agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Police Department,1985,Texas,474870,TX07102,2517,2235,710,248,1810,486,8006,2820,22,181,2,187,16,547,21,162,58,993,11926,5125,2158,19209,3373,1275,125,3556,1946,109,151,5667,3007,665,315,980,221,1683032,2810355,704144,1575923,161836,513046,7448336,28600142,142,1532,19291,47929,3504,1109735,15622,237934,85708,1519723,411044,1417950,4564181,6393176,43963051,865978,300708,11960,1969832,1450554,48039,44615,357079,1344411,620101,349717,3109868,279038,194336,2645029,12583,28894715,3872935,618413,3366316,43963051,151166,44524,48626,11019,5070,124675,425,8938939,304603,91034,166969,9887050
El Paso Police Department,1984,Texas,465748,TX07102,2337,1990,540,202,1769,367,7205,2711,24,175,5,185,44,557,26,136,97,1050,10135,4255,2029,16419,2898,971,98,3205,1514,87,133,4743,2770,706,354,1060,214,1785351,2151092,535581,2000113,110291,387388,6969816,25540219,0,3455,87351,65130,31185,407926,70430,126056,177154,965232,388582,1196291,4561416,6146289,39625011,685319,225551,7386,1420395,1463937,30795,29023,367613,1916270,1047840,196695,2706765,261865,301876,2703145,1112,25934617,3383859,393923,2693314,39625011,106264,37010,59633,19232,8377,263646,378,8691387,439876,22271,174652,9822726
El Paso Police Department,1983,Texas,471749,TX07102,2407,2208,687,192,1473,408,7375,2172,33,177,5,123,31,535,91,7,73,865,9249,4247,1884,15380,3072,1151,124,2857,1202,93,159,3623,3099,587,248,835,304,1827965,2679119,656690,4590268,219768,434705,10408514,17548248,27533,23694,4451,97575,33034,453605,90588,3705,89749,772706,409704,1218516,5178159,6806379,35587074,714446,252554,12335,1491058,1857918,31776,50673,234727,2160891,635768,187979,3517416,286979,157729,6267601,1224,18252010,3037190,332183,2910995,35587074,102987,34823,97367,8291,5268,96584,0,6270138,247270,10597,167249,7040574
El Paso Police Department,1982,Texas,458429,TX07102,2337,2179,576,197,1580,330,7199,2227,41,219,1,179,33,523,137,10,49,932,10853,3771,1455,16079,3567,1356,101,2689,1290,140,146,3672,3118,1084,279,1363,101,1526984,1554982,344231,1126123,141356,373839,5067516,17795883,98224,15567,632,48304,31964,488205,163036,2084,59955,794179,508937,1127399,3619504,5255840,29027208,641351,220645,6697,918516,998594,71581,43084,155398,2199974,452079,191078,3491577,325996,98616,1828809,0,18448304,2179753,143383,1867612,29027208,54821,26113,134100,10900,6438,174570,0,7757870,121975,8746,80422,8375956
El Paso Police Department,1981,Texas,442677,TX07102,2509,1900,631,184,1590,326,7140,2057,35,205,11,156,36,481,115,24,48,871,10852,3570,2146,16568,3868,1207,68,2429,2660,181,133,3821,2201,1229,207,1436,55,1084617,5363649,370980,1175550,93825,321598,8410219,16198144,42559,8311,54556,122353,34781,307905,176199,29141,95119,820055,991536,1248682,3075675,5315892,30795181,710289,183250,5777,986251,2086240,74928,38856,121907,1108393,339909,170643,2997520,275403,118473,5237928,10895,16770500,2754747,482452,1636712,30795181,59208,20626,141083,7171,4216,150157,20107,6379458,158150,15358,71319,7026852
El Paso Police Department,1980,Texas,425122,TX07102,1645,1713,604,158,1792,355,6267,2363,54,218,1,131,31,505,84,22,54,828,11753,2906,965,15624,3970,1255,83,2085,2452,189,109,3297,2184,1313,239,1552,73,979180,1068984,384639,1189281,276208,247090,4145382,24223116,1255377,5250,21726,19800,39504,474451,135138,68921,89301,848841,709857,1039027,3289058,5037942,35515908,621454,175726,8467,813493,1971024,38498,37267,135545,1236468,268809,161272,2925364,176720,84627,2811949,1786,25078002,2417640,258127,1331611,35515908,95775,22492,149584,10035,4023,1358665,0,8106860,331666,11026,60387,10150513
El Paso Police Department,1979,Texas,413244,TX07102,1616,1701,519,191,1712,349,6088,2585,33,175,2,152,34,425,119,27,54,813,10096,2823,2602,15521,4040,1254,58,2390,2604,165,104,2649,2257,1531,273,1804,120,858341,970112,409684,1488623,123060,342945,4192765,25908707,0,28092,5185,93109,27353,388540,179416,44415,91942,829960,1208520,1150443,3025646,5384609,36344133,682586,178786,3707,782723,1768974,67956,34599,237451,1627826,289335,205102,2665046,211412,111704,967517,0,27041744,3063600,264481,1524192,36344133,102182,28503,88276,10181,4169,70064,0,9329158,251722,13464,96249,9993968
El Paso Police Department,1978,Texas,399000,TX07102,1679,1826,429,161,1905,311,6311,2440,21,121,4,166,46,363,142,2,52,775,9065,2912,1391,13368,3646,1102,64,2457,3472,125,100,1722,680,1354,328,1682,45,1083483,1093941,272653,1099200,97399,221412,3868088,16847450,17516,22696,40511,90705,105554,370107,196278,1714,61040,865910,905319,1321463,1784022,4010804,25632464,712595,169957,5614,869091,1648387,56663,35490,174927,338079,223935,73815,2718212,218161,99024,1077406,0,17278084,2076232,248158,1619437,25632464,90504,15068,91789,10370,1789,85922,0,7386270,163675,19515,88589,7953491
El Paso Police Department,1977,Texas,386000,TX07102,1689,2171,664,151,1683,320,6678,2506,32,107,4,117,47,392,177,26,61,824,8670,2870,2337,13877,3785,1416,70,2410,3357,103,83,1881,772,1587,343,1930,58,1300268,1105085,413970,889028,47971,247488,4003811,15320124,5470,47931,331184,71102,55819,343994,178020,51335,253798,1285252,1071643,1389082,1450130,3910855,24573443,787379,231737,8828,889953,1486453,25449,33910,150711,296435,286219,64527,2684414,334005,94967,805307,0,15832053,2167759,236704,2067488,24573443,89588,17576,92896,43577,1433,53084,0,8106557,336714,14263,77784,8833472
El Paso Police Department,1976,Texas,361413,TX07102,2193,1916,463,175,1600,189,6536,1967,25,118,1,151,32,400,81,25,102,792,11009,3708,542,15259,5249,1451,65,2517,3566,75,100,1649,587,1338,251,1589,44,1216898,1405818,303211,826531,60364,148832,3961654,11586822,31189,12315,2677,53650,52081,342180,104424,42422,168241,765674,1243263,1739045,1486217,4468525,20826179,1267801,254027,8294,938536,1533158,24308,32265,150829,259306,348000,81411,2234292,355399,38149,823998,0,12080559,2085861,307532,2470977,20826179,87065,21803,93764,23505,1414,43900,0,6194683,195832,33539,136742,6832246
El Paso Police Department,1975,Texas,369000,TX07102,2838,2217,584,333,1754,252,7978,2351,21,122,1,224,38,394,91,5,87,840,10075,2804,429,13308,3205,1733,137,2357,4223,102,122,1000,429,1730,259,1989,54,1394716,1993813,371162,965197,181530,166770,5073188,9743824,0,3997,25693,91909,43455,275500,89774,2723,274764,803818,997147,1502268,1582440,4081856,19717582,681222,319594,18945,951915,1734557,44485,64437,88195,178507,357710,97905,2788940,519638,77454,917898,40,10057632,2007701,381070,2511594,19717582,77375,12835,92260,42770,1370,106737,0,5905960,169080,42854,148148,6599389
El Paso Police Department,1974,Texas,347829,TX07102,2379,1522,488,444,1706,265,6804,2650,20,127,0,243,13,376,70,0,116,818,10090,2468,361,12919,2635,2275,94,2236,4657,144,137,281,430,1752,305,2057,67,944137,1643405,333978,1052155,203732,245110,4428698,9006303,5166,19360,0,155891,8491,327601,94973,0,196935,783890,1162731,1439104,1206247,3808083,18051500,532748,441075,11828,985799,1571735,49275,28908,11766,174948,218532,0,2670051,0,0,696561,0,9528472,4937884,0,0,18051500,75625,0,130820,0,0,44690,0,6481638,399147,0,0,7131920
El Paso Police Department,1973,Texas,337730,TX07102,1900,1256,472,315,1366,278,5587,2592,0,0,0,122,18,304,59,3,80,586,2847,5646,1960,10453,1959,1766,102,1918,2752,166,98,1259,433,1986,325,2311,39,683135,1335650,369979,823559,234984,176020,3623327,9297482,0,0,0,88267,6451,264480,44559,110,97278,501145,44449,946050,1881395,2871895,16293849,410805,361140,4770,613946,1098703,86565,23450,76244,182546,188339,0,1942267,0,0,424022,0,9471553,4267668,0,0,16293849,47421,0,99165,0,0,40531,0,6681948,379587,0,0,7248652
El Paso Police Department,1972,Texas,331837,TX07102,1635,1078,503,308,1159,311,4994,2579,0,0,0,69,31,320,44,15,35,514,2887,5937,2118,10942,536,2166,78,3888,1918,368,108,1452,428,1656,395,2051,2,916160,1038181,309040,616724,141739,190669,3212512,8987337,0,0,0,19732,13684,191550,30771,7170,44193,307101,315459,1032140,1733702,3081302,15588251,112010,497478,3898,1095242,950654,150192,34028,110334,127465,213184,0,1621161,0,0,675454,0,9196098,3882355,0,0,15588251,70083,0,66468,0,0,149565,0,6092863,270442,0,0,6649422
El Paso Police Department,1971,Texas,328367,TX07102,2339,1912,740,201,2085,344,7621,2136,0,0,1,52,42,208,59,9,27,398,3307,6283,2240,11830,689,1513,122,4508,1663,365,110,1546,1314,1335,313,1648,76,1079332,1595580,475274,2707466,71556,291061,6220269,8902737,0,0,0,21175,33735,252834,111386,6283,30431,455845,39770,1166690,2068146,3274606,18853457,141313,345648,14027,1269219,920870,140891,21627,113222,307789,222508,0,2101534,0,0,508904,0,9084113,6936398,0,0,18853457,68643,0,101129,0,0,44006,0,5826762,1343521,0,0,7384063
El Paso Police Department,1970,Texas,322261,TX07102,1171,1470,278,132,1667,109,4827,1581,0,0,0,63,29,151,58,1,10,312,2911,6283,2146,11340,848,1344,89,4309,1485,301,114,1252,1608,1151,223,1374,82,664426,636259,143290,1396487,98046,58657,2997165,7013740,0,0,0,86925,25875,85505,65013,235,40559,304113,33715,1255316,2077614,3366644,13681662,195621,313774,4026,1308596,875170,139688,39319,75569,375593,174235,0,1973313,0,0,456240,0,7056316,3983338,0,0,13643442,49027,0,35889,0,0,18325,0,5263030,339029,0,0,5705301
El Paso Police Department,1969,Texas,342500,TX07102,760,1596,104,100,1478,16,4054,1693,0,0,0,32,15,127,33,4,12,223,2197,5530,2006,9733,1041,1270,142,3500,1327,240,49,901,1263,1169,263,1432,96,1014577,372295,113115,1332234,35833,3372,2871427,8990413,0,0,0,40717,14877,41033,75305,41324,15915,229170,26472,1156789,2368283,3551544,15642554,261257,315655,10931,1281524,947346,66691,9959,51233,602711,236388,0,1479330,0,0,588590,0,8999509,4339560,0,0,15643377,37536,0,56084,0,0,31364,0,6790648,435539,0,0,7326253
El Paso Police Department,1968,Texas,339000,TX07102,740,1533,0,0,1556,0,3829,1586,0,0,0,28,29,134,30,2,1,224,1876,5701,1555,9132,959,1545,103,2648,1466,219,0,935,1257,1015,153,1168,62,667204,333256,0,1333121,0,0,2333582,11977532,0,0,0,22242,20998,117410,96307,0,403,257360,24878,1118738,1870801,3014417,17582890,171932,338355,12649,872390,1059267,128001,0,63659,367946,316586,0,1533331,0,0,414540,0,12021332,3314797,0,0,17600585,78183,0,52718,0,0,61924,0,9049944,362672,0,0,9605528
El Paso Police Department,1967,Texas,331000,TX07102,820,1675,0,24,1469,0,3988,1297,0,0,3,24,12,137,26,0,6,208,1638,5036,1418,8092,898,1299,186,2171,1487,153,10,597,1291,914,203,1117,51,1126055,376183,0,1242744,17812,0,2762793,10549084,0,0,45717,14770,8486,64241,87423,0,3069,223706,23795,1058589,1901411,2983795,16519378,165155,296633,21502,738710,947783,98028,6120,34372,675392,357001,0,1844834,0,0,571134,0,10672396,3077777,0,0,16523141,55682,0,59317,0,0,292769,0,9232846,311074,0,0,9951771
El Paso Police Department,1966,Texas,322000,TX07102,628,1153,0,0,1261,0,3042,1097,0,0,3,12,12,96,25,0,5,153,1209,4624,947,6780,840,1398,104,1547,1185,140,1,487,1078,822,127,949,73,598723,271410,0,919850,0,0,1752547,9268248,0,0,21065,21356,9660,38601,46919,0,18681,156311,21516,854710,1414541,2290636,13464465,132682,328327,3933,398273,699132,80507,469,62305,584802,240873,0,1511993,0,0,528317,0,9268248,1915147,0,0,13464465,40253,0,46534,0,0,74386,0,8035673,263675,0,0,8460625
El Paso Police Department,1965,Texas,315000,TX07102,446,1182,0,0,1299,0,2927,939,0,0,3,30,9,89,29,2,3,165,1256,5122,813,7191,1082,1476,158,1697,1113,85,1,560,1020,638,108,746,52,398928,247430,0,1180759,0,0,1827194,8172546,0,0,220623,126026,7069,56041,122371,9061,1895,543144,19738,956113,1665639,2641596,13184577,174678,358776,9071,432446,782953,97411,68,51041,734901,341050,0,1665474,0,0,547651,0,8173030,2453804,0,0,13180670,61659,0,64831,0,0,151256,0,6501482,353467,0,0,7132812
El Paso Police Department,1964,Texas,304500,TX07102,453,1134,2,3,964,0,2556,1098,0,0,2,18,8,68,34,4,2,136,948,4357,787,6092,1143,1228,50,1139,645,65,51,539,1232,711,135,846,94,494471,189108,0,572207,0,0,1255875,9710828,0,0,22369,61831,7142,26102,60849,894,98385,277601,27566,820946,1053662,1901682,13143166,174205,300608,5501,362881,614076,37085,16406,37124,350651,240447,0,1053524,0,0,411362,0,9707881,1747016,0,0,13160427,66389,0,47449,0,0,88866,0,7479843,279585,0,0,7965197
El Paso Police Department,1963,Texas,307783,TX07102,421,935,0,0,864,0,2220,881,0,0,1,12,10,46,26,0,3,98,789,3876,683,5348,947,1054,0,1028,0,60,0,517,1773,0,0,715,0,0,0,0,0,0,0,1278841,7888911,0,0,0,0,0,0,0,0,0,177349,0,0,0,1825145,11170246,0,0,0,0,0,0,0,0,0,264446,0,1106199,0,0,185657,0,7888911,1754842,0,0,11200054,30187,0,214689,0,0,34863,0,6513898,295906,0,0,7089543
El Paso Police Department,1962,Texas,293412,TX07102,537,993,0,0,920,0,2450,970,0,0,1,12,8,76,20,0,1,118,616,4014,721,5351,961,889,0,1073,0,73,1,465,1889,0,0,740,0,0,0,0,0,0,0,1198077,8793537,0,0,0,0,0,0,0,0,0,218438,0,0,0,2093950,12304001,0,0,0,0,0,0,0,0,0,276387,0,1045675,0,0,521156,0,8783464,1474141,0,0,12100823,39838,0,34781,0,0,85548,0,6827330,304742,0,0,7292239
El Paso Police Department,1961,Texas,276687,TX07102,497,860,0,0,787,0,2144,903,0,0,0,22,8,82,20,0,3,135,616,3915,811,5342,1061,770,0,1056,0,242,1,364,1838,0,0,735,0,0,0,0,0,0,0,1119983,8182346,0,0,0,0,0,0,0,0,0,228824,0,0,0,2530900,12062054,0,0,0,0,0,0,0,0,0,246714,0,1148495,0,0,472939,0,8182346,2001296,0,0,12051789,67237,0,111629,0,0,44372,0,6760349,265786,0,0,7249373
El Paso Police Department,1960,Texas,276687,TX07102,341,656,0,1,818,0,1816,1021,0,0,0,5,1,86,23,1,3,119,409,3643,754,4806,987,753,0,842,0,210,3,189,0,0,0,833,0,0,0,0,0,0,0,1114131,9436219,0,0,0,0,0,0,0,0,0,161577,0,0,0,1659987,0,0,0,0,0,0,0,0,0,0,217356,0,984111,0,0,310317,0,9467127,1422768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
