agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksburg Police Department,1977,West Virginia,25000,WV01702,32,44,17,24,35,14,166,65,2,0,0,4,0,3,1,2,6,16,88,136,71,295,31,6,3,121,28,0,8,0,98,33,3,36,0,59650,44482,20411,46709,32261,35976,239490,772081,0,0,0,8074,0,1207,126,1257,7179,17842,13730,76049,128188,217967,1247380,18340,1810,1257,80182,27429,0,4851,0,84098,13046,4213,52652,9653,9653,29445,0,772081,195374,14956,146307,1247380,0,0,7275,2966,0,1131,0,460961,19783,16465,42466,551047
Clarksburg Police Department,1976,West Virginia,25380,WV01702,12,43,13,13,37,13,131,59,1,1,0,0,1,5,0,0,0,6,59,190,104,353,50,14,4,195,28,0,3,1,58,69,2,71,0,66071,12813,25534,39429,29839,17385,191072,509832,0,0,0,0,305,1917,0,0,0,2222,9274,122420,436730,568424,1271549,27660,11244,359,405740,59609,0,2190,1071,60551,4048,2163,48285,13557,13900,35841,0,509832,189048,215182,239694,1271549,2393,13102,27323,1713,10200,134,0,751469,20555,214706,104317,1145912
Clarksburg Police Department,1975,West Virginia,25000,WV01702,16,21,26,13,31,19,126,23,3,0,0,0,0,10,1,0,0,11,70,161,96,327,20,21,2,179,25,3,5,0,72,24,1,25,0,31593,46863,59800,232407,33779,39033,443475,232136,0,0,0,0,0,6177,11765,0,0,17942,12575,110259,230862,353695,1047249,17450,16012,963,193754,27941,3844,1778,0,91954,2888,8793,101341,47882,12179,256312,0,232136,174900,27149,183670,1047249,0,1183,27664,7445,18203,3346,0,234400,30285,9597,28287,360410
Clarksburg Police Department,1974,West Virginia,23671,WV01702,12,19,13,5,28,11,88,12,0,0,0,1,0,6,0,0,2,9,39,56,24,119,8,12,1,43,25,1,7,0,22,11,1,12,0,54849,14577,12662,78115,24910,39901,225015,132310,0,0,0,12903,0,11834,0,0,328,25064,7045,33178,74278,114500,496889,4004,9004,1545,51679,19985,556,5957,0,21770,6723,0,95053,0,0,22926,0,132310,239876,0,0,496889,0,0,7113,0,0,0,0,194352,69890,0,0,271355
Clarksburg Police Department,1973,West Virginia,23969,WV01702,10,22,9,10,31,22,104,22,0,0,0,0,1,5,0,0,0,6,0,76,97,173,37,11,1,51,38,3,1,4,38,23,1,24,1,51477,19696,6739,51854,13746,37971,181483,210683,0,0,0,0,467,2814,0,0,0,3280,0,16162,135942,152104,547550,14281,8921,103,41663,42535,583,34,824,42988,3919,0,60378,0,0,25296,0,210683,247275,0,0,547550,666,0,114984,0,0,10273,0,232644,93387,0,0,451953
Clarksburg Police Department,1972,West Virginia,24522,WV01702,10,38,22,4,74,7,155,18,0,0,1,0,1,7,3,0,1,13,6,100,129,235,51,30,7,68,48,2,8,2,19,8,2,10,1,44492,9822,21568,229521,11659,18384,335446,80881,0,0,3643,0,437,3745,13597,0,291,21714,87,18377,150672,169137,607178,19419,7374,3228,58052,59910,2186,3643,95,15229,19922,0,168204,0,0,24585,0,80881,313586,0,0,607178,0,0,10216,0,0,3731,0,44084,55786,0,0,113817
Clarksburg Police Department,1971,West Virginia,24400,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,1970,West Virginia,24864,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,1969,West Virginia,26002,WV01702,0,0,1,0,4,2,7,2,0,0,0,0,0,1,1,0,0,2,0,7,7,14,8,0,0,5,0,0,1,0,0,1,1,2,0,0,0,831,1703,0,27826,30359,31564,0,0,0,0,0,8,997,0,0,1005,0,1686,5831,7517,70445,3364,0,0,3862,0,0,291,0,0,1038,0,26838,0,0,0,0,31564,11006,0,0,70445,0,0,665,0,0,0,0,31564,2990,0,0,35219
Clarksburg Police Department,1968,West Virginia,27237,WV01702,9,20,14,0,67,11,121,36,0,0,0,0,1,5,1,1,1,9,1,116,115,232,71,23,8,84,28,5,6,3,4,22,11,33,3,16679,47873,15750,314895,0,25369,420567,268056,0,0,0,0,876,1647,4380,438,1340,8681,35,26262,149524,175822,873126,33489,5081,7560,97832,12860,4538,2689,9890,1892,48627,0,103070,0,0,11362,0,268056,442003,0,0,873117,3811,0,4257,0,0,1261,0,233016,19272,0,0,261617
Clarksburg Police Department,1967,West Virginia,27281,WV01702,0,4,1,0,21,5,31,15,0,0,0,0,0,2,0,0,0,2,1,34,12,47,8,6,0,23,1,1,0,2,6,8,5,13,0,1553,0,475,17647,0,256,19931,121485,0,0,0,0,0,849,0,0,0,849,9,7846,42410,50265,192531,2969,1096,0,12861,365,502,0,30234,1873,30536,0,4531,0,0,5024,0,121485,30600,0,0,192174,0,0,0,0,0,0,0,110524,1955,0,0,112479
Clarksburg Police Department,1966,West Virginia,27331,WV01702,0,5,0,0,12,0,17,12,0,0,0,0,0,0,0,0,0,0,0,15,6,21,7,3,2,1,3,0,0,1,4,7,5,12,0,9341,0,0,36311,0,0,45661,138184,0,0,0,0,0,0,0,0,0,0,0,3379,35006,38385,222230,1962,563,1737,122,2018,0,0,1211,30772,122,0,52598,0,0,0,0,138559,30950,0,0,222230,0,0,25956,0,0,0,0,138559,10289,0,0,174804
Clarksburg Police Department,1965,West Virginia,27478,WV01702,2,14,3,2,58,1,80,56,0,0,0,1,1,0,0,0,1,3,3,92,30,125,29,31,1,27,10,0,0,3,24,29,20,49,1,130271,1402,1934,55983,1209,48,190847,463604,0,0,0,7214,774,0,0,0,164,8152,97,19041,73225,92382,754996,8626,5609,48,27928,10444,0,0,155,39543,32725,0,155337,0,0,10251,0,463604,93059,0,0,754996,416,0,128231,0,0,3162,0,408966,36139,0,0,576913
Clarksburg Police Department,1964,West Virginia,27241,WV01702,3,11,0,4,63,3,84,33,0,0,0,0,0,3,0,0,0,3,9,84,25,118,39,20,4,19,12,1,3,13,7,16,9,25,1,10030,1572,0,47812,79,0,59503,320158,0,0,0,0,0,2299,0,0,0,2299,393,18822,45769,64994,447003,13193,3979,511,20807,18724,196,1031,1454,5079,1297,0,57499,0,0,1719,0,320158,66281,0,0,447003,658,0,481,0,0,0,0,254387,5482,0,0,261009
Clarksburg Police Department,1963,West Virginia,26838,WV01702,1,10,0,0,59,0,70,26,0,0,0,0,0,2,1,0,0,3,1,42,34,77,29,3,0,20,0,1,2,3,19,0,0,25,0,0,0,0,0,0,0,71497,167101,0,0,0,0,0,0,0,0,0,5681,0,0,0,62970,307249,0,0,0,0,0,0,0,0,0,4766,0,76432,0,0,10556,0,167101,50513,0,0,309368,20,0,9820,0,0,0,0,165111,10407,0,0,185358
Clarksburg Police Department,1962,West Virginia,26747,WV01702,0,21,0,0,59,0,80,36,0,0,0,0,1,2,0,0,1,4,0,44,23,67,26,5,0,15,0,0,2,0,19,0,0,35,0,0,0,0,0,0,0,87109,313666,0,0,0,0,0,0,0,0,0,2619,0,0,0,146660,550054,0,0,0,0,0,0,0,0,0,8824,0,144162,0,0,7696,0,313666,70429,0,0,544776,766,0,42346,0,0,2458,0,283448,9176,0,0,338194
Clarksburg Police Department,1961,West Virginia,28112,WV01702,2,5,0,0,50,0,57,35,0,0,0,0,1,2,1,1,0,5,2,16,20,38,14,0,0,12,0,0,0,8,4,0,0,33,0,0,0,0,0,0,0,46360,427568,0,0,0,0,0,0,0,0,0,4302,0,0,0,38358,516588,0,0,0,0,0,0,0,0,0,2039,0,28858,0,0,19796,0,427568,38328,0,0,516588,0,0,1600,0,0,9072,0,422471,8236,0,0,441380
Clarksburg Police Department,1960,West Virginia,28112,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
