agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apollo Borough Police Department,1998,Pennsylvania,1805,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Apollo Borough Police Department,1997,Pennsylvania,1948,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Apollo Borough Police Department,1997,Pennsylvania,1948,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Apollo Borough Police Department,1996,Pennsylvania,1954,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Apollo Borough Police Department,1996,Pennsylvania,1954,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Apollo Borough Police Department,1995,Pennsylvania,1957,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Apollo Borough Police Department,1995,Pennsylvania,1957,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Apollo Borough Police Department,1994,Pennsylvania,1938,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Apollo Borough Police Department,1994,Pennsylvania,1938,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Apollo Borough Police Department,1993,Pennsylvania,1938,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Apollo Borough Police Department,1993,Pennsylvania,1938,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Apollo Borough Police Department,1992,Pennsylvania,1914,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Apollo Borough Police Department,1992,Pennsylvania,1914,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Apollo Borough Police Department,1991,Pennsylvania,1907,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Apollo Borough Police Department,1991,Pennsylvania,1907,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Apollo Borough Police Department,1990,Pennsylvania,1895,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Apollo Borough Police Department,1990,Pennsylvania,1895,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Apollo Borough Police Department,1989,Pennsylvania,2939,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Apollo Borough Police Department,1989,Pennsylvania,2939,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Apollo Borough Police Department,1988,Pennsylvania,2823,PA00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,0,21,0,1,0,0,2,0,1,13,4,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,224,1054,0,1278,1793,0,52,0,0,309,0,3,93,822,13,77,822,0,283,0,0,0,598,0,0,1793,13,0,129,0,21,0,0,0,82,0,0,245,1,2.57657599887252
Apollo Borough Police Department,1988,Pennsylvania,2823,PA00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,0,21,0,1,0,0,2,0,1,13,4,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,224,1054,0,1278,1793,0,52,0,0,309,0,3,93,822,13,77,822,0,283,0,0,0,598,0,0,1793,13,0,129,0,21,0,0,0,82,0,0,245,1,2.57657599887252
Apollo Borough Police Department,1987,Pennsylvania,2791,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,13,91,0,0,40,0,0,0,21,0,0,43,0,0,105,0,40,0,0,0,21,0,0,43,0,0,105,1,2.68164209754309
Apollo Borough Police Department,1987,Pennsylvania,2791,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,13,91,0,0,40,0,0,0,21,0,0,43,0,0,105,0,40,0,0,0,21,0,0,43,0,0,105,1,2.68164209754309
Apollo Borough Police Department,1986,Pennsylvania,2858,PA00301,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,3,3,20,2,0,0,1,1,0,0,14,2,0,2,2,0,3086,0,826,0,0,0,3911,15568,0,0,0,0,0,0,0,0,0,0,117,890,4904,5910,25389,3708,0,0,417,834,0,0,117,834,0,64,1993,0,0,0,0,15568,5429,0,2335,25389,0,64,0,0,0,0,0,15568,53,0,0,15684,1,2.7799125674751
Apollo Borough Police Department,1986,Pennsylvania,2858,PA00301,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,3,3,20,2,0,0,1,1,0,0,14,2,0,2,2,0,3086,0,826,0,0,0,3911,15568,0,0,0,0,0,0,0,0,0,0,117,890,4904,5910,25389,3708,0,0,417,834,0,0,117,834,0,64,1993,0,0,0,0,15568,5429,0,2335,25389,0,64,0,0,0,0,0,15568,53,0,0,15684,1,2.7799125674751
Apollo Borough Police Department,1985,Pennsylvania,2255,PA00301,1,2,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,11,3,0,14,1,0,1,2,0,0,0,9,1,3,0,3,0,578,113,0,26910,0,1411,29012,28327,0,0,0,0,0,0,0,0,0,0,263,799,0,1062,58401,91,0,71,402,0,0,0,102,397,0,71,29225,0,354,108,0,28327,314,0,0,58398,0,71,289,0,354,108,0,14163,122,0,0,15107,1,2.83267663464518
Apollo Borough Police Department,1985,Pennsylvania,2255,PA00301,1,2,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,11,3,0,14,1,0,1,2,0,0,0,9,1,3,0,3,0,578,113,0,26910,0,1411,29012,28327,0,0,0,0,0,0,0,0,0,0,263,799,0,1062,58401,91,0,71,402,0,0,0,102,397,0,71,29225,0,354,108,0,28327,314,0,0,58398,0,71,289,0,354,108,0,14163,122,0,0,15107,1,2.83267663464518
Apollo Borough Police Department,1984,Pennsylvania,2264,PA00301,1,3,3,1,2,2,12,6,0,0,0,0,0,0,0,0,0,0,20,11,7,38,3,4,0,5,2,0,1,19,4,1,4,5,0,10002,375,2869,5843,293,880,20262,69515,0,0,0,0,0,0,0,0,0,0,170,3232,4555,7958,97734,1261,792,0,2332,1754,0,264,73,1481,264,669,6793,0,851,5230,0,69515,4631,381,9401,97734,0,18,147,0,0,23,0,46050,1663,364,0,48264,1,2.9331132680892
Apollo Borough Police Department,1984,Pennsylvania,2264,PA00301,1,3,3,1,2,2,12,6,0,0,0,0,0,0,0,0,0,0,20,11,7,38,3,4,0,5,2,0,1,19,4,1,4,5,0,10002,375,2869,5843,293,880,20262,69515,0,0,0,0,0,0,0,0,0,0,170,3232,4555,7958,97734,1261,792,0,2332,1754,0,264,73,1481,264,669,6793,0,851,5230,0,69515,4631,381,9401,97734,0,18,147,0,0,23,0,46050,1663,364,0,48264,1,2.9331132680892
Apollo Borough Police Department,1983,Pennsylvania,2177,PA00301,0,2,2,0,5,1,10,2,0,1,0,0,0,0,0,0,0,0,8,6,3,17,0,2,0,2,4,0,1,7,1,0,0,0,0,4604,0,153,6730,0,0,11487,24474,0,0,0,0,0,0,0,0,0,0,214,1771,5357,7342,43304,0,489,0,3411,1343,0,214,92,1793,0,869,2680,1680,0,4616,0,24474,6262,0,2723,43304,0,43,0,272,0,0,0,0,5118,0,0,5433,1,3.05925284471218
Apollo Borough Police Department,1983,Pennsylvania,2177,PA00301,0,2,2,0,5,1,10,2,0,1,0,0,0,0,0,0,0,0,8,6,3,17,0,2,0,2,4,0,1,7,1,0,0,0,0,4604,0,153,6730,0,0,11487,24474,0,0,0,0,0,0,0,0,0,0,214,1771,5357,7342,43304,0,489,0,3411,1343,0,214,92,1793,0,869,2680,1680,0,4616,0,24474,6262,0,2723,43304,0,43,0,272,0,0,0,0,5118,0,0,5433,1,3.05925284471218
Apollo Borough Police Department,1982,Pennsylvania,2172,PA00301,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,10,6,4,20,3,1,0,4,1,0,1,7,3,2,1,3,0,1516,4866,0,1099,0,0,7480,23050,0,0,0,0,0,0,0,0,0,0,347,1841,8241,10429,40959,1702,316,0,1118,663,0,2526,63,4042,28,799,7183,0,158,2210,9,23050,957,0,6565,40959,28,16,3252,0,0,2147,9,18314,515,0,3789,28070,1,3.15752936096719
Apollo Borough Police Department,1982,Pennsylvania,2172,PA00301,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,10,6,4,20,3,1,0,4,1,0,1,7,3,2,1,3,0,1516,4866,0,1099,0,0,7480,23050,0,0,0,0,0,0,0,0,0,0,347,1841,8241,10429,40959,1702,316,0,1118,663,0,2526,63,4042,28,799,7183,0,158,2210,9,23050,957,0,6565,40959,28,16,3252,0,0,2147,9,18314,515,0,3789,28070,1,3.15752936096719
Apollo Borough Police Department,1981,Pennsylvania,2172,PA00301,0,4,1,0,12,2,19,3,0,0,0,0,0,1,0,0,0,1,14,17,8,39,4,2,0,11,6,0,1,7,8,1,2,3,0,643,0,0,2946,0,0,3589,20107,0,0,0,0,0,1478,0,0,0,1478,640,5818,19839,26296,51470,2409,603,0,4501,10496,0,34,315,7939,1793,372,6893,432,0,12064,0,20107,5151,0,4658,51470,0,372,74,0,0,0,0,20107,677,0,503,21732,1,3.35113096874714
Apollo Borough Police Department,1981,Pennsylvania,2172,PA00301,0,4,1,0,12,2,19,3,0,0,0,0,0,1,0,0,0,1,14,17,8,39,4,2,0,11,6,0,1,7,8,1,2,3,0,643,0,0,2946,0,0,3589,20107,0,0,0,0,0,1478,0,0,0,1478,640,5818,19839,26296,51470,2409,603,0,4501,10496,0,34,315,7939,1793,372,6893,432,0,12064,0,20107,5151,0,4658,51470,0,372,74,0,0,0,0,20107,677,0,503,21732,1,3.35113096874714
Apollo Borough Police Department,1980,Pennsylvania,2165,PA00301,1,5,0,0,11,0,17,10,0,1,0,0,0,0,0,0,0,0,8,14,12,34,4,5,0,6,5,0,0,7,7,2,5,7,0,2588,0,0,24828,0,0,27417,63042,0,0,0,0,0,0,0,0,0,0,2004,6626,8009,16639,107097,3727,1364,0,2829,3997,0,0,813,3908,0,137,13592,739,821,0,0,63042,13470,2440,12856,107097,0,0,0,0,0,0,0,27361,0,0,0,27361,1,3.69746081504702
Apollo Borough Police Department,1980,Pennsylvania,2165,PA00301,1,5,0,0,11,0,17,10,0,1,0,0,0,0,0,0,0,0,8,14,12,34,4,5,0,6,5,0,0,7,7,2,5,7,0,2588,0,0,24828,0,0,27417,63042,0,0,0,0,0,0,0,0,0,0,2004,6626,8009,16639,107097,3727,1364,0,2829,3997,0,0,813,3908,0,137,13592,739,821,0,0,63042,13470,2440,12856,107097,0,0,0,0,0,0,0,27361,0,0,0,27361,1,3.69746081504702
Apollo Borough Police Department,1979,Pennsylvania,2351,PA00301,0,1,0,0,11,12,24,6,0,0,0,1,0,0,0,0,0,1,21,9,9,39,1,6,0,2,7,0,0,13,10,3,2,5,1,34,0,0,2347,0,8233,10614,47862,0,0,0,0,0,0,0,0,0,0,1331,3699,5181,10211,68686,1532,1952,0,1604,2040,0,0,122,2960,344,479,8628,0,126,693,0,47862,8275,0,2280,68686,0,21,0,0,0,0,0,39885,71,0,0,39978,1,4.19843724882306
Apollo Borough Police Department,1979,Pennsylvania,2351,PA00301,0,1,0,0,11,12,24,6,0,0,0,1,0,0,0,0,0,1,21,9,9,39,1,6,0,2,7,0,0,13,10,3,2,5,1,34,0,0,2347,0,8233,10614,47862,0,0,0,0,0,0,0,0,0,0,1331,3699,5181,10211,68686,1532,1952,0,1604,2040,0,0,122,2960,344,479,8628,0,126,693,0,47862,8275,0,2280,68686,0,21,0,0,0,0,0,39885,71,0,0,39978,1,4.19843724882306
Apollo Borough Police Department,1978,Pennsylvania,2152,PA00301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,14013,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,182,1065,1401,2648,16661,0,0,0,0,1401,0,0,547,701,131,33,1401,0,14,14377,0,0,5,0,701,16661,131,33,0,0,14,364,0,0,0,0,0,542,1,4.67094915687277
Apollo Borough Police Department,1978,Pennsylvania,2152,PA00301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,14013,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,182,1065,1401,2648,16661,0,0,0,0,1401,0,0,547,701,131,33,1401,0,14,14377,0,0,5,0,701,16661,131,33,0,0,14,364,0,0,0,0,0,542,1,4.67094915687277
Apollo Borough Police Department,1977,Pennsylvania,2174,PA00301,0,2,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,9,4,0,13,0,3,0,0,1,0,0,7,2,2,0,2,0,4877,0,0,0,0,0,4877,38711,0,0,0,0,0,0,2765,0,0,2765,136,2408,0,2544,48896,0,1056,0,0,422,0,0,131,935,0,10,2966,0,930,0,0,38711,1604,0,4675,48896,0,10,0,0,0,0,0,38208,1021,0,3016,42255,1,5.02738759796508
Apollo Borough Police Department,1977,Pennsylvania,2174,PA00301,0,2,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,9,4,0,13,0,3,0,0,1,0,0,7,2,2,0,2,0,4877,0,0,0,0,0,4877,38711,0,0,0,0,0,0,2765,0,0,2765,136,2408,0,2544,48896,0,1056,0,0,422,0,0,131,935,0,10,2966,0,930,0,0,38711,1604,0,4675,48896,0,10,0,0,0,0,0,38208,1021,0,3016,42255,1,5.02738759796508
Apollo Borough Police Department,1976,Pennsylvania,2204,PA00301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,5,5,0,1,1,0,0,177,0,182,0,0,359,16063,0,0,0,0,0,0,0,0,0,0,428,0,0,428,16850,0,0,0,0,0,0,0,48,380,0,220,150,0,0,5,0,16138,337,0,0,16850,0,220,134,0,0,5,0,16138,337,0,0,16834,1,5.35425245277493
Apollo Borough Police Department,1976,Pennsylvania,2204,PA00301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,5,5,0,1,1,0,0,177,0,182,0,0,359,16063,0,0,0,0,0,0,0,0,0,0,428,0,0,428,16850,0,0,0,0,0,0,0,48,380,0,220,150,0,0,5,0,16138,337,0,0,16850,0,220,134,0,0,5,0,16138,337,0,0,16834,1,5.35425245277493
Apollo Borough Police Department,1975,Pennsylvania,2149,PA00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2231,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,108,623,0,730,2961,0,623,0,0,0,0,0,108,0,11,0,1042,0,0,0,0,0,1908,0,0,2961,11,0,0,0,0,0,0,0,1002,0,0,1013,1,5.66184422421803
Apollo Borough Police Department,1975,Pennsylvania,2149,PA00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2231,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,108,623,0,730,2961,0,623,0,0,0,0,0,108,0,11,0,1042,0,0,0,0,0,1908,0,0,2961,11,0,0,0,0,0,0,0,1002,0,0,1013,1,5.66184422421803
Apollo Borough Police Department,1974,Pennsylvania,,PA00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Apollo Borough Police Department,1973,Pennsylvania,,PA00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Apollo Borough Police Department,1972,Pennsylvania,2305,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Apollo Borough Police Department,1972,Pennsylvania,2305,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Apollo Borough Police Department,1971,Pennsylvania,2290,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Apollo Borough Police Department,1971,Pennsylvania,2290,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Apollo Borough Police Department,1970,Pennsylvania,2308,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Apollo Borough Police Department,1970,Pennsylvania,2308,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Apollo Borough Police Department,1969,Pennsylvania,2468,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Apollo Borough Police Department,1969,Pennsylvania,2468,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
