agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Olive Police Department,1978,North Carolina,5501,NC09604,5,12,9,1,16,13,56,10,0,0,0,0,0,1,2,1,1,5,83,78,19,180,48,39,3,18,25,0,0,13,34,4,4,8,1,1952,6726,5311,22126,70,7268,43454,269280,0,0,0,0,0,70,6306,140,51,6567,7025,35317,40885,83227,402528,29058,17264,196,9972,22523,0,0,901,3312,1957,4395,7240,14555,2803,19029,1868,269280,60442,280,20678,402528,1247,79,0,7034,0,4526,0,44841,10701,0,1611,70041,1,4.67094915687277
Mount Olive Police Department,1977,North Carolina,5040,NC09604,2,9,11,3,14,34,73,7,0,2,0,0,1,2,0,2,0,5,74,77,28,179,41,38,8,19,30,1,1,12,29,4,2,6,1,1453,101,1021,2584,598,35272,41029,42481,0,0,0,0,1533,1659,0,121,0,3313,6867,37610,72817,117304,204142,15082,15137,1810,9230,25092,196,628,39068,11050,1438,2866,27510,4409,1282,38470,1508,42481,73194,0,10874,204047,231,422,1141,503,0,0,0,28405,5113,0,955,36770,1,5.02738759796508
Mount Olive Police Department,1976,North Carolina,5130,NC09604,4,13,10,0,16,15,58,9,0,1,0,0,0,0,0,0,1,1,34,59,11,104,39,27,0,10,9,0,0,13,6,4,2,6,0,7930,2297,11415,16084,0,11442,49168,70141,0,0,0,0,0,0,0,0,964,964,3753,31922,27756,63432,183720,25224,12036,0,6157,9611,0,0,2259,8144,1515,107,8213,3984,11271,10077,0,70141,42261,937,35204,183715,980,0,1258,0,4872,889,0,70141,268,535,14162,93100,1,5.35425245277493
Mount Olive Police Department,1975,North Carolina,5257,NC09604,7,4,3,4,23,6,47,5,1,2,0,1,0,1,1,1,1,5,38,34,14,86,14,19,1,11,13,0,0,6,21,5,0,5,0,2831,2576,725,24652,1042,1019,32844,92152,0,40,0,57,0,1710,17,362,1415,3561,4586,20603,43024,68214,196834,7230,10389,57,7791,26056,0,0,436,16255,1036,1523,12949,3442,10746,18288,1415,91920,34843,7440,13220,196834,85,311,0,583,2831,0,0,91920,9676,1699,1783,108889,1,5.66184422421803
Mount Olive Police Department,1974,North Carolina,5236,NC09604,2,4,0,1,17,2,26,6,0,0,0,0,0,1,0,1,2,4,27,33,4,64,17,7,3,12,9,2,1,11,2,4,3,7,0,4530,1811,0,18866,309,4795,30317,194655,0,0,0,0,0,0,0,124,933,1057,3720,19496,11889,35112,261152,9127,4313,760,7897,9961,816,470,1075,686,630,0,11407,0,0,9090,0,195427,44598,0,0,261152,476,0,37,0,0,0,0,151398,3590,0,0,155501,1,6.17951495690384
Mount Olive Police Department,1973,North Carolina,5240,NC09604,0,4,1,0,9,1,15,10,0,0,0,0,1,0,0,0,0,1,0,14,10,24,1,4,1,3,4,0,0,2,9,6,0,6,0,377,0,14,19991,0,2141,22523,60391,0,0,0,0,8256,0,0,0,0,8256,0,1805,9697,11502,102672,817,1379,275,892,4248,0,0,220,3672,220,0,8530,0,0,0,0,60391,33531,0,0,102672,220,0,0,0,0,0,0,60391,24850,0,0,85461,1,6.86264827327328
Mount Olive Police Department,1972,North Carolina,5019,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Olive Police Department,1971,North Carolina,5041,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Olive Police Department,1970,North Carolina,4914,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mount Olive Police Department,1969,North Carolina,5858,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,7,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mount Olive Police Department,1968,North Carolina,5858,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mount Olive Police Department,1967,North Carolina,5574,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Olive Police Department,1966,North Carolina,5519,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Olive Police Department,1965,North Carolina,5377,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Olive Police Department,1964,North Carolina,5329,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Olive Police Department,1963,North Carolina,5160,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Olive Police Department,1962,North Carolina,4976,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Olive Police Department,1961,North Carolina,4673,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Olive Police Department,1960,North Carolina,4673,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
