agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddystone Borough Police Department,2001,Pennsylvania,2443,PA02311,2,2,0,0,1,0,5,5,0,0,1,0,0,0,0,0,0,1,56,43,40,139,2,28,1,7,5,0,0,90,6,0,5,5,1,843,0,0,138,0,0,981,168125,0,0,24040,0,0,0,0,0,0,24040,2034,8212,54070,64316,257462,967,9838,258,6290,14193,0,0,25861,6909,0,0,25384,0,0,2805,0,168125,45917,11301,3930,257462,0,0,0,0,0,0,0,168125,24730,0,2339,195194,1,1.7208297251506
Eddystone Borough Police Department,2001,Pennsylvania,2443,PA02311,2,2,0,0,1,0,5,5,0,0,1,0,0,0,0,0,0,1,56,43,40,139,2,28,1,7,5,0,0,90,6,0,5,5,1,843,0,0,138,0,0,981,168125,0,0,24040,0,0,0,0,0,0,24040,2034,8212,54070,64316,257462,967,9838,258,6290,14193,0,0,25861,6909,0,0,25384,0,0,2805,0,168125,45917,11301,3930,257462,0,0,0,0,0,0,0,168125,24730,0,2339,195194,1,1.7208297251506
Eddystone Borough Police Department,2000,Pennsylvania,2442,PA02311,4,2,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,12,25,37,1,14,0,6,8,0,0,0,8,1,4,5,0,27,4463,0,3150,0,0,7639,261881,0,0,0,0,0,0,0,0,0,0,0,2628,64739,67367,336886,265,12763,0,7579,34563,0,0,0,12197,0,0,12733,441,0,4949,0,261881,48889,7432,563,336886,0,0,6313,0,0,0,0,118554,20935,0,0,145802,1,1.76946331784747
Eddystone Borough Police Department,2000,Pennsylvania,2442,PA02311,4,2,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,12,25,37,1,14,0,6,8,0,0,0,8,1,4,5,0,27,4463,0,3150,0,0,7639,261881,0,0,0,0,0,0,0,0,0,0,0,2628,64739,67367,336886,265,12763,0,7579,34563,0,0,0,12197,0,0,12733,441,0,4949,0,261881,48889,7432,563,336886,0,0,6313,0,0,0,0,118554,20935,0,0,145802,1,1.76946331784747
Eddystone Borough Police Department,1999,Pennsylvania,2350,PA02311,1,2,1,0,0,0,4,9,0,3,0,0,0,0,0,0,0,0,0,14,20,34,3,16,0,5,8,0,0,0,2,1,6,7,1,1098,27438,27438,0,0,0,55974,59084,0,0,0,0,0,0,0,0,0,0,0,3155,55603,58758,173816,2195,4727,0,14319,18310,0,0,0,19207,0,0,2323,969,1098,29267,0,59084,68910,12164,0,173816,0,0,0,0,0,0,0,37133,0,0,0,37133,1,1.82921556856271
Eddystone Borough Police Department,1999,Pennsylvania,2350,PA02311,1,2,1,0,0,0,4,9,0,3,0,0,0,0,0,0,0,0,0,14,20,34,3,16,0,5,8,0,0,0,2,1,6,7,1,1098,27438,27438,0,0,0,55974,59084,0,0,0,0,0,0,0,0,0,0,0,3155,55603,58758,173816,2195,4727,0,14319,18310,0,0,0,19207,0,0,2323,969,1098,29267,0,59084,68910,12164,0,173816,0,0,0,0,0,0,0,37133,0,0,0,37133,1,1.82921556856271
Eddystone Borough Police Department,1998,Pennsylvania,2384,PA02311,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,26,39,0,18,0,4,9,0,0,0,8,0,3,3,2,0,0,0,0,0,0,0,37852,0,0,0,0,0,0,0,0,0,0,0,3013,61926,64939,102791,0,6985,0,9356,24747,0,0,0,23851,0,0,1626,0,0,0,0,37852,51688,11215,409,102791,0,0,0,0,0,0,0,10748,0,0,0,10748,1,1.86923930269414
Eddystone Borough Police Department,1998,Pennsylvania,2384,PA02311,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,26,39,0,18,0,4,9,0,0,0,8,0,3,3,2,0,0,0,0,0,0,0,37852,0,0,0,0,0,0,0,0,0,0,0,3013,61926,64939,102791,0,6985,0,9356,24747,0,0,0,23851,0,0,1626,0,0,0,0,37852,51688,11215,409,102791,0,0,0,0,0,0,0,10748,0,0,0,10748,1,1.86923930269414
Eddystone Borough Police Department,1997,Pennsylvania,2136,PA02311,2,0,0,0,0,1,3,6,0,0,0,0,1,0,0,0,0,1,0,13,25,38,2,8,0,17,4,0,0,0,7,1,2,3,2,0,1329,0,0,0,2847,4176,67388,0,0,0,0,816,0,0,0,0,816,0,2942,50545,53487,125868,1196,2914,0,19892,6443,0,0,0,23043,0,0,1139,0,0,664,0,67388,50718,1564,4394,125868,0,0,0,0,0,0,0,33219,440,0,0,33660,1,1.89825511369536
Eddystone Borough Police Department,1997,Pennsylvania,2136,PA02311,2,0,0,0,0,1,3,6,0,0,0,0,1,0,0,0,0,1,0,13,25,38,2,8,0,17,4,0,0,0,7,1,2,3,2,0,1329,0,0,0,2847,4176,67388,0,0,0,0,816,0,0,0,0,816,0,2942,50545,53487,125868,1196,2914,0,19892,6443,0,0,0,23043,0,0,1139,0,0,664,0,67388,50718,1564,4394,125868,0,0,0,0,0,0,0,33219,440,0,0,33660,1,1.89825511369536
Eddystone Borough Police Department,1996,Pennsylvania,2143,PA02311,0,2,2,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,3,16,29,48,3,22,1,11,4,0,0,0,7,1,5,6,0,309,0,3153,777,0,0,4239,138898,0,0,0,0,0,0,0,0,0,0,74,4002,42351,46427,189564,7147,8783,54,17620,3318,0,0,0,9505,0,175,2327,767,7030,0,0,138898,20341,10568,9457,189564,0,0,0,0,0,0,0,85864,194,0,0,86059,1,1.94263043247264
Eddystone Borough Police Department,1996,Pennsylvania,2143,PA02311,0,2,2,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,3,16,29,48,3,22,1,11,4,0,0,0,7,1,5,6,0,309,0,3153,777,0,0,4239,138898,0,0,0,0,0,0,0,0,0,0,74,4002,42351,46427,189564,7147,8783,54,17620,3318,0,0,0,9505,0,175,2327,767,7030,0,0,138898,20341,10568,9457,189564,0,0,0,0,0,0,0,85864,194,0,0,86059,1,1.94263043247264
Eddystone Borough Police Department,1995,Pennsylvania,2146,PA02311,0,6,0,0,1,1,8,8,0,0,0,0,1,0,0,0,0,1,10,15,13,38,1,8,0,7,10,0,0,0,12,0,5,5,0,8246,0,0,790,0,0,9036,230951,0,0,0,0,800,0,0,0,0,800,112,3923,9916,13951,254738,300,2555,0,3589,4035,0,0,0,3471,700,0,1390,0,5699,4891,0,230951,8786,1318,1004,254738,0,0,0,0,0,0,0,198958,400,0,0,199357,1,1.99957289729848
Eddystone Borough Police Department,1995,Pennsylvania,2146,PA02311,0,6,0,0,1,1,8,8,0,0,0,0,1,0,0,0,0,1,10,15,13,38,1,8,0,7,10,0,0,0,12,0,5,5,0,8246,0,0,790,0,0,9036,230951,0,0,0,0,800,0,0,0,0,800,112,3923,9916,13951,254738,300,2555,0,3589,4035,0,0,0,3471,700,0,1390,0,5699,4891,0,230951,8786,1318,1004,254738,0,0,0,0,0,0,0,198958,400,0,0,199357,1,1.99957289729848
Eddystone Borough Police Department,1994,Pennsylvania,2446,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eddystone Borough Police Department,1994,Pennsylvania,2446,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eddystone Borough Police Department,1993,Pennsylvania,2446,PA02311,0,0,0,0,6,0,6,3,0,0,0,0,0,1,0,0,0,1,0,11,8,19,15,1,0,0,2,0,0,0,1,2,0,2,0,0,0,0,34153,0,0,34153,132884,0,0,0,0,0,633,0,0,0,633,0,2457,18532,20989,188659,5948,84,0,0,14946,0,0,0,11,0,0,633,0,0,0,0,132884,20989,34153,0,188659,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eddystone Borough Police Department,1993,Pennsylvania,2446,PA02311,0,0,0,0,6,0,6,3,0,0,0,0,0,1,0,0,0,1,0,11,8,19,15,1,0,0,2,0,0,0,1,2,0,2,0,0,0,0,34153,0,0,34153,132884,0,0,0,0,0,633,0,0,0,633,0,2457,18532,20989,188659,5948,84,0,0,14946,0,0,0,11,0,0,633,0,0,0,0,132884,20989,34153,0,188659,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eddystone Borough Police Department,1992,Pennsylvania,2471,PA02311,0,2,0,0,3,0,5,10,0,2,0,0,0,4,0,0,0,4,4,17,18,39,0,9,0,7,10,0,0,0,13,0,3,3,0,2020,0,0,4777,0,0,6797,86427,0,0,0,0,0,2206,0,0,0,2206,65,3084,31031,34180,129610,0,2313,0,14354,12234,0,0,0,5279,195,0,3466,0,1042,0,0,86427,35331,1303,1846,129610,0,0,0,0,0,0,0,32573,0,0,0,32573,1,2.17152809122224
Eddystone Borough Police Department,1992,Pennsylvania,2471,PA02311,0,2,0,0,3,0,5,10,0,2,0,0,0,4,0,0,0,4,4,17,18,39,0,9,0,7,10,0,0,0,13,0,3,3,0,2020,0,0,4777,0,0,6797,86427,0,0,0,0,0,2206,0,0,0,2206,65,3084,31031,34180,129610,0,2313,0,14354,12234,0,0,0,5279,195,0,3466,0,1042,0,0,86427,35331,1303,1846,129610,0,0,0,0,0,0,0,32573,0,0,0,32573,1,2.17152809122224
Eddystone Borough Police Department,1991,Pennsylvania,2462,PA02311,1,2,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,2,0,0,1,2,0,0,0,0,0,0,0,0,7524,3356,0,291,0,0,11171,8949,0,0,0,0,1119,0,0,0,0,1119,0,0,5719,5719,26957,1962,0,0,1342,2414,0,0,0,0,0,0,1409,0,0,2685,0,8949,3304,1790,8819,26957,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eddystone Borough Police Department,1991,Pennsylvania,2462,PA02311,1,2,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,5,5,2,0,0,1,2,0,0,0,0,0,0,0,0,7524,3356,0,291,0,0,11171,8949,0,0,0,0,1119,0,0,0,0,1119,0,0,5719,5719,26957,1962,0,0,1342,2414,0,0,0,0,0,0,1409,0,0,2685,0,8949,3304,1790,8819,26957,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eddystone Borough Police Department,1990,Pennsylvania,2446,PA02311,0,0,3,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,10,15,5,0,0,6,2,0,0,0,2,1,2,3,0,0,0,7218,1691,3032,0,11940,188896,0,0,0,0,0,0,0,0,0,0,0,1308,41674,42982,243818,6112,0,0,10168,16791,0,0,0,9911,0,0,17826,0,350,7113,0,188896,24176,3032,2425,243818,0,0,0,0,350,0,0,85120,0,0,0,85470,1,2.33204860003827
Eddystone Borough Police Department,1990,Pennsylvania,2446,PA02311,0,0,3,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,10,15,5,0,0,6,2,0,0,0,2,1,2,3,0,0,0,7218,1691,3032,0,11940,188896,0,0,0,0,0,0,0,0,0,0,0,1308,41674,42982,243818,6112,0,0,10168,16791,0,0,0,9911,0,0,17826,0,350,7113,0,188896,24176,3032,2425,243818,0,0,0,0,350,0,0,85120,0,0,0,85470,1,2.33204860003827
Eddystone Borough Police Department,1989,Pennsylvania,2648,PA02311,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,6,2,0,0,0,2,0,1,1,0,983,0,0,12314,0,0,13297,71280,0,0,0,0,0,0,0,0,0,0,0,258,30316,30574,115152,0,258,0,26973,1868,0,0,0,1475,0,2950,1893,639,3748,0,0,71280,30402,0,4240,115152,0,0,1229,0,0,0,0,27037,0,0,1475,29741,1,2.45793156762571
Eddystone Borough Police Department,1989,Pennsylvania,2648,PA02311,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,6,2,0,0,0,2,0,1,1,0,983,0,0,12314,0,0,13297,71280,0,0,0,0,0,0,0,0,0,0,0,258,30316,30574,115152,0,258,0,26973,1868,0,0,0,1475,0,2950,1893,639,3748,0,0,71280,30402,0,4240,115152,0,0,1229,0,0,0,0,27037,0,0,1475,29741,1,2.45793156762571
Eddystone Borough Police Department,1988,Pennsylvania,2612,PA02311,0,3,0,1,6,0,10,4,0,0,0,0,0,1,0,0,0,1,0,2,8,10,0,1,0,5,3,0,0,0,1,0,2,2,0,9791,0,0,8598,786,0,19175,42720,0,0,0,0,0,286,0,0,0,286,0,490,17972,18461,80642,0,335,0,11981,3733,0,0,0,2412,0,394,6132,0,2412,7730,0,42720,14529,0,6725,80642,0,0,0,0,0,0,0,21901,0,0,0,21901,1,2.57657599887252
Eddystone Borough Police Department,1988,Pennsylvania,2612,PA02311,0,3,0,1,6,0,10,4,0,0,0,0,0,1,0,0,0,1,0,2,8,10,0,1,0,5,3,0,0,0,1,0,2,2,0,9791,0,0,8598,786,0,19175,42720,0,0,0,0,0,286,0,0,0,286,0,490,17972,18461,80642,0,335,0,11981,3733,0,0,0,2412,0,394,6132,0,2412,7730,0,42720,14529,0,6725,80642,0,0,0,0,0,0,0,21901,0,0,0,21901,1,2.57657599887252
Eddystone Borough Police Department,1987,Pennsylvania,2580,PA02311,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,13408,0,0,13408,30839,0,0,0,0,0,0,0,0,0,0,0,1223,4157,5379,49626,3218,1062,0,0,939,0,0,0,161,0,0,0,0,0,0,0,30839,17849,0,939,49626,0,0,0,0,0,0,0,36202,13408,0,0,49610,1,2.68164209754309
Eddystone Borough Police Department,1987,Pennsylvania,2580,PA02311,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,13408,0,0,13408,30839,0,0,0,0,0,0,0,0,0,0,0,1223,4157,5379,49626,3218,1062,0,0,939,0,0,0,161,0,0,0,0,0,0,0,30839,17849,0,939,49626,0,0,0,0,0,0,0,36202,13408,0,0,49610,1,2.68164209754309
Eddystone Borough Police Department,1986,Pennsylvania,2553,PA02311,1,0,0,0,1,0,2,5,1,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,95629,0,0,0,0,0,834,0,0,0,834,0,417,1988,2405,98868,0,0,0,0,0,0,0,0,2405,0,0,2822,0,0,0,0,95629,417,0,0,98868,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Eddystone Borough Police Department,1986,Pennsylvania,2553,PA02311,1,0,0,0,1,0,2,5,1,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,95629,0,0,0,0,0,834,0,0,0,834,0,417,1988,2405,98868,0,0,0,0,0,0,0,0,2405,0,0,2822,0,0,0,0,95629,417,0,0,98868,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Eddystone Borough Police Department,1985,Pennsylvania,2525,PA02311,2,3,0,0,9,0,14,4,0,0,0,0,0,0,0,0,0,0,0,16,10,26,7,7,0,8,3,0,0,0,1,0,1,1,1,11642,3966,0,16684,0,0,32293,148716,0,0,0,0,0,0,0,0,0,0,0,5699,16421,22120,203128,5949,3527,0,7626,4597,0,0,0,425,0,2158,3583,0,0,12039,0,148716,33233,0,3399,203128,0,0,1062,0,0,0,0,67984,11515,0,779,81340,1,2.83267663464518
Eddystone Borough Police Department,1985,Pennsylvania,2525,PA02311,2,3,0,0,9,0,14,4,0,0,0,0,0,0,0,0,0,0,0,16,10,26,7,7,0,8,3,0,0,0,1,0,1,1,1,11642,3966,0,16684,0,0,32293,148716,0,0,0,0,0,0,0,0,0,0,0,5699,16421,22120,203128,5949,3527,0,7626,4597,0,0,0,425,0,2158,3583,0,0,12039,0,148716,33233,0,3399,203128,0,0,1062,0,0,0,0,67984,11515,0,779,81340,1,2.83267663464518
Eddystone Borough Police Department,1984,Pennsylvania,2535,PA02311,0,1,0,2,2,2,7,2,1,0,0,0,0,0,0,0,0,0,1,24,9,34,11,8,0,1,9,0,0,0,5,1,0,1,1,440,0,0,2933,15839,147,19359,35197,0,0,0,0,0,0,0,0,0,0,144,8911,38233,47288,101844,13422,2097,0,208,25621,0,0,0,5940,0,0,4986,0,0,14959,0,35197,45557,0,1144,101844,0,0,587,0,0,880,0,26398,20456,0,440,48760,1,2.9331132680892
Eddystone Borough Police Department,1984,Pennsylvania,2535,PA02311,0,1,0,2,2,2,7,2,1,0,0,0,0,0,0,0,0,0,1,24,9,34,11,8,0,1,9,0,0,0,5,1,0,1,1,440,0,0,2933,15839,147,19359,35197,0,0,0,0,0,0,0,0,0,0,144,8911,38233,47288,101844,13422,2097,0,208,25621,0,0,0,5940,0,0,4986,0,0,14959,0,35197,45557,0,1144,101844,0,0,587,0,0,880,0,26398,20456,0,440,48760,1,2.9331132680892
Eddystone Borough Police Department,1983,Pennsylvania,2604,PA02311,0,1,2,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,4,20,10,34,14,8,0,5,5,0,0,0,2,2,1,3,0,2447,0,4589,109879,0,0,116915,168259,0,0,0,0,0,0,0,0,0,0,337,6183,29537,36056,321231,4421,3001,0,7449,20298,0,0,0,887,0,0,79066,0,2738,15143,0,183555,34793,0,5935,321231,0,0,76558,0,1530,0,0,41300,1242,0,0,120629,1,3.05925284471218
Eddystone Borough Police Department,1983,Pennsylvania,2604,PA02311,0,1,2,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,4,20,10,34,14,8,0,5,5,0,0,0,2,2,1,3,0,2447,0,4589,109879,0,0,116915,168259,0,0,0,0,0,0,0,0,0,0,337,6183,29537,36056,321231,4421,3001,0,7449,20298,0,0,0,887,0,0,79066,0,2738,15143,0,183555,34793,0,5935,321231,0,0,76558,0,1530,0,0,41300,1242,0,0,120629,1,3.05925284471218
Eddystone Borough Police Department,1982,Pennsylvania,2598,PA02311,1,3,1,0,5,2,12,4,0,0,0,0,0,0,0,0,0,0,0,19,8,27,5,10,0,3,7,0,0,0,2,1,2,3,3,4010,79,3000,22371,0,24812,54272,78566,0,0,0,0,0,0,0,0,0,0,0,5595,29393,34989,167826,1869,4026,0,1831,25920,0,0,0,1342,379,474,16388,0,0,17126,0,78566,43186,6814,4894,167826,0,474,79,0,0,0,0,25892,10341,0,0,36785,1,3.15752936096719
Eddystone Borough Police Department,1982,Pennsylvania,2598,PA02311,1,3,1,0,5,2,12,4,0,0,0,0,0,0,0,0,0,0,0,19,8,27,5,10,0,3,7,0,0,0,2,1,2,3,3,4010,79,3000,22371,0,24812,54272,78566,0,0,0,0,0,0,0,0,0,0,0,5595,29393,34989,167826,1869,4026,0,1831,25920,0,0,0,1342,379,474,16388,0,0,17126,0,78566,43186,6814,4894,167826,0,474,79,0,0,0,0,25892,10341,0,0,36785,1,3.15752936096719
Eddystone Borough Police Department,1981,Pennsylvania,2598,PA02311,5,7,2,0,6,0,20,6,0,1,0,0,0,1,0,0,0,1,3,27,13,43,13,2,1,8,13,0,0,0,6,1,0,1,1,53310,30777,8713,14058,0,0,106858,156163,0,0,0,0,0,67,0,0,0,67,352,9852,31702,41906,304993,5191,771,251,5975,13565,0,0,0,16152,1089,0,14326,419,335,63367,0,152812,52053,10791,9802,304993,0,0,111,0,335,50,0,111258,21833,0,184,133770,1,3.35113096874714
Eddystone Borough Police Department,1981,Pennsylvania,2598,PA02311,5,7,2,0,6,0,20,6,0,1,0,0,0,1,0,0,0,1,3,27,13,43,13,2,1,8,13,0,0,0,6,1,0,1,1,53310,30777,8713,14058,0,0,106858,156163,0,0,0,0,0,67,0,0,0,67,352,9852,31702,41906,304993,5191,771,251,5975,13565,0,0,0,16152,1089,0,14326,419,335,63367,0,152812,52053,10791,9802,304993,0,0,111,0,335,50,0,111258,21833,0,184,133770,1,3.35113096874714
Eddystone Borough Police Department,1980,Pennsylvania,2589,PA02311,3,12,1,2,9,0,27,6,0,0,0,0,0,0,1,0,0,1,32,16,6,54,26,6,0,6,11,0,1,0,4,0,0,0,0,21124,2995,2137,25938,1997,0,54190,53613,0,0,0,0,0,0,111,0,0,111,2629,6556,15788,24973,132887,3213,1516,0,6263,12749,0,466,0,765,5136,12117,14938,2403,0,8282,0,53613,22939,6341,7118,132887,0,3291,6748,0,0,0,0,0,14439,0,3143,27620,1,3.69746081504702
Eddystone Borough Police Department,1980,Pennsylvania,2589,PA02311,3,12,1,2,9,0,27,6,0,0,0,0,0,0,1,0,0,1,32,16,6,54,26,6,0,6,11,0,1,0,4,0,0,0,0,21124,2995,2137,25938,1997,0,54190,53613,0,0,0,0,0,0,111,0,0,111,2629,6556,15788,24973,132887,3213,1516,0,6263,12749,0,466,0,765,5136,12117,14938,2403,0,8282,0,53613,22939,6341,7118,132887,0,3291,6748,0,0,0,0,0,14439,0,3143,27620,1,3.69746081504702
Eddystone Borough Police Department,1979,Pennsylvania,2603,PA02311,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,16,9,40,6,6,2,12,8,0,0,0,6,0,1,1,1,462,0,0,18305,0,0,18767,16794,0,0,0,0,0,0,0,0,0,0,1881,5924,54370,62175,97735,1952,2091,672,6394,6772,0,0,0,44294,0,13124,52774,852,0,4282,0,16794,9069,0,840,97735,0,4219,651,420,0,504,0,16794,294,0,840,23721,1,4.19843724882306
Eddystone Borough Police Department,1979,Pennsylvania,2603,PA02311,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,16,9,40,6,6,2,12,8,0,0,0,6,0,1,1,1,462,0,0,18305,0,0,18767,16794,0,0,0,0,0,0,0,0,0,0,1881,5924,54370,62175,97735,1952,2091,672,6394,6772,0,0,0,44294,0,13124,52774,852,0,4282,0,16794,9069,0,840,97735,0,4219,651,420,0,504,0,16794,294,0,840,23721,1,4.19843724882306
Eddystone Borough Police Department,1978,Pennsylvania,2356,PA02311,0,0,0,1,10,0,11,2,0,0,0,0,0,0,0,0,0,0,7,25,8,40,9,11,2,2,10,0,0,0,6,1,0,1,1,0,0,0,18754,397,0,19151,16348,0,0,0,0,0,0,0,0,0,0,747,11201,35733,47681,83180,3036,4064,163,621,31646,0,0,0,8151,0,6049,26251,0,0,0,0,16348,30525,1635,2373,83180,0,3947,0,0,0,0,0,7006,13686,0,3073,27713,1,4.67094915687277
Eddystone Borough Police Department,1978,Pennsylvania,2356,PA02311,0,0,0,1,10,0,11,2,0,0,0,0,0,0,0,0,0,0,7,25,8,40,9,11,2,2,10,0,0,0,6,1,0,1,1,0,0,0,18754,397,0,19151,16348,0,0,0,0,0,0,0,0,0,0,747,11201,35733,47681,83180,3036,4064,163,621,31646,0,0,0,8151,0,6049,26251,0,0,0,0,16348,30525,1635,2373,83180,0,3947,0,0,0,0,0,7006,13686,0,3073,27713,1,4.67094915687277
Eddystone Borough Police Department,1977,Pennsylvania,2361,PA02311,0,5,1,1,6,0,13,5,0,1,0,0,0,0,0,0,0,0,8,14,7,29,9,5,0,4,5,1,1,0,4,1,2,3,2,13197,0,2489,14077,503,0,30265,21366,0,0,0,0,0,0,0,0,0,0,940,4917,46001,51858,103489,5681,2489,0,995,16113,126,251,0,26203,0,36112,4399,0,0,0,0,21366,29697,7541,4374,103489,0,2916,1835,0,0,0,0,21869,4183,0,0,30803,1,5.02738759796508
Eddystone Borough Police Department,1977,Pennsylvania,2361,PA02311,0,5,1,1,6,0,13,5,0,1,0,0,0,0,0,0,0,0,8,14,7,29,9,5,0,4,5,1,1,0,4,1,2,3,2,13197,0,2489,14077,503,0,30265,21366,0,0,0,0,0,0,0,0,0,0,940,4917,46001,51858,103489,5681,2489,0,995,16113,126,251,0,26203,0,36112,4399,0,0,0,0,21366,29697,7541,4374,103489,0,2916,1835,0,0,0,0,21869,4183,0,0,30803,1,5.02738759796508
Eddystone Borough Police Department,1976,Pennsylvania,2375,PA02311,0,5,0,0,12,0,17,10,0,0,0,0,2,1,1,0,1,5,9,23,16,48,16,5,0,13,10,0,1,0,3,2,7,9,9,5622,0,0,35579,0,0,41201,178564,0,0,0,0,535,214,803,0,4819,6372,1408,12995,56685,71088,297225,12813,2008,0,24662,19848,0,155,0,11603,0,10387,25459,455,268,4155,0,178564,37373,0,40564,297225,0,1124,750,0,2409,0,0,156344,26825,0,3213,190665,1,5.35425245277493
Eddystone Borough Police Department,1976,Pennsylvania,2375,PA02311,0,5,0,0,12,0,17,10,0,0,0,0,2,1,1,0,1,5,9,23,16,48,16,5,0,13,10,0,1,0,3,2,7,9,9,5622,0,0,35579,0,0,41201,178564,0,0,0,0,535,214,803,0,4819,6372,1408,12995,56685,71088,297225,12813,2008,0,24662,19848,0,155,0,11603,0,10387,25459,455,268,4155,0,178564,37373,0,40564,297225,0,1124,750,0,2409,0,0,156344,26825,0,3213,190665,1,5.35425245277493
Eddystone Borough Police Department,1975,Pennsylvania,2430,PA02311,0,5,5,1,15,0,26,16,0,0,0,0,0,1,0,0,0,1,15,21,11,47,16,11,2,8,6,0,0,1,3,2,8,10,7,7377,0,47559,79679,459,0,135075,194201,0,0,0,0,0,0,0,0,0,0,2265,13532,58079,73876,403152,13617,4529,142,26413,7485,0,0,6,21685,2265,22761,2259,396,0,16986,0,191937,123689,7502,35924,403718,0,0,119,0,0,0,0,142112,15570,0,2604,160406,1,5.66184422421803
