agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crowley Police Department,2002,Texas,7799,TX22006,32,10,0,7,8,0,57,9,0,5,0,1,0,0,0,1,0,2,36,50,84,170,5,21,5,57,0,0,0,14,68,0,0,7,0,14062,96283,0,15886,9303,0,135534,118413,0,0,0,3,0,0,0,242,0,246,925,8275,191748,200948,455141,2449,8602,5077,60234,0,0,0,2388,122197,2265,6308,93514,14322,17060,12058,0,122309,144077,24750,18478,455141,0,239,0,1016,59,0,0,109266,1228,0,137,111946,1,1.69396293722493
Crowley Police Department,2002,Texas,7799,TX22006,32,10,0,7,8,0,57,9,0,5,0,1,0,0,0,1,0,2,36,50,84,170,5,21,5,57,0,0,0,14,68,0,0,7,0,14062,96283,0,15886,9303,0,135534,118413,0,0,0,3,0,0,0,242,0,246,925,8275,191748,200948,455141,2449,8602,5077,60234,0,0,0,2388,122197,2265,6308,93514,14322,17060,12058,0,122309,144077,24750,18478,455141,0,239,0,1016,59,0,0,109266,1228,0,137,111946,1,1.69396293722493
Crowley Police Department,2001,Texas,7636,TX22006,19,12,0,6,12,0,49,9,0,3,0,0,0,0,0,0,0,0,39,31,65,135,7,10,0,33,0,0,0,8,77,0,0,2,0,40364,39099,0,75643,3132,0,158237,69078,0,0,0,0,0,0,0,0,0,0,2752,5952,118708,127412,354727,3578,4030,0,50661,0,0,0,2261,66882,1315,3865,29149,103,68076,27871,0,46036,137425,21175,19712,354727,93,637,2,0,3855,0,0,8606,11955,9163,542,34852,1,1.7208297251506
Crowley Police Department,2001,Texas,7636,TX22006,19,12,0,6,12,0,49,9,0,3,0,0,0,0,0,0,0,0,39,31,65,135,7,10,0,33,0,0,0,8,77,0,0,2,0,40364,39099,0,75643,3132,0,158237,69078,0,0,0,0,0,0,0,0,0,0,2752,5952,118708,127412,354727,3578,4030,0,50661,0,0,0,2261,66882,1315,3865,29149,103,68076,27871,0,46036,137425,21175,19712,354727,93,637,2,0,3855,0,0,8606,11955,9163,542,34852,1,1.7208297251506
Crowley Police Department,2000,Texas,7467,TX22006,21,9,0,5,9,0,44,9,1,9,0,2,0,2,0,0,0,4,53,52,98,203,7,26,1,45,0,0,0,7,117,4,0,9,0,8854,24857,0,27770,5931,0,67413,30088,0,0,0,39,0,4,0,0,0,42,1428,10321,151452,163201,260745,2787,8193,265,42711,0,0,0,296,108949,3574,20529,25259,2743,8338,15132,0,30973,105225,11608,37364,260745,0,196,0,0,0,7078,0,30088,1761,0,106,39229,1,1.76946331784747
Crowley Police Department,2000,Texas,7467,TX22006,21,9,0,5,9,0,44,9,1,9,0,2,0,2,0,0,0,4,53,52,98,203,7,26,1,45,0,0,0,7,117,4,0,9,0,8854,24857,0,27770,5931,0,67413,30088,0,0,0,39,0,4,0,0,0,42,1428,10321,151452,163201,260745,2787,8193,265,42711,0,0,0,296,108949,3574,20529,25259,2743,8338,15132,0,30973,105225,11608,37364,260745,0,196,0,0,0,7078,0,30088,1761,0,106,39229,1,1.76946331784747
Crowley Police Department,1999,Texas,7859,TX22006,16,6,0,5,6,0,33,15,0,12,0,0,0,0,0,0,0,0,32,43,57,132,9,12,1,42,0,0,0,4,64,0,0,9,0,8595,47735,0,20132,10450,0,86913,69783,0,0,0,0,0,0,0,0,0,0,728,8594,89363,98684,255380,2367,3788,9,34537,0,0,0,287,57695,11246,1295,5866,4930,32514,35869,0,69783,62940,8482,22455,255380,2,241,0,448,201,0,0,62828,3993,0,1910,69624,1,1.82921556856271
Crowley Police Department,1999,Texas,7859,TX22006,16,6,0,5,6,0,33,15,0,12,0,0,0,0,0,0,0,0,32,43,57,132,9,12,1,42,0,0,0,4,64,0,0,9,0,8595,47735,0,20132,10450,0,86913,69783,0,0,0,0,0,0,0,0,0,0,728,8594,89363,98684,255380,2367,3788,9,34537,0,0,0,287,57695,11246,1295,5866,4930,32514,35869,0,69783,62940,8482,22455,255380,2,241,0,448,201,0,0,62828,3993,0,1910,69624,1,1.82921556856271
Crowley Police Department,1998,Texas,7702,TX22006,16,8,0,4,3,0,31,27,2,2,0,0,0,1,0,0,0,1,33,26,55,114,10,14,0,18,0,0,0,12,60,8,0,16,0,5522,25083,0,1591,6236,0,38432,559471,0,0,0,0,0,7,0,0,0,7,1256,5639,67287,74183,672092,1647,6404,0,10086,0,0,0,927,55118,1215,1292,7860,6737,5682,13208,0,557975,38422,5925,33775,672092,19,656,0,1682,0,748,0,371051,1144,785,1619,377704,1,1.86923930269414
Crowley Police Department,1998,Texas,7702,TX22006,16,8,0,4,3,0,31,27,2,2,0,0,0,1,0,0,0,1,33,26,55,114,10,14,0,18,0,0,0,12,60,8,0,16,0,5522,25083,0,1591,6236,0,38432,559471,0,0,0,0,0,7,0,0,0,7,1256,5639,67287,74183,672092,1647,6404,0,10086,0,0,0,927,55118,1215,1292,7860,6737,5682,13208,0,557975,38422,5925,33775,672092,19,656,0,1682,0,748,0,371051,1144,785,1619,377704,1,1.86923930269414
Crowley Police Department,1997,Texas,7731,TX22006,12,1,0,7,2,0,22,9,0,5,0,0,0,0,0,1,0,1,37,32,48,117,4,9,5,34,0,0,0,15,50,8,0,8,0,1158,49767,0,10103,4506,0,65533,133290,0,0,0,0,0,0,0,3616,0,3616,752,6300,85913,92965,295405,4916,3400,51,28445,0,0,0,256,55896,1338,435,6942,4366,4021,31223,0,159645,65332,2489,19615,295405,0,131,0,0,2316,0,0,102128,1883,0,978,107436,1,1.89825511369536
Crowley Police Department,1997,Texas,7731,TX22006,12,1,0,7,2,0,22,9,0,5,0,0,0,0,0,1,0,1,37,32,48,117,4,9,5,34,0,0,0,15,50,8,0,8,0,1158,49767,0,10103,4506,0,65533,133290,0,0,0,0,0,0,0,3616,0,3616,752,6300,85913,92965,295405,4916,3400,51,28445,0,0,0,256,55896,1338,435,6942,4366,4021,31223,0,159645,65332,2489,19615,295405,0,131,0,0,2316,0,0,102128,1883,0,978,107436,1,1.89825511369536
Crowley Police Department,1996,Texas,7608,TX22006,16,9,3,12,9,11,60,11,0,3,0,0,0,1,1,0,2,4,51,35,56,142,4,22,0,37,1,0,1,24,53,1,4,5,0,20607,17326,18484,9548,32504,17596,116066,125181,0,0,0,0,0,0,2,0,779,781,1443,7380,65105,73929,315957,2541,7590,0,29019,74,0,84,744,33878,3165,3652,22733,1875,6873,20116,515,125008,95733,4528,31760,315957,0,120,14,0,0,97,126,92275,8821,1039,2069,104562,1,1.94263043247264
Crowley Police Department,1996,Texas,7608,TX22006,16,9,3,12,9,11,60,11,0,3,0,0,0,1,1,0,2,4,51,35,56,142,4,22,0,37,1,0,1,24,53,1,4,5,0,20607,17326,18484,9548,32504,17596,116066,125181,0,0,0,0,0,0,2,0,779,781,1443,7380,65105,73929,315957,2541,7590,0,29019,74,0,84,744,33878,3165,3652,22733,1875,6873,20116,515,125008,95733,4528,31760,315957,0,120,14,0,0,97,126,92275,8821,1039,2069,104562,1,1.94263043247264
Crowley Police Department,1995,Texas,7448,TX22006,3,2,6,1,0,10,22,12,0,1,0,0,1,0,1,1,0,3,45,27,52,124,6,14,0,22,17,1,0,18,46,6,2,8,1,3919,2591,26190,0,0,16500,49201,62187,0,0,0,0,48,0,184,0,0,232,918,6455,111082,118455,230075,8218,6279,0,11388,16109,24,0,1260,75178,1290,2541,5983,4979,2999,12377,0,80183,92196,2585,24941,230075,0,728,16,1400,0,7248,0,48390,4727,0,0,62509,1,1.99957289729848
Crowley Police Department,1995,Texas,7448,TX22006,3,2,6,1,0,10,22,12,0,1,0,0,1,0,1,1,0,3,45,27,52,124,6,14,0,22,17,1,0,18,46,6,2,8,1,3919,2591,26190,0,0,16500,49201,62187,0,0,0,0,48,0,184,0,0,232,918,6455,111082,118455,230075,8218,6279,0,11388,16109,24,0,1260,75178,1290,2541,5983,4979,2999,12377,0,80183,92196,2585,24941,230075,0,728,16,1400,0,7248,0,48390,4727,0,0,62509,1,1.99957289729848
Crowley Police Department,1994,Texas,7502,TX22006,11,11,12,8,11,12,65,8,1,3,0,0,0,1,0,1,1,3,49,55,50,154,15,23,0,38,17,5,7,5,44,2,1,3,0,17389,19477,13088,5462,3778,29871,89066,23640,0,0,0,0,0,10,0,236,308,555,3852,11723,229925,245500,358762,6590,8025,0,18279,122440,2820,1472,19,85855,3741,1351,52237,4317,23572,16112,0,27546,160951,41440,27495,358762,37,4,72,0,41,0,0,14390,46933,0,1665,63142,1,2.05566930904593
Crowley Police Department,1994,Texas,7502,TX22006,11,11,12,8,11,12,65,8,1,3,0,0,0,1,0,1,1,3,49,55,50,154,15,23,0,38,17,5,7,5,44,2,1,3,0,17389,19477,13088,5462,3778,29871,89066,23640,0,0,0,0,0,10,0,236,308,555,3852,11723,229925,245500,358762,6590,8025,0,18279,122440,2820,1472,19,85855,3741,1351,52237,4317,23572,16112,0,27546,160951,41440,27495,358762,37,4,72,0,41,0,0,14390,46933,0,1665,63142,1,2.05566930904593
Crowley Police Department,1993,Texas,7361,TX22006,16,5,12,2,11,8,54,24,0,2,0,0,0,0,0,0,1,1,43,38,40,121,20,12,0,21,10,1,4,12,41,11,12,23,2,2312,21213,21380,5889,1846,10745,63384,226957,0,0,0,0,0,0,0,0,0,0,2044,12443,57507,71994,362335,9380,5037,0,9637,8167,1055,3605,2453,32660,1194,2961,11795,7973,9158,35510,0,225059,49743,4756,14185,362335,633,529,633,0,21,316,0,194897,4925,0,4567,206521,1,2.10926968560715
Crowley Police Department,1993,Texas,7361,TX22006,16,5,12,2,11,8,54,24,0,2,0,0,0,0,0,0,1,1,43,38,40,121,20,12,0,21,10,1,4,12,41,11,12,23,2,2312,21213,21380,5889,1846,10745,63384,226957,0,0,0,0,0,0,0,0,0,0,2044,12443,57507,71994,362335,9380,5037,0,9637,8167,1055,3605,2453,32660,1194,2961,11795,7973,9158,35510,0,225059,49743,4756,14185,362335,633,529,633,0,21,316,0,194897,4925,0,4567,206521,1,2.10926968560715
Crowley Police Department,1992,Texas,7248,TX22006,16,8,13,8,17,17,79,16,0,2,0,2,0,0,1,0,0,3,55,54,51,160,37,22,1,5,19,0,2,9,65,9,7,16,1,10834,31109,42783,51148,13620,90040,239535,182169,0,0,0,552,0,0,239,0,0,790,2376,10202,88396,100974,523469,5325,8182,43,367,19748,0,2330,269,64709,4756,417,21166,2812,12782,55113,0,179151,139082,72918,35272,523469,0,4,11807,0,0,1086,0,181323,9748,0,1173,205140,1,2.17152809122224
Crowley Police Department,1992,Texas,7248,TX22006,16,8,13,8,17,17,79,16,0,2,0,2,0,0,1,0,0,3,55,54,51,160,37,22,1,5,19,0,2,9,65,9,7,16,1,10834,31109,42783,51148,13620,90040,239535,182169,0,0,0,552,0,0,239,0,0,790,2376,10202,88396,100974,523469,5325,8182,43,367,19748,0,2330,269,64709,4756,417,21166,2812,12782,55113,0,179151,139082,72918,35272,523469,0,4,11807,0,0,1086,0,181323,9748,0,1173,205140,1,2.17152809122224
Crowley Police Department,1991,Texas,7122,TX22006,9,7,9,9,14,34,82,23,1,0,0,0,0,0,0,0,0,0,63,56,68,187,36,23,1,25,22,0,0,5,75,4,13,17,1,8978,12847,27129,14142,6204,112724,182024,300261,0,0,0,0,0,0,0,0,0,0,2081,14773,164983,181837,664122,11728,9972,268,22735,19970,0,0,1703,115460,10990,3007,13477,14225,29145,63615,16780,300246,173791,716,38130,664122,0,0,4649,0,2750,45,16780,243127,15303,0,5535,288189,1,2.23729976136572
Crowley Police Department,1991,Texas,7122,TX22006,9,7,9,9,14,34,82,23,1,0,0,0,0,0,0,0,0,0,63,56,68,187,36,23,1,25,22,0,0,5,75,4,13,17,1,8978,12847,27129,14142,6204,112724,182024,300261,0,0,0,0,0,0,0,0,0,0,2081,14773,164983,181837,664122,11728,9972,268,22735,19970,0,0,1703,115460,10990,3007,13477,14225,29145,63615,16780,300246,173791,716,38130,664122,0,0,4649,0,2750,45,16780,243127,15303,0,5535,288189,1,2.23729976136572
Crowley Police Department,1990,Texas,6974,TX22006,20,12,5,7,13,3,60,15,0,0,0,0,0,0,0,0,0,0,51,43,56,150,35,7,0,22,22,1,0,6,57,1,13,14,0,16315,56841,7738,15179,12269,9573,117915,187264,0,0,0,0,0,0,0,0,0,0,2495,12710,77361,92566,397745,15403,1884,0,16520,12057,2099,0,343,44260,2313,742,10720,6436,14195,33374,0,187264,101838,1250,39612,397745,0,26,4431,674,828,1866,0,198924,7019,0,2460,216228,1,2.33204860003827
Crowley Police Department,1990,Texas,6974,TX22006,20,12,5,7,13,3,60,15,0,0,0,0,0,0,0,0,0,0,51,43,56,150,35,7,0,22,22,1,0,6,57,1,13,14,0,16315,56841,7738,15179,12269,9573,117915,187264,0,0,0,0,0,0,0,0,0,0,2495,12710,77361,92566,397745,15403,1884,0,16520,12057,2099,0,343,44260,2313,742,10720,6436,14195,33374,0,187264,101838,1250,39612,397745,0,26,4431,674,828,1866,0,198924,7019,0,2460,216228,1,2.33204860003827
Crowley Police Department,1989,Texas,8295,TX22006,17,15,5,8,12,4,61,13,1,0,0,0,0,0,0,0,0,0,46,61,59,166,46,15,3,31,15,1,0,3,52,1,7,8,1,47998,90481,23576,56092,33521,6781,258452,184468,0,0,0,0,0,0,0,0,0,0,2220,14576,94628,111423,554342,17483,8708,179,48360,8836,2827,0,376,24653,737,1767,17083,4645,13605,83626,1229,184468,176593,16947,53642,554342,0,809,369,1020,1548,2507,0,133220,9960,0,4818,154250,1,2.45793156762571
Crowley Police Department,1989,Texas,8295,TX22006,17,15,5,8,12,4,61,13,1,0,0,0,0,0,0,0,0,0,46,61,59,166,46,15,3,31,15,1,0,3,52,1,7,8,1,47998,90481,23576,56092,33521,6781,258452,184468,0,0,0,0,0,0,0,0,0,0,2220,14576,94628,111423,554342,17483,8708,179,48360,8836,2827,0,376,24653,737,1767,17083,4645,13605,83626,1229,184468,176593,16947,53642,554342,0,809,369,1020,1548,2507,0,133220,9960,0,4818,154250,1,2.45793156762571
Crowley Police Department,1988,Texas,7821,TX22006,31,24,5,7,12,2,81,19,0,0,0,0,0,0,0,0,2,2,38,55,57,150,23,24,1,25,19,0,0,2,56,2,7,9,1,31414,76287,26972,47298,3491,477,185939,289182,0,0,0,0,0,0,0,0,7964,7964,1474,14823,97606,113903,596988,13999,9956,26,20741,20494,0,0,15,48672,0,520,19943,32818,850,27994,0,289182,163886,0,61794,596988,0,255,472,9371,0,6127,0,167980,46188,0,9696,240088,1,2.57657599887252
Crowley Police Department,1988,Texas,7821,TX22006,31,24,5,7,12,2,81,19,0,0,0,0,0,0,0,0,2,2,38,55,57,150,23,24,1,25,19,0,0,2,56,2,7,9,1,31414,76287,26972,47298,3491,477,185939,289182,0,0,0,0,0,0,0,0,7964,7964,1474,14823,97606,113903,596988,13999,9956,26,20741,20494,0,0,15,48672,0,520,19943,32818,850,27994,0,289182,163886,0,61794,596988,0,255,472,9371,0,6127,0,167980,46188,0,9696,240088,1,2.57657599887252
Crowley Police Department,1987,Texas,7810,TX22006,16,49,11,8,12,2,98,23,0,0,0,0,0,0,0,0,0,0,36,56,70,162,26,24,3,19,32,1,0,3,54,0,7,7,1,110135,27833,37720,62938,6205,1073,245904,465230,0,0,0,0,0,0,0,0,0,0,1923,14789,295868,312580,1023714,15497,9110,386,12563,83383,121,0,129,191391,2413,759,63922,20810,16345,71535,11622,465230,264032,0,107046,1023714,0,121,2754,10501,12027,4004,0,285380,103407,0,11322,429516,1,2.68164209754309
Crowley Police Department,1987,Texas,7810,TX22006,16,49,11,8,12,2,98,23,0,0,0,0,0,0,0,0,0,0,36,56,70,162,26,24,3,19,32,1,0,3,54,0,7,7,1,110135,27833,37720,62938,6205,1073,245904,465230,0,0,0,0,0,0,0,0,0,0,1923,14789,295868,312580,1023714,15497,9110,386,12563,83383,121,0,129,191391,2413,759,63922,20810,16345,71535,11622,465230,264032,0,107046,1023714,0,121,2754,10501,12027,4004,0,285380,103407,0,11322,429516,1,2.68164209754309
Crowley Police Department,1986,Texas,7305,TX22006,31,37,9,9,18,7,111,17,0,0,0,1,0,0,1,0,0,2,30,33,32,95,8,18,0,15,15,0,0,2,37,0,8,8,0,35644,68856,19223,23424,10141,22423,179710,223505,0,0,0,0,0,0,528,0,0,528,1782,10772,57878,70432,474175,8696,6366,0,6777,3667,0,0,120,44807,7923,1090,10522,22145,13649,14333,0,223505,137136,0,43873,474175,0,22,222,1042,0,584,0,120370,3614,0,0,125855,1,2.7799125674751
Crowley Police Department,1986,Texas,7305,TX22006,31,37,9,9,18,7,111,17,0,0,0,1,0,0,1,0,0,2,30,33,32,95,8,18,0,15,15,0,0,2,37,0,8,8,0,35644,68856,19223,23424,10141,22423,179710,223505,0,0,0,0,0,0,528,0,0,528,1782,10772,57878,70432,474175,8696,6366,0,6777,3667,0,0,120,44807,7923,1090,10522,22145,13649,14333,0,223505,137136,0,43873,474175,0,22,222,1042,0,584,0,120370,3614,0,0,125855,1,2.7799125674751
Crowley Police Department,1985,Texas,6703,TX22006,30,46,10,4,14,10,114,18,0,0,0,1,0,0,1,0,0,2,27,23,22,72,6,6,2,10,11,0,0,2,35,5,3,8,2,31440,87428,24786,22163,8668,41451,215935,266654,0,0,0,227,0,0,0,0,0,227,1637,9198,41929,52764,535580,3300,5215,1768,7339,8863,0,0,65,26214,0,1258,20296,9574,1997,41626,0,266654,99557,0,94617,535580,0,3,0,7082,0,0,0,107882,16599,0,27916,159483,1,2.83267663464518
Crowley Police Department,1985,Texas,6703,TX22006,30,46,10,4,14,10,114,18,0,0,0,1,0,0,1,0,0,2,27,23,22,72,6,6,2,10,11,0,0,2,35,5,3,8,2,31440,87428,24786,22163,8668,41451,215935,266654,0,0,0,227,0,0,0,0,0,227,1637,9198,41929,52764,535580,3300,5215,1768,7339,8863,0,0,65,26214,0,1258,20296,9574,1997,41626,0,266654,99557,0,94617,535580,0,3,0,7082,0,0,0,107882,16599,0,27916,159483,1,2.83267663464518
Crowley Police Department,1984,Texas,6547,TX22006,27,31,5,10,13,5,91,12,0,0,0,1,0,0,0,0,0,1,27,39,35,101,15,13,0,17,13,0,1,4,38,4,3,7,0,36382,39060,23541,2719,9976,8661,120340,109698,0,0,0,0,0,0,0,0,0,0,1604,12372,135161,149137,379175,7934,5162,0,8078,16191,0,375,79,111318,587,1880,5444,2434,3520,60830,0,109698,155323,5265,34194,379175,0,337,0,660,0,0,0,62622,8676,0,1085,73381,1,2.9331132680892
Crowley Police Department,1984,Texas,6547,TX22006,27,31,5,10,13,5,91,12,0,0,0,1,0,0,0,0,0,1,27,39,35,101,15,13,0,17,13,0,1,4,38,4,3,7,0,36382,39060,23541,2719,9976,8661,120340,109698,0,0,0,0,0,0,0,0,0,0,1604,12372,135161,149137,379175,7934,5162,0,8078,16191,0,375,79,111318,587,1880,5444,2434,3520,60830,0,109698,155323,5265,34194,379175,0,337,0,660,0,0,0,62622,8676,0,1085,73381,1,2.9331132680892
Crowley Police Department,1983,Texas,6508,TX22006,17,29,6,6,7,1,66,14,0,0,0,0,0,1,0,0,0,1,25,38,38,101,10,17,4,22,3,0,0,5,40,6,4,10,0,63106,25777,8740,27252,2056,1077,128008,251777,0,0,0,0,0,184,0,0,0,184,1395,13534,88030,102959,482928,5733,6330,4711,13687,5280,0,0,474,66744,0,783,6544,4054,1897,40639,3212,251777,90835,0,83187,482928,0,0,0,0,0,13721,0,194416,6299,0,2631,217066,1,3.05925284471218
Crowley Police Department,1983,Texas,6508,TX22006,17,29,6,6,7,1,66,14,0,0,0,0,0,1,0,0,0,1,25,38,38,101,10,17,4,22,3,0,0,5,40,6,4,10,0,63106,25777,8740,27252,2056,1077,128008,251777,0,0,0,0,0,184,0,0,0,184,1395,13534,88030,102959,482928,5733,6330,4711,13687,5280,0,0,474,66744,0,783,6544,4054,1897,40639,3212,251777,90835,0,83187,482928,0,0,0,0,0,13721,0,194416,6299,0,2631,217066,1,3.05925284471218
Crowley Police Department,1982,Texas,6325,TX22006,40,46,5,14,15,6,126,8,0,1,0,0,0,0,0,1,0,1,43,53,47,143,21,17,2,34,10,1,0,4,54,5,0,5,0,44142,49516,6909,53084,18809,6429,178890,73255,0,0,0,0,0,0,0,1781,0,1781,2371,18007,355585,375964,629889,7452,6025,152,18033,231204,63,0,565,112471,5052,2441,9479,10325,4547,65961,5999,51152,414119,603,60211,629889,0,1269,726,2179,410,18598,0,35617,88045,603,13783,161230,1,3.15752936096719
Crowley Police Department,1982,Texas,6325,TX22006,40,46,5,14,15,6,126,8,0,1,0,0,0,0,0,1,0,1,43,53,47,143,21,17,2,34,10,1,0,4,54,5,0,5,0,44142,49516,6909,53084,18809,6429,178890,73255,0,0,0,0,0,0,0,1781,0,1781,2371,18007,355585,375964,629889,7452,6025,152,18033,231204,63,0,565,112471,5052,2441,9479,10325,4547,65961,5999,51152,414119,603,60211,629889,0,1269,726,2179,410,18598,0,35617,88045,603,13783,161230,1,3.15752936096719
Crowley Police Department,1981,Texas,6107,TX22006,22,5,11,7,8,2,55,9,0,1,0,0,0,0,0,0,0,0,34,80,26,140,25,30,0,34,4,0,0,2,45,4,1,5,0,3475,73775,36789,2001,3066,657,119763,78835,0,0,0,0,0,0,0,0,0,0,2359,31742,57234,91335,289933,12647,12114,0,24436,905,0,0,208,41025,0,322,3706,72565,4273,45063,0,78835,65551,184,19433,289933,0,0,1173,0,318,8076,0,53618,13441,0,2714,79341,1,3.35113096874714
Crowley Police Department,1981,Texas,6107,TX22006,22,5,11,7,8,2,55,9,0,1,0,0,0,0,0,0,0,0,34,80,26,140,25,30,0,34,4,0,0,2,45,4,1,5,0,3475,73775,36789,2001,3066,657,119763,78835,0,0,0,0,0,0,0,0,0,0,2359,31742,57234,91335,289933,12647,12114,0,24436,905,0,0,208,41025,0,322,3706,72565,4273,45063,0,78835,65551,184,19433,289933,0,0,1173,0,318,8076,0,53618,13441,0,2714,79341,1,3.35113096874714
Crowley Police Department,1980,Texas,5865,TX22006,9,6,8,1,7,5,36,2,1,0,0,0,0,1,0,0,0,1,36,59,28,123,7,36,0,29,2,0,1,1,47,0,3,3,1,3513,21227,17659,11880,555,21760,76593,17378,0,0,0,0,0,1479,0,0,0,1479,2204,24954,79366,106524,201974,2736,15370,0,28766,1997,0,41,11,57603,1479,11,30038,11481,240,13533,0,17378,104793,1627,21394,201974,0,0,14531,0,0,924,0,28470,5003,0,5942,54870,1,3.69746081504702
Crowley Police Department,1980,Texas,5865,TX22006,9,6,8,1,7,5,36,2,1,0,0,0,0,1,0,0,0,1,36,59,28,123,7,36,0,29,2,0,1,1,47,0,3,3,1,3513,21227,17659,11880,555,21760,76593,17378,0,0,0,0,0,1479,0,0,0,1479,2204,24954,79366,106524,201974,2736,15370,0,28766,1997,0,41,11,57603,1479,11,30038,11481,240,13533,0,17378,104793,1627,21394,201974,0,0,14531,0,0,924,0,28470,5003,0,5942,54870,1,3.69746081504702
Crowley Police Department,1979,Texas,6223,TX22006,9,9,8,2,12,2,42,5,1,2,0,1,0,0,0,2,0,3,31,59,25,115,12,39,5,25,2,0,0,1,31,2,2,4,1,16638,17239,19372,24477,260,315,78301,28549,0,0,0,256,0,0,0,2250,0,2506,2019,24196,42572,68787,178144,9279,13750,369,12797,903,0,0,8,31681,1889,4051,7759,13204,5513,17361,0,28549,69169,5668,24981,178144,0,21,0,8754,0,8019,0,20152,19430,0,4299,60676,1,4.19843724882306
Crowley Police Department,1979,Texas,6223,TX22006,9,9,8,2,12,2,42,5,1,2,0,1,0,0,0,2,0,3,31,59,25,115,12,39,5,25,2,0,0,1,31,2,2,4,1,16638,17239,19372,24477,260,315,78301,28549,0,0,0,256,0,0,0,2250,0,2506,2019,24196,42572,68787,178144,9279,13750,369,12797,903,0,0,8,31681,1889,4051,7759,13204,5513,17361,0,28549,69169,5668,24981,178144,0,21,0,8754,0,8019,0,20152,19430,0,4299,60676,1,4.19843724882306
Crowley Police Department,1978,Texas,6000,TX22006,8,1,8,1,7,6,31,4,0,0,0,1,0,0,0,0,0,1,31,66,17,114,8,42,0,35,2,0,0,1,26,1,1,2,0,2803,17731,6852,9356,107,19380,56229,16815,0,0,0,490,0,0,0,0,0,490,2929,30324,151563,184815,258350,3242,16017,0,97539,40352,0,0,0,27666,1261,1775,8851,12565,2966,724,0,19618,179584,0,31006,258350,0,9,280,3153,0,0,0,7707,53730,0,1513,66393,1,4.67094915687277
Crowley Police Department,1978,Texas,6000,TX22006,8,1,8,1,7,6,31,4,0,0,0,1,0,0,0,0,0,1,31,66,17,114,8,42,0,35,2,0,0,1,26,1,1,2,0,2803,17731,6852,9356,107,19380,56229,16815,0,0,0,490,0,0,0,0,0,490,2929,30324,151563,184815,258350,3242,16017,0,97539,40352,0,0,0,27666,1261,1775,8851,12565,2966,724,0,19618,179584,0,31006,258350,0,9,280,3153,0,0,0,7707,53730,0,1513,66393,1,4.67094915687277
Crowley Police Department,1977,Texas,2715,TX22006,1,5,5,0,4,5,20,5,0,0,0,2,0,0,0,0,0,2,25,39,12,76,11,20,0,19,8,0,0,0,18,2,3,5,0,25589,50,14891,8295,0,1533,50359,100045,0,0,0,1171,0,0,0,0,0,1171,2499,21110,31155,54763,206339,11050,7913,0,15504,9487,0,0,0,10809,5606,5877,6928,4962,9502,10683,0,100045,44734,5580,12423,206339,0,161,1302,0,0,0,0,100045,6159,4324,0,111990,1,5.02738759796508
Crowley Police Department,1977,Texas,2715,TX22006,1,5,5,0,4,5,20,5,0,0,0,2,0,0,0,0,0,2,25,39,12,76,11,20,0,19,8,0,0,0,18,2,3,5,0,25589,50,14891,8295,0,1533,50359,100045,0,0,0,1171,0,0,0,0,0,1171,2499,21110,31155,54763,206339,11050,7913,0,15504,9487,0,0,0,10809,5606,5877,6928,4962,9502,10683,0,100045,44734,5580,12423,206339,0,161,1302,0,0,0,0,100045,6159,4324,0,111990,1,5.02738759796508
