agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blancountypolice Department,1999,Texas,1790,TX01601,0,0,0,3,4,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,1343,4573,0,5916,0,0,0,0,0,0,0,0,0,0,0,102,220,39665,39987,45902,0,0,0,7136,14359,0,0,0,18492,0,199,22316,0,0,0,0,0,21590,710,1087,45902,0,0,0,0,0,0,0,0,95,0,693,788,1,1.82921556856271
Blancountypolice Department,1999,Texas,1790,TX01601,0,0,0,3,4,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,1343,4573,0,5916,0,0,0,0,0,0,0,0,0,0,0,102,220,39665,39987,45902,0,0,0,7136,14359,0,0,0,18492,0,199,22316,0,0,0,0,0,21590,710,1087,45902,0,0,0,0,0,0,0,0,95,0,693,788,1,1.82921556856271
Blancountypolice Department,1998,Texas,1775,TX01601,0,2,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,3,1,0,0,0,3,1,0,2,0,224,0,0,1950,1142,0,3316,3738,0,0,0,0,0,0,0,0,0,0,43,922,3458,4423,11477,0,1841,0,2103,43,0,0,0,436,0,164,329,1972,0,0,0,3738,4404,0,869,11477,0,0,0,0,0,0,0,3738,460,0,0,4198,1,1.86923930269414
Blancountypolice Department,1998,Texas,1775,TX01601,0,2,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,3,1,0,0,0,3,1,0,2,0,224,0,0,1950,1142,0,3316,3738,0,0,0,0,0,0,0,0,0,0,43,922,3458,4423,11477,0,1841,0,2103,43,0,0,0,436,0,164,329,1972,0,0,0,3738,4404,0,869,11477,0,0,0,0,0,0,0,3738,460,0,0,4198,1,1.86923930269414
Blancountypolice Department,1997,Texas,1619,TX01601,0,2,2,0,2,6,12,0,0,1,0,0,0,0,0,1,0,1,4,10,3,17,1,2,0,0,1,1,0,4,8,0,0,0,0,1177,0,573,14675,0,11074,27500,0,0,0,0,0,0,0,0,0,0,0,76,1329,4110,5514,33014,95,2468,0,0,1357,152,0,161,1281,0,47,4958,0,142,190,0,0,25237,0,2439,33014,0,28,0,0,95,190,0,0,2468,0,1851,4632,1,1.89825511369536
Blancountypolice Department,1997,Texas,1619,TX01601,0,2,2,0,2,6,12,0,0,1,0,0,0,0,0,1,0,1,4,10,3,17,1,2,0,0,1,1,0,4,8,0,0,0,0,1177,0,573,14675,0,11074,27500,0,0,0,0,0,0,0,0,0,0,0,76,1329,4110,5514,33014,95,2468,0,0,1357,152,0,161,1281,0,47,4958,0,142,190,0,0,25237,0,2439,33014,0,28,0,0,95,190,0,0,2468,0,1851,4632,1,1.89825511369536
Blancountypolice Department,1996,Texas,1594,TX01601,2,1,3,0,5,4,15,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1166,1263,6,9602,0,10158,22195,0,0,0,0,0,0,0,0,0,0,0,78,291,488,857,23051,78,0,488,0,0,0,0,0,291,194,0,488,389,1024,3108,0,0,3903,0,13946,23051,0,0,0,0,0,583,0,0,0,2914,1554,5051,1,1.94263043247264
Blancountypolice Department,1996,Texas,1594,TX01601,2,1,3,0,5,4,15,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1166,1263,6,9602,0,10158,22195,0,0,0,0,0,0,0,0,0,0,0,78,291,488,857,23051,78,0,488,0,0,0,0,0,291,194,0,488,389,1024,3108,0,0,3903,0,13946,23051,0,0,0,0,0,583,0,0,0,2914,1554,5051,1,1.94263043247264
Blancountypolice Department,1995,Texas,1561,TX01601,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,200,1800,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,64,652,5609,6325,8324,0,0,0,0,500,0,1840,290,3695,600,0,2929,0,0,1840,0,0,1756,0,1200,8324,0,0,0,0,0,0,0,0,4,0,0,4,1,1.99957289729848
Blancountypolice Department,1995,Texas,1561,TX01601,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,200,1800,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,64,652,5609,6325,8324,0,0,0,0,500,0,1840,290,3695,600,0,2929,0,0,1840,0,0,1756,0,1200,8324,0,0,0,0,0,0,0,0,4,0,0,4,1,1.99957289729848
Blancountypolice Department,1994,Texas,1462,TX01601,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,1,0,1,7,0,1,1,1,0,0,298,8455,0,0,8753,10278,0,0,0,0,0,0,0,0,0,0,39,345,47829,48214,67245,0,0,0,0,0,140,0,1083,46991,164,255,43823,0,0,1083,206,10278,5010,0,6426,67245,0,0,0,0,0,0,0,10278,514,0,0,10792,1,2.05566930904593
Blancountypolice Department,1994,Texas,1462,TX01601,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,1,0,1,7,0,1,1,1,0,0,298,8455,0,0,8753,10278,0,0,0,0,0,0,0,0,0,0,39,345,47829,48214,67245,0,0,0,0,0,140,0,1083,46991,164,255,43823,0,0,1083,206,10278,5010,0,6426,67245,0,0,0,0,0,0,0,10278,514,0,0,10792,1,2.05566930904593
Blancountypolice Department,1993,Texas,1435,TX01601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,2,5,0,0,1,11,0,0,0,0,0,0,0,369,0,224,593,0,0,0,0,0,0,0,0,0,0,0,194,1160,8625,9979,10572,158,0,0,540,4735,0,0,25,4520,190,25,3023,0,0,970,0,0,4385,270,1709,10572,190,25,0,0,0,158,0,0,896,0,456,1725,1,2.10926968560715
Blancountypolice Department,1993,Texas,1435,TX01601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,2,5,0,0,1,11,0,0,0,0,0,0,0,369,0,224,593,0,0,0,0,0,0,0,0,0,0,0,194,1160,8625,9979,10572,158,0,0,540,4735,0,0,25,4520,190,25,3023,0,0,970,0,0,4385,270,1709,10572,190,25,0,0,0,158,0,0,896,0,456,1725,1,2.10926968560715
Blancountypolice Department,1992,Texas,1286,TX01601,0,1,1,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,11,7,16,34,0,0,0,2,9,1,1,3,18,0,0,0,0,0,0,3257,434,0,2486,6178,0,0,0,0,0,0,0,0,0,0,0,330,1359,18228,19917,26095,0,0,0,1246,3835,109,13,132,14582,0,1084,7941,486,2795,1629,0,0,8938,0,3223,26095,0,43,1086,109,0,106,0,0,24,0,508,1876,1,2.17152809122224
Blancountypolice Department,1992,Texas,1286,TX01601,0,1,1,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,11,7,16,34,0,0,0,2,9,1,1,3,18,0,0,0,0,0,0,3257,434,0,2486,6178,0,0,0,0,0,0,0,0,0,0,0,330,1359,18228,19917,26095,0,0,0,1246,3835,109,13,132,14582,0,1084,7941,486,2795,1629,0,0,8938,0,3223,26095,0,43,1086,109,0,106,0,0,24,0,508,1876,1,2.17152809122224
Blancountypolice Department,1991,Texas,1264,TX01601,0,2,0,0,24,0,26,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,0,1,0,0,0,4,1,0,1,0,9274,0,0,139180,0,0,148454,12529,0,0,0,0,0,0,0,0,0,0,49,861,8390,9300,170283,4363,447,0,0,1566,0,0,0,2924,0,3528,33929,41390,4799,1566,0,12529,9864,54736,7942,170283,0,0,0,0,0,0,0,12529,447,0,559,13536,1,2.23729976136572
Blancountypolice Department,1991,Texas,1264,TX01601,0,2,0,0,24,0,26,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,0,1,0,0,0,4,1,0,1,0,9274,0,0,139180,0,0,148454,12529,0,0,0,0,0,0,0,0,0,0,49,861,8390,9300,170283,4363,447,0,0,1566,0,0,0,2924,0,3528,33929,41390,4799,1566,0,12529,9864,54736,7942,170283,0,0,0,0,0,0,0,12529,447,0,559,13536,1,2.23729976136572
Blancountypolice Department,1990,Texas,,TX01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blancountypolice Department,1989,Texas,,TX01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blancountypolice Department,1988,Texas,,TX01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blancountypolice Department,1987,Texas,1399,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Blancountypolice Department,1987,Texas,1399,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Blancountypolice Department,1986,Texas,1412,TX01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,111,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,56,0,111,195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blancountypolice Department,1986,Texas,1412,TX01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,111,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,56,0,111,195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blancountypolice Department,1985,Texas,1334,TX01601,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30865,0,0,30865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30865,0,0,0,0,0,0,0,0,0,0,1422,2549,26681,0,57,0,0,85,0,71,30865,0,0,0,0,0,0,0,0,0,0,71,71,1,2.83267663464518
Blancountypolice Department,1985,Texas,1334,TX01601,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30865,0,0,30865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30865,0,0,0,0,0,0,0,0,0,0,1422,2549,26681,0,57,0,0,85,0,71,30865,0,0,0,0,0,0,0,0,0,0,71,71,1,2.83267663464518
Blancountypolice Department,1984,Texas,1303,TX01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blancountypolice Department,1984,Texas,1303,TX01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blancountypolice Department,1983,Texas,1297,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blancountypolice Department,1983,Texas,1297,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blancountypolice Department,1982,Texas,1261,TX01601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11051,6947,0,0,17998,1895,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,21471,0,0,0,1579,0,0,0,0,0,0,0,1184,0,0,11051,0,1895,7341,0,0,21471,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blancountypolice Department,1982,Texas,1261,TX01601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11051,6947,0,0,17998,1895,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,21471,0,0,0,1579,0,0,0,0,0,0,0,1184,0,0,11051,0,1895,7341,0,0,21471,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blancountypolice Department,1981,Texas,1217,TX01601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,168,0,0,168,35730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35730,0,0,168,35897,0,0,0,0,0,0,0,25133,0,0,0,25133,1,3.35113096874714
Blancountypolice Department,1981,Texas,1217,TX01601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,168,0,0,168,35730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35730,0,0,168,35897,0,0,0,0,0,0,0,25133,0,0,0,25133,1,3.35113096874714
Blancountypolice Department,1980,Texas,1169,TX01601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1812,0,2588,0,0,4400,11092,0,0,0,0,0,0,0,0,0,0,37,0,0,37,15529,0,0,0,0,0,0,0,37,0,0,0,37,2588,0,1775,0,11092,37,0,0,15529,0,0,0,0,0,0,0,11092,0,0,0,11092,1,3.69746081504702
Blancountypolice Department,1980,Texas,1169,TX01601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1812,0,2588,0,0,4400,11092,0,0,0,0,0,0,0,0,0,0,37,0,0,37,15529,0,0,0,0,0,0,0,37,0,0,0,37,2588,0,1775,0,11092,37,0,0,15529,0,0,0,0,0,0,0,11092,0,0,0,11092,1,3.69746081504702
Blancountypolice Department,1979,Texas,1183,TX01601,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3229,0,378,3606,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,3690,0,0,0,0,0,0,0,0,84,0,0,357,0,0,0,0,0,1444,0,1889,3690,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Blancountypolice Department,1979,Texas,1183,TX01601,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3229,0,378,3606,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,3690,0,0,0,0,0,0,0,0,84,0,0,357,0,0,0,0,0,1444,0,1889,3690,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Blancountypolice Department,1978,Texas,1600,TX01601,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1168,145,0,2335,3648,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,3928,0,0,0,0,0,0,0,0,280,0,107,2373,0,0,0,0,0,1448,0,0,3928,0,0,19,0,0,0,0,0,0,0,0,19,1,4.67094915687277
Blancountypolice Department,1978,Texas,1600,TX01601,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1168,145,0,2335,3648,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,3928,0,0,0,0,0,0,0,0,280,0,107,2373,0,0,0,0,0,1448,0,0,3928,0,0,19,0,0,0,0,0,0,0,0,19,1,4.67094915687277
Blancountypolice Department,1977,Texas,950,TX01601,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2514,0,1005,35192,0,1005,39716,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,39817,0,0,0,0,0,0,0,0,101,0,101,25137,0,0,0,0,0,1005,0,13574,39817,0,0,0,0,0,0,0,0,0,0,1005,1005,1,5.02738759796508
Blancountypolice Department,1977,Texas,950,TX01601,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2514,0,1005,35192,0,1005,39716,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,39817,0,0,0,0,0,0,0,0,101,0,101,25137,0,0,0,0,0,1005,0,13574,39817,0,0,0,0,0,0,0,0,0,0,1005,1005,1,5.02738759796508
Blancountypolice Department,1976,Texas,960,TX01601,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34481,0,1606,36088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,0,1071,1071,0,1606,0,0,2356,26771,3213,36088,0,0,0,1071,0,1606,0,0,1606,0,3213,7496,1,5.35425245277493
Blancountypolice Department,1976,Texas,960,TX01601,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34481,0,1606,36088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,0,1071,1071,0,1606,0,0,2356,26771,3213,36088,0,0,0,1071,0,1606,0,0,1606,0,3213,7496,1,5.35425245277493
Blancountypolice Department,1975,Texas,1038,TX01601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2831,1297,0,0,4127,3114,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,8374,0,0,0,0,0,0,0,1132,0,0,0,11,3963,0,1132,0,3114,153,0,0,8374,0,0,0,0,0,0,0,3114,0,0,0,3114,1,5.66184422421803
Blancountypolice Department,1975,Texas,1038,TX01601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2831,1297,0,0,4127,3114,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,8374,0,0,0,0,0,0,0,1132,0,0,0,11,3963,0,1132,0,3114,153,0,0,8374,0,0,0,0,0,0,0,3114,0,0,0,3114,1,5.66184422421803
Blancountypolice Department,1974,Texas,1193,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Blancountypolice Department,1974,Texas,1193,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
