agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green Bay Police Department,1981,Wisconsin,89020,WI00502,168,213,138,8,207,55,789,184,0,25,0,0,2,1,7,10,1,21,1286,2085,983,4354,795,974,5,418,936,2,36,737,452,87,33,120,2,356788,202747,230035,390487,4856,86024,1270937,1583128,0,0,0,0,613,285,4598,38109,194,43799,66386,764363,2118954,2949702,5847566,359781,409743,2094,392615,1202691,905,9805,62596,509472,100504,259961,437091,67046,118593,687531,0,1641438,1791669,20563,723171,5847566,21481,8907,42462,9115,20060,181990,0,1074342,263620,1381,59278,1682656
Green Bay Police Department,1980,Wisconsin,87929,WI00502,144,166,163,24,264,94,855,237,1,14,0,0,2,2,5,10,3,22,1237,1849,801,3887,466,873,8,373,732,8,200,751,476,152,37,189,4,191702,131970,256907,357397,13403,171936,1123314,1868471,0,0,0,0,1183,9244,2274,7820,3624,24144,69956,740221,1668727,2478903,5494833,243944,371684,3868,342056,981643,1438,55451,46436,432385,81096,58816,484057,37906,152757,598545,0,1917241,1445833,32889,685694,5494833,14967,9262,44188,6186,11592,92514,0,1553137,226044,266,86140,2044297
Green Bay Police Department,1979,Wisconsin,91842,WI00502,76,131,141,23,229,164,764,179,2,23,0,0,4,1,5,10,1,21,1128,1685,698,3511,237,962,13,442,596,10,177,771,303,116,30,146,1,261714,92706,394636,390165,32718,196520,1368460,1446656,0,0,0,0,2863,210,4937,1339,1050,10400,69493,706626,1647870,2423989,5249503,161203,385559,3266,487900,787795,5458,73485,63359,455963,96799,112724,576156,80266,125974,414159,0,1446656,1539815,32462,824493,5249503,24170,36892,28104,17159,16559,179668,0,1171461,207579,11987,134060,1827639
Green Bay Police Department,1978,Wisconsin,89793,WI00502,60,168,165,13,189,112,707,152,0,14,0,6,11,1,8,3,2,31,962,1362,569,2893,93,829,18,427,491,6,98,755,176,83,19,102,0,265385,90906,420839,294742,5932,120987,1198790,1367944,0,0,0,1406,4026,374,3017,1130,4339,14293,59816,607546,1346667,2014029,4595056,80452,338368,12364,493939,720214,2667,38746,55944,271335,133739,30146,647253,53977,67392,219988,0,1367944,1230627,28283,815707,4595056,21594,11313,28348,374,17539,6086,0,1009682,104910,0,159751,1359597
Green Bay Police Department,1977,Wisconsin,89609,WI00502,67,159,142,10,217,138,733,147,0,3,0,3,1,1,3,7,0,15,1055,954,493,2502,65,530,5,398,444,11,22,789,238,88,41,129,0,178452,60037,136272,249710,26876,161957,813306,1366419,0,0,0,15736,402,101,1197,6118,0,23553,62777,389235,1448018,1900031,4103309,56659,163833,2066,483222,700602,4741,3001,53597,432300,96124,144794,365516,27731,66176,162621,0,1414179,1005276,39787,781090,4103293,21492,20844,23533,4087,10397,36554,0,1376609,166004,2142,122905,1784567
Green Bay Police Department,1976,Wisconsin,88023,WI00502,41,119,120,5,179,112,576,138,0,1,0,2,0,1,1,1,1,6,762,330,429,1521,117,55,12,227,275,4,13,587,231,73,33,106,0,175105,41442,152682,182184,2848,122077,676338,1178230,0,0,0,375,0,48,1028,402,857,2709,41774,202680,1168078,1412532,3269810,172573,36039,3743,351582,380243,5333,4444,44023,414521,53387,45704,254868,27564,62645,132325,2142,1178230,859759,22242,630902,3269767,17567,11710,13937,0,7544,6173,803,818424,156451,1606,86187,1120404
Green Bay Police Department,1975,Wisconsin,91297,WI00502,61,109,128,20,272,118,708,112,2,3,0,5,8,3,3,2,1,22,855,315,317,1487,129,25,15,144,319,5,16,657,177,65,14,79,0,102938,59042,170665,454595,15983,169300,972524,848235,906,0,0,32029,4416,0,917,566,0,37929,50611,224237,936339,1211187,3070780,171854,17716,1857,188992,497116,1914,3120,48069,280493,64947,39537,467193,41524,42022,197995,1699,848235,717814,40788,608994,3070747,14296,12637,23848,5039,5634,7089,0,727824,92469,5486,52038,946360
Green Bay Police Department,1974,Wisconsin,88627,WI00502,18,102,96,5,266,162,649,110,1,5,0,5,6,0,8,2,1,22,915,178,231,1324,43,0,12,114,277,0,13,775,90,92,11,103,0,204808,19564,132773,363640,1483,101140,823408,1026665,0,0,0,7205,6186,0,14615,93,0,28098,43220,124196,783000,950416,2828586,48175,0,18755,164085,410456,0,3201,33023,272690,50672,0,381616,0,0,132785,0,1026665,1236923,0,0,2828661,9127,0,36447,0,0,45123,0,706417,211648,0,0,1008763
Green Bay Police Department,1973,Wisconsin,88921,WI00502,25,135,118,5,358,155,796,153,0,0,0,1,2,0,2,5,0,10,457,379,524,1360,50,0,5,209,298,0,8,636,154,101,19,120,0,163818,44312,126973,318722,0,92207,746032,1141258,0,0,0,11584,1091,0,1949,1414,0,16038,6080,49569,900002,955651,2858979,49452,0,2031,234600,383958,0,3349,32742,249492,65703,0,289734,0,0,96132,0,1141258,1266255,0,0,2859082,10582,0,7871,0,0,11248,0,1104399,182780,0,0,1316880
Green Bay Police Department,1972,Wisconsin,90083,WI00502,14,111,105,0,193,148,571,97,0,0,0,1,4,0,1,2,3,11,429,349,497,1275,48,0,4,191,288,0,6,630,108,64,20,84,3,101131,9808,137498,619347,0,163366,1031150,1000415,0,0,0,5101,4139,0,503,328,2915,12985,5516,44405,882648,932569,2977118,48645,0,357,251060,368797,0,998,41359,221280,49323,0,366939,0,0,481200,0,1000415,1079314,0,0,2977191,10908,0,22086,0,0,5786,0,871551,143196,0,0,1053527
Green Bay Police Department,1971,Wisconsin,88960,WI00502,5,64,86,3,177,137,472,101,0,0,0,1,4,0,3,2,1,11,367,458,565,1390,79,0,11,271,312,2,1,563,151,63,31,94,1,72451,2814,110144,212154,271,183701,581535,949089,0,0,0,4598,5034,0,3620,0,13364,26616,5222,59945,1071664,1136831,2694071,71819,0,3386,370119,390964,196,38,31086,269186,54165,0,418716,0,0,87005,0,949089,1185225,0,0,2694199,10437,0,22334,0,0,13598,0,865651,197909,0,0,1109929
Green Bay Police Department,1970,Wisconsin,87809,WI00502,12,48,65,1,168,243,537,156,0,0,0,1,4,0,2,1,0,8,236,333,490,1059,78,0,5,234,240,1,9,375,117,106,43,149,2,28583,13554,82271,136345,0,354364,615117,1239101,0,0,0,2943,6137,0,2370,306,0,11756,3288,53697,859639,916624,2782598,73921,0,746,293314,370162,31,942,44302,133103,71370,0,305078,0,0,123011,0,1239101,1044085,0,0,2782646,13883,0,28857,0,0,7432,0,1198142,114080,0,0,1362489
Green Bay Police Department,1969,Wisconsin,90000,WI00502,9,70,37,3,159,212,490,151,0,0,0,0,5,0,2,0,0,7,254,296,332,882,43,5,9,102,232,1,6,384,100,98,40,138,1,41099,2990,34064,364537,9619,167089,619398,1416044,0,0,0,0,3763,0,13772,0,0,17535,5183,47271,619631,672085,2725062,40128,2268,8921,140177,276333,465,1861,31680,170212,42528,0,255600,0,0,293477,0,1416044,717495,0,0,2725145,9046,0,58933,0,0,16662,0,1294391,146448,0,0,1525612
Green Bay Police Department,1968,Wisconsin,89270,WI00502,0,119,0,0,222,0,341,172,0,0,0,0,0,0,1,0,0,1,292,327,240,859,28,0,9,64,365,0,48,285,60,136,29,165,1,53182,0,0,209977,0,0,263159,1709485,0,0,0,0,0,0,0,0,0,0,2970,58447,375663,437080,2409724,12176,0,3995,67566,259042,0,23976,27025,43301,48872,0,213770,0,0,55048,0,1709485,382557,0,0,2409733,9040,0,25483,0,0,19438,0,1628893,81398,0,0,1764262
Green Bay Police Department,1967,Wisconsin,86000,WI00502,0,57,0,0,338,0,395,136,0,0,0,2,0,0,2,1,0,5,242,385,187,814,48,0,20,75,208,0,48,339,76,109,27,136,2,49809,0,0,333617,0,0,383426,1301532,0,0,0,148741,0,0,2558,868,0,152167,2859,50585,442588,496033,2333157,19730,0,5216,74636,280228,0,25101,31778,59345,18707,0,533684,0,0,57564,0,1310629,412573,0,0,2333157,7883,0,68689,0,0,4567,0,1310666,33596,0,0,1425401
Green Bay Police Department,1966,Wisconsin,86574,WI00502,0,49,0,0,224,0,273,124,0,0,0,0,1,0,0,0,0,1,234,519,262,1015,161,0,8,159,238,0,97,240,112,92,32,124,0,101854,0,0,147242,0,0,249096,1376813,0,0,0,0,338,0,0,0,0,338,21751,71148,476517,569416,2195663,65215,0,4647,73729,163333,0,85642,86721,90129,98568,0,344511,0,0,38573,0,1377752,337198,0,0,2196602,48974,0,26660,0,0,5370,0,1377752,44938,0,0,1503694
Green Bay Police Department,1965,Wisconsin,82932,WI00502,0,25,0,0,109,0,134,98,0,0,0,0,1,0,1,0,0,2,108,461,189,758,107,0,10,109,190,0,99,142,101,82,17,99,3,10077,0,0,94848,0,0,104925,926493,0,0,0,0,3530,0,155,0,0,3684,1702,68970,299109,369781,1404883,41806,0,1189,62713,120378,0,58178,30085,55431,28973,0,200334,0,0,22358,0,926493,226725,0,0,1404883,6199,0,20656,0,0,571,0,958647,29911,0,0,1015984
Green Bay Police Department,1964,Wisconsin,79648,WI00502,0,40,0,0,95,0,135,107,0,0,0,1,0,0,0,0,0,1,63,468,162,693,111,0,16,171,177,0,88,26,104,78,27,105,7,10561,0,0,242520,0,0,253965,986457,0,0,0,147357,0,0,0,0,0,147357,1130,77382,360062,438593,1826392,26485,0,7879,68649,200317,0,82805,14362,38057,32242,0,477211,0,0,12015,0,986457,318439,0,0,1826392,118,0,164726,0,0,0,0,953056,135087,0,0,1252996
Green Bay Police Department,1963,Wisconsin,65752,WI00502,0,21,0,3,76,0,100,96,0,0,0,0,1,0,0,3,0,4,45,297,122,464,67,0,0,93,0,0,73,39,192,0,0,96,0,0,0,0,0,0,0,168613,1061307,0,0,0,0,0,0,0,0,0,4845,0,0,0,366090,1600855,0,0,0,0,0,0,0,0,0,31729,0,362329,0,0,11123,0,1061307,134367,0,0,1600855,895,0,137461,0,0,99,0,1061307,13292,0,0,1213056
Green Bay Police Department,1962,Wisconsin,66709,WI00502,0,56,0,1,103,0,160,106,0,0,0,0,0,0,0,0,0,0,58,257,133,448,35,30,0,135,0,1,68,17,162,0,0,105,0,0,0,0,0,0,0,65453,1015638,0,0,0,0,0,0,0,0,0,0,0,0,0,284143,1365234,0,0,0,0,0,0,0,0,0,49840,0,101654,0,0,18373,0,1015638,179729,0,0,1365234,604,0,6789,0,0,0,0,1014127,28043,0,0,1049563
Green Bay Police Department,1961,Wisconsin,62888,WI00502,0,28,0,0,77,0,105,81,0,0,0,0,0,0,0,0,0,0,17,293,126,436,90,34,0,91,0,0,4,22,195,0,0,78,0,0,0,0,0,0,0,60417,900853,0,0,0,0,0,0,0,0,0,0,0,0,0,264053,1225323,0,0,0,0,0,0,0,0,0,37390,0,81844,0,0,15627,0,900853,189610,0,0,1225323,6850,0,0,0,0,1223,0,862118,8083,0,0,878274
Green Bay Police Department,1960,Wisconsin,62888,WI00502,0,16,0,0,85,0,101,69,0,0,0,0,0,2,0,0,0,2,4,342,112,458,113,40,0,82,0,0,2,46,0,0,0,71,0,0,0,0,0,0,0,97381,1002450,0,0,0,0,0,0,0,0,0,1092,0,0,0,268364,0,0,0,0,0,0,0,0,0,0,21306,0,67009,0,0,48144,0,1002450,229605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
