agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Richland Hills Police Department,1983,Texas,31052,TX22021,118,87,111,7,82,50,455,135,0,3,0,4,5,2,7,5,3,26,313,261,499,1073,351,59,8,157,12,1,4,128,353,1,70,71,0,267082,344175,328515,200837,27178,141646,1309434,3318436,0,0,0,6516,2833,1490,8860,2074,6501,28274,13213,88669,1159056,1260938,5917081,316400,32006,704,192182,22024,459,2940,62767,631457,116460,12650,258767,93821,241617,429593,5430,2986348,1359835,27472,385090,5917081,17083,1423,24826,5709,9300,32887,918,1795726,440389,0,13378,2341638,1,3.05925284471218
North Richland Hills Police Department,1982,Texas,30176,TX22021,95,88,109,9,61,36,398,121,0,6,1,1,4,4,12,2,1,25,261,302,480,1043,391,88,9,122,26,0,2,106,299,4,62,66,0,222208,292526,626185,125044,5080,68206,1339250,2226879,0,0,22166,275,4604,32570,22823,52987,49036,184460,13470,103144,1180667,1297280,5047870,323956,45532,1332,204535,32125,0,600,59867,629333,69238,17142,221374,104078,173617,844999,10041,2175137,950887,66040,415316,5047870,38544,2498,14550,9141,9299,202660,3158,1199624,130943,2668,37297,1650381,1,3.15752936096719
North Richland Hills Police Department,1981,Texas,29140,TX22021,137,129,128,5,54,28,481,93,1,9,0,5,1,3,9,0,3,21,250,363,423,1036,452,94,6,103,23,3,2,99,254,0,59,59,0,489919,537263,682468,94626,4799,85574,1894649,1985153,0,0,0,1964,942,509,7245,0,1431,12091,16189,131790,934332,1082311,4974204,367408,46520,727,123834,19698,9658,268,74791,439407,93624,6779,170552,276834,323572,833681,4021,1874331,916571,36789,437450,4974204,14577,1062,21880,6551,20968,109324,1676,939557,51752,335,29828,1197510,1,3.35113096874714
North Richland Hills Police Department,1980,Texas,27984,TX22021,149,116,109,5,85,65,529,126,1,10,1,6,1,0,10,1,2,21,305,390,465,1160,485,89,18,115,64,0,2,79,308,0,76,76,0,319498,930019,567294,275942,12091,154169,2259012,1921367,0,0,2218,2111,148,0,17005,739,0,22222,17770,152302,1134141,1304213,5506813,398006,46880,3479,173681,35477,0,1139,108310,537241,151452,12838,179338,211461,477187,1023479,0,1877149,1114163,48696,411050,5506813,13385,1745,23242,21619,107005,48244,0,1139188,83034,28785,35093,1501339,1,3.69746081504702
North Richland Hills Police Department,1979,Texas,24731,TX22021,103,83,119,8,35,37,385,143,0,4,0,2,3,3,12,2,2,24,239,371,267,877,203,94,5,215,53,3,6,71,227,0,113,113,0,183052,371453,282765,76353,5857,132477,1051956,2794476,0,0,0,1314,2494,3010,410099,55,38836,455808,14577,138733,918715,1072025,5374264,275077,40855,315,196638,266521,2981,2242,55495,231901,151744,10756,113202,87327,206311,955493,10286,2726213,822596,10874,279461,5374264,93944,1789,11751,5542,16198,10987,10076,2164580,58081,0,27286,2400234,1,4.19843724882306
North Richland Hills Police Department,1978,Texas,23768,TX22021,110,66,89,15,71,36,387,101,0,1,0,7,3,2,2,3,2,19,285,255,205,745,189,76,6,171,74,7,3,25,194,0,68,68,0,192789,270504,322669,90743,26470,107086,1010261,1314503,0,0,0,13312,3634,691,1798,17787,18287,55510,24032,124686,544030,692748,3073022,164142,30660,747,191271,146098,1350,1509,7716,149256,76940,13961,150531,61516,196222,299641,22654,1297155,616948,20781,316672,3073022,1738,1186,17862,14106,16783,159233,13079,1207492,112775,1037,57864,1603154,1,4.67094915687277
North Richland Hills Police Department,1977,Texas,23106,TX22021,102,59,125,8,62,57,413,126,0,4,0,6,1,0,1,0,1,9,341,351,218,910,157,125,4,257,59,9,2,42,255,14,51,65,8,166698,293841,563490,153446,7441,297707,1482622,2124519,0,0,0,31562,3665,0,4902,0,1609,41737,28747,168955,821048,1018750,4667628,87879,41863,417,262822,154296,5002,85,7908,458478,79096,24041,228480,190357,239374,357689,2011,2200307,943550,22643,380081,4667628,11035,1569,28882,5686,33472,58107,0,1469013,105470,3514,48570,1765317,1,5.02738759796508
North Richland Hills Police Department,1976,Texas,21976,TX22021,60,49,75,2,43,29,258,67,1,6,2,7,2,0,2,2,2,17,309,371,162,842,105,97,12,320,89,0,4,27,188,31,14,45,16,75361,163733,176733,71667,198,61606,549298,1082871,0,91,0,4198,268,0,1596,300,20400,26761,30401,215000,584561,829963,2488983,53564,31285,1649,347496,96377,0,942,4953,293697,11528,3330,88227,62382,91006,145513,34942,1150913,604372,18215,278555,2488983,4096,316,2029,13959,18215,9745,31617,579384,71249,6157,29684,766451,1,5.35425245277493
North Richland Hills Police Department,1975,Texas,23000,TX22021,57,58,94,4,68,38,319,72,0,2,0,10,0,1,0,0,0,11,364,310,150,824,72,112,8,318,76,0,3,48,189,11,25,36,11,162546,80947,262387,117540,18084,61776,703360,895290,0,0,0,50968,0,11324,0,0,0,62292,33297,199110,544313,776777,2437769,37759,34888,1750,301703,212999,0,1489,2695,178314,37697,1919,274243,53680,107620,84933,19431,893892,627632,3199,322244,2426525,521,96,41399,18073,31650,59670,3963,492133,175732,1585,29962,854831,1,5.66184422421803
North Richland Hills Police Department,1974,Texas,19600,TX22021,47,49,83,3,29,26,237,69,0,0,0,3,1,0,5,1,0,10,268,199,97,564,32,96,5,116,53,0,3,51,209,27,21,48,2,107486,100813,270663,56407,927,34951,571284,883559,0,0,0,8497,2150,0,25330,2472,0,38449,23803,100429,474123,598424,2091760,20720,34902,1947,91723,65163,0,1032,8837,374009,26658,0,68339,0,0,38010,0,894992,1065799,0,0,2093836,754,0,5827,0,0,10765,0,517417,608997,0,0,1143779,1,6.17951495690384
North Richland Hills Police Department,1973,Texas,19500,TX22021,18,13,8,0,16,4,59,19,0,0,0,1,0,0,0,0,1,2,20,49,88,157,16,37,3,67,13,1,0,15,69,6,6,12,6,69910,64200,23807,54833,0,18982,231731,287373,0,0,0,535,0,0,0,0,83278,83814,302,9223,176123,185648,788566,15050,7803,103,22997,19222,0,0,439,120021,9580,0,83100,0,0,52685,0,292177,357935,0,0,795477,124,0,2354,0,0,4138,0,174311,193527,0,0,374454,1,6.86264827327328
North Richland Hills Police Department,1972,Texas,19487,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,110,6,62,68,0,0,7,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Richland Hills Police Department,1971,Texas,16968,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,117,11,106,42,0,0,16,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Richland Hills Police Department,1970,Texas,16514,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,107,7,143,54,1,0,30,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Richland Hills Police Department,1969,Texas,9863,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71,0,71,48,0,1,16,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Richland Hills Police Department,1968,Texas,11858,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,25,9,52,15,0,1,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Richland Hills Police Department,1967,Texas,9502,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,28,9,35,0,0,0,24,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Richland Hills Police Department,1966,Texas,9502,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,14,15,19,0,0,0,36,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Richland Hills Police Department,1965,Texas,8922,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Richland Hills Police Department,1964,Texas,8879,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Richland Hills Police Department,1963,Texas,8983,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Richland Hills Police Department,1962,Texas,8955,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Richland Hills Police Department,1961,Texas,8662,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Richland Hills Police Department,1960,Texas,8662,TX22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
