agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Island Police Department,1979,Nebraska,34592,NB04001,18,55,43,0,205,26,347,141,1,2,0,1,2,3,1,1,0,8,557,740,278,1575,62,477,16,454,225,0,0,172,169,58287,6268,64694,152701,0,18406,300356,1177023,41984,0,0,609,2616,1398,462,378,0,5462,46787,304609,640522,991919,2516745,27781,172850,777,316743,274385,0,0,72654,126730,46960,12541,147008,46439,28281,147873,3338,1204943,712235,6394,160733,2516745,4849,2313,4303,10622,0,26429,1679,1129812,134371,0,14942,1329322
Grand Island Police Department,1978,Nebraska,37030,NB04001,24,38,38,3,115,43,261,92,0,2,0,1,1,3,1,1,2,9,474,539,164,1177,52,393,12,300,161,0,3,104,152,63857,17722,25653,98576,2415,26610,234832,914035,0,0,0,1509,2335,257,4867,1518,1560,12046,46369,235579,452699,734647,1895560,17787,139017,3218,243170,178001,0,845,13116,139493,25340,39614,131104,25896,42146,20057,0,918379,523044,3755,167323,1896658,2630,2125,7927,5068,15694,4512,0,803567,141833,299,12219,995874
Grand Island Police Department,1977,Nebraska,42500,NB04001,17,47,46,5,117,29,261,74,0,3,0,1,4,2,7,1,1,16,468,386,109,963,42,216,4,278,159,0,3,126,135,45196,3117,39661,107772,2725,74938,273409,431274,0,0,0,0,6329,50,31562,1076,2951,41969,43155,199577,295289,538021,1284673,24684,83998,1111,169373,138821,0,478,9512,110044,24639,8049,192182,21412,56860,21688,729,446357,407244,8667,97159,1284985,5676,2192,2961,7350,2006,5590,0,403699,78965,5575,12579,526594
Grand Island Police Department,1976,Nebraska,35400,NB04001,19,33,39,7,74,27,199,62,0,4,0,2,1,2,1,0,1,7,563,453,128,1144,50,222,5,375,171,0,2,164,155,53992,8149,49093,103396,1986,31183,247800,325779,0,37,0,7357,402,5,21,0,80,7865,52140,256410,297771,606321,1187803,15870,85470,2056,252378,136185,0,311,12020,102031,30937,19398,81096,23543,44323,23928,15618,352444,395610,2522,199864,1189281,6184,3271,9033,2822,4760,1804,2918,338094,94267,0,7940,471094
Grand Island Police Department,1975,Nebraska,35081,NB04001,18,36,34,3,107,26,224,70,0,4,0,1,0,4,4,0,2,11,527,389,111,1027,68,196,10,318,191,0,0,121,123,75427,16249,131094,257444,16884,49830,546928,514735,0,0,0,340,0,2922,23819,0,679,27760,52168,221237,333641,607046,1696470,22761,75506,538,183308,204444,0,0,4971,115519,33852,10101,205859,24912,41179,65847,1070,616648,399998,10474,289332,1699272,2389,1987,19460,20224,10735,22002,906,508977,96365,1500,90975,775520
Grand Island Police Department,1974,Nebraska,34175,NB04001,27,44,38,10,120,41,280,56,0,3,0,2,0,1,3,0,2,8,552,366,86,1004,110,224,7,199,225,0,1,83,155,36756,22524,42768,199376,7174,30928,339527,515872,0,0,0,6760,0,12,29625,0,42286,78684,63402,218539,256543,538483,1472566,48787,88429,1081,125982,212705,0,290,3757,57451,19299,0,201699,0,0,27412,0,584607,639549,0,0,1472566,3065,0,6025,0,0,587,0,553512,110984,0,0,674173
Grand Island Police Department,1973,Nebraska,34299,NB04001,17,21,36,2,78,43,197,59,0,0,0,0,0,2,2,0,1,5,0,400,310,710,62,156,12,180,125,0,4,100,71,17074,38822,29770,368682,0,26613,480962,317946,0,0,0,0,0,453,412,0,0,865,0,47332,354476,401808,1201581,38650,62814,4975,114380,116130,0,11378,4317,49164,20272,0,185875,0,0,225294,0,317946,452194,0,0,1201581,4358,0,53110,0,0,176638,0,310535,55759,0,0,600399
Grand Island Police Department,1972,Nebraska,32582,NB04001,11,33,9,5,109,8,175,63,0,0,0,0,2,2,1,1,1,7,0,473,359,832,55,251,5,171,164,0,2,104,82,10143,75030,14602,46554,4758,4729,155817,604256,0,0,0,0,3323,2084,146,2193,583,8329,0,66221,452316,518537,1286939,28833,95462,1122,144180,198494,0,284,4758,45403,35253,0,103215,0,0,26494,0,604256,517721,0,0,1286939,1443,0,6157,0,0,66,0,447361,127982,0,0,583009
Grand Island Police Department,1971,Nebraska,31035,NB04001,15,52,17,3,110,20,217,69,0,0,0,0,0,0,2,1,0,3,0,545,331,876,75,290,8,180,158,1,1,69,94,31191,8180,6855,86229,376,10949,143781,593786,0,0,0,0,0,0,5441,331,0,5772,0,113703,360337,474040,1217379,31944,85364,805,121740,142043,489,640,5471,85545,24870,0,106472,0,0,43751,0,593786,448500,0,0,1217379,1332,0,7104,0,0,151,0,417301,92287,0,0,518175
Grand Island Police Department,1970,Nebraska,31269,NB04001,8,42,17,5,246,10,328,67,0,0,0,0,0,1,0,0,1,2,133,381,278,792,77,228,3,173,129,1,1,86,94,22265,11568,12039,161812,0,10791,218475,578113,0,0,0,0,0,2833,0,0,1962,4795,8821,69306,317604,395731,1197114,32562,68890,259,107597,102574,824,78,5266,77625,51334,0,123285,0,0,16607,0,578113,427830,0,0,1197169,4018,0,4128,0,0,0,0,475900,170900,0,0,655000
Grand Island Police Department,1969,Nebraska,35000,NB04001,19,64,10,5,171,9,278,68,0,0,0,0,0,2,0,1,0,3,95,419,362,876,215,227,0,125,134,0,1,83,91,41382,19877,16197,180196,2234,3364,263251,479429,0,0,0,0,0,1869,0,75,0,1944,1919,83827,404133,489879,1234502,150111,84309,0,80421,123190,0,997,4004,46681,21272,0,112716,0,0,17476,0,479429,612047,0,0,1242942,4477,0,5897,0,0,665,0,398526,116886,0,0,526501
Grand Island Police Department,1968,Nebraska,32000,NB04001,18,31,17,7,153,29,255,71,0,0,0,0,0,0,0,1,1,2,66,358,276,700,140,160,3,148,116,5,2,51,75,35758,14112,17704,152529,7306,41505,268914,475098,0,0,0,0,0,0,0,140,701,841,1673,67855,334947,404475,1149328,73733,55661,394,112601,109377,1375,894,3776,46551,48951,0,148981,0,0,29679,0,475098,446698,0,0,1149407,19605,0,10442,0,0,350,0,381804,69414,0,0,481685
Grand Island Police Department,1967,Nebraska,32000,NB04001,22,46,37,7,54,9,175,92,0,0,0,0,0,0,0,0,0,0,65,357,208,630,120,169,5,105,107,0,5,63,56,66396,15236,21063,37450,886,8796,149828,671263,0,0,0,0,0,0,0,0,0,0,1251,74033,210918,286202,1107293,42026,61382,3818,79193,74151,0,1936,6156,17401,16588,0,79851,0,0,17583,0,671263,322108,0,0,1107393,575,0,3699,0,0,411,0,525573,70370,0,0,600656
Grand Island Police Department,1966,Nebraska,29139,NB04001,11,16,27,9,88,8,159,84,0,0,0,0,0,0,2,4,0,6,48,422,171,641,66,242,7,162,87,0,1,23,53,9979,3417,16456,136287,3098,59639,228960,821450,0,0,0,0,0,0,6299,291,0,6590,864,96663,184708,282375,1336025,19103,77212,1774,93480,74659,0,47,1258,14598,14663,0,124553,0,0,10270,0,821450,368270,0,0,1339404,1155,0,394,0,0,2441,0,830838,141704,0,0,976550
Grand Island Police Department,1965,Nebraska,27500,NB04001,11,14,15,0,78,6,124,38,0,0,0,0,0,0,1,0,0,1,89,428,145,662,54,215,4,158,93,0,1,42,95,7408,9168,7852,166594,0,2940,194000,301285,0,0,0,0,0,0,2930,0,0,2930,2166,99925,184291,286440,784713,15647,65682,793,92789,73786,0,68,2253,35162,40094,0,95612,0,0,15879,0,301285,331698,0,0,784713,13887,0,1818,0,0,1267,0,264053,82180,0,0,363253
Grand Island Police Department,1964,Nebraska,28232,NB04001,15,29,9,3,70,2,128,57,0,0,0,0,0,0,0,1,0,1,30,341,141,512,49,211,5,105,104,1,0,10,26,21494,11071,19284,40906,2554,1287,96637,592130,0,0,0,0,0,0,0,285,0,285,717,78865,168655,248277,937446,14313,71056,1051,71016,79445,786,0,2849,7594,27467,0,54453,0,0,48156,0,592130,215092,0,0,937446,334,0,2083,0,0,1326,0,529257,72961,0,0,605981
Grand Island Police Department,1963,Nebraska,27394,NB04001,15,34,0,4,94,0,147,28,0,0,0,0,0,0,0,0,0,0,51,337,118,506,80,140,0,54,0,0,0,32,200,0,0,0,0,0,0,187368,192074,0,0,0,0,0,0,0,0,0,0,0,0,0,222121,601563,0,0,0,0,0,0,0,0,0,18625,0,71835,0,0,3840,0,192074,314979,0,0,601354,448,0,895,0,0,0,0,156256,76073,0,0,233673
Grand Island Police Department,1962,Nebraska,28281,NB04001,7,7,0,1,61,0,76,40,0,0,0,0,1,0,1,2,0,4,47,316,95,458,102,103,0,32,0,0,1,27,193,0,0,0,0,0,0,157609,326358,0,0,0,0,0,0,0,0,0,2115,0,0,0,243570,729652,0,0,0,0,0,0,0,0,0,42477,0,50918,0,0,47987,0,326358,261771,0,0,729511,1179,0,846,0,0,45136,0,324847,50918,0,0,422926
Grand Island Police Department,1961,Nebraska,25742,NB04001,8,16,0,4,98,0,126,42,0,0,0,0,0,0,1,0,0,1,16,337,103,456,119,130,0,39,0,0,1,10,157,0,0,0,0,0,0,134065,446935,0,0,0,0,0,0,0,0,0,12823,0,0,0,180568,774392,0,0,0,0,0,0,0,0,0,14485,0,96584,0,0,6402,0,446935,209212,0,0,773618,1447,0,12864,0,0,0,0,417374,54342,0,0,486027
Grand Island Police Department,1960,Nebraska,25742,NB04001,5,20,0,3,92,0,120,31,0,0,0,0,1,0,3,0,0,4,18,323,78,419,147,109,0,32,0,0,5,10,0,0,0,0,0,0,0,134625,223362,0,0,0,0,0,0,0,0,0,3657,0,0,0,151944,0,0,0,0,0,0,0,0,0,0,9612,0,110434,0,0,10509,0,223362,159630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
