agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chilhowie Police Department,1999,Virginia,2035,VA08603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,3,0,0,0,2,0,0,1,0,0,0,0,46,0,0,46,1463,0,0,0,0,0,0,0,0,0,0,154,183,18742,19079,20588,0,0,0,7335,1290,0,0,0,10454,785,55,11570,0,0,70,0,1463,6426,0,220,20588,0,0,0,0,0,0,0,1463,0,0,0,1463,1,1.82921556856271
Chilhowie Police Department,1999,Virginia,2035,VA08603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,3,0,0,0,2,0,0,1,0,0,0,0,46,0,0,46,1463,0,0,0,0,0,0,0,0,0,0,154,183,18742,19079,20588,0,0,0,7335,1290,0,0,0,10454,785,55,11570,0,0,70,0,1463,6426,0,220,20588,0,0,0,0,0,0,0,1463,0,0,0,1463,1,1.82921556856271
Chilhowie Police Department,1998,Virginia,2059,VA08603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,1,2,1,0,0,0,0,7991,0,0,6916,0,0,14907,0,0,0,0,0,0,0,0,0,0,0,30,280,13085,13395,28302,0,0,0,0,11963,0,1122,30,280,0,30,19627,1075,0,2804,0,0,2523,0,2243,28302,0,30,6916,1075,0,2804,0,0,1776,0,2243,14844,1,1.86923930269414
Chilhowie Police Department,1998,Virginia,2059,VA08603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,1,2,1,0,0,0,0,7991,0,0,6916,0,0,14907,0,0,0,0,0,0,0,0,0,0,0,30,280,13085,13395,28302,0,0,0,0,11963,0,1122,30,280,0,30,19627,1075,0,2804,0,0,2523,0,2243,28302,0,30,6916,1075,0,2804,0,0,1776,0,2243,14844,1,1.86923930269414
Chilhowie Police Department,1997,Virginia,2061,VA08603,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,1,6,5,0,1,0,3,1,0,1,0,0,0,0,6469,0,0,6469,6644,0,0,0,0,0,0,0,0,0,0,241,1429,11437,13107,26221,759,0,266,2018,2965,0,190,0,6910,0,6378,1984,0,0,0,0,6644,9544,0,1670,26221,0,0,0,0,0,0,0,6644,6431,0,550,13626,1,1.89825511369536
Chilhowie Police Department,1997,Virginia,2061,VA08603,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,1,6,5,0,1,0,3,1,0,1,0,0,0,0,6469,0,0,6469,6644,0,0,0,0,0,0,0,0,0,0,241,1429,11437,13107,26221,759,0,266,2018,2965,0,190,0,6910,0,6378,1984,0,0,0,0,6644,9544,0,1670,26221,0,0,0,0,0,0,0,6644,6431,0,550,13626,1,1.89825511369536
Chilhowie Police Department,1996,Virginia,2043,VA08603,1,0,0,0,1,0,2,4,0,1,0,1,0,0,0,0,0,1,4,4,2,10,0,3,0,0,1,0,0,5,1,3,0,3,0,0,4857,0,0,0,0,4857,75763,0,0,0,4313,0,0,0,0,0,4313,206,971,2428,3606,88537,0,1166,0,0,39,0,0,2265,136,0,295,4876,1166,0,3302,0,75763,3135,0,0,88537,0,272,136,0,0,0,0,27197,2234,0,0,29839,1,1.94263043247264
Chilhowie Police Department,1996,Virginia,2043,VA08603,1,0,0,0,1,0,2,4,0,1,0,1,0,0,0,0,0,1,4,4,2,10,0,3,0,0,1,0,0,5,1,3,0,3,0,0,4857,0,0,0,0,4857,75763,0,0,0,4313,0,0,0,0,0,4313,206,971,2428,3606,88537,0,1166,0,0,39,0,0,2265,136,0,295,4876,1166,0,3302,0,75763,3135,0,0,88537,0,272,136,0,0,0,0,27197,2234,0,0,29839,1,1.94263043247264
Chilhowie Police Department,1995,Virginia,2026,VA08603,0,2,0,1,3,0,6,3,0,3,0,0,0,0,0,1,0,1,7,1,4,12,1,1,0,2,1,0,0,6,1,1,0,1,0,0,0,0,11598,0,0,11598,42391,0,0,0,0,0,0,0,20,0,20,244,200,2349,2793,56802,500,200,0,130,800,0,0,564,600,0,24,90,450,0,800,0,42391,13047,0,0,56802,0,24,20,450,0,800,0,6399,588,0,0,8280,1,1.99957289729848
Chilhowie Police Department,1995,Virginia,2026,VA08603,0,2,0,1,3,0,6,3,0,3,0,0,0,0,0,1,0,1,7,1,4,12,1,1,0,2,1,0,0,6,1,1,0,1,0,0,0,0,11598,0,0,11598,42391,0,0,0,0,0,0,0,20,0,20,244,200,2349,2793,56802,500,200,0,130,800,0,0,564,600,0,24,90,450,0,800,0,42391,13047,0,0,56802,0,24,20,450,0,800,0,6399,588,0,0,8280,1,1.99957289729848
Chilhowie Police Department,1994,Virginia,2069,VA08603,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,8,11,25,1,4,3,7,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,88394,0,0,0,0,0,0,0,0,0,0,4520,2103,59012,65635,154029,781,2364,853,57701,2570,127,411,294,534,286,31,1566,2590,0,0,0,88394,59828,0,1334,154029,286,0,0,2364,0,0,0,0,317,0,0,2966,1,2.05566930904593
Chilhowie Police Department,1994,Virginia,2069,VA08603,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,8,11,25,1,4,3,7,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,88394,0,0,0,0,0,0,0,0,0,0,4520,2103,59012,65635,154029,781,2364,853,57701,2570,127,411,294,534,286,31,1566,2590,0,0,0,88394,59828,0,1334,154029,286,0,0,2364,0,0,0,0,317,0,0,2966,1,2.05566930904593
Chilhowie Police Department,1993,Virginia,2050,VA08603,0,0,0,0,3,0,3,4,0,1,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,0,3,1,0,14,2,2,1,3,1,0,0,0,9513,0,0,9513,50622,0,0,0,0,0,0,0,0,0,0,3598,380,1327,5305,65440,0,0,0,0,1443,57,0,1249,2556,0,236,57,0,4219,0,0,50622,5383,0,4923,65440,0,4,0,0,0,0,0,48513,2405,0,0,50922,1,2.10926968560715
Chilhowie Police Department,1993,Virginia,2050,VA08603,0,0,0,0,3,0,3,4,0,1,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,0,3,1,0,14,2,2,1,3,1,0,0,0,9513,0,0,9513,50622,0,0,0,0,0,0,0,0,0,0,3598,380,1327,5305,65440,0,0,0,0,1443,57,0,1249,2556,0,236,57,0,4219,0,0,50622,5383,0,4923,65440,0,4,0,0,0,0,0,48513,2405,0,0,50922,1,2.10926968560715
Chilhowie Police Department,1992,Virginia,2030,VA08603,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,30,6,1,37,2,0,0,2,2,0,0,29,2,0,1,1,0,0,543,0,16106,1053,0,17702,21715,0,0,0,0,0,0,0,0,0,0,567,1294,903,2764,42182,1175,0,0,263,651,0,0,556,119,10858,117,2906,1053,0,0,0,21715,1372,0,4161,42182,3040,117,2643,0,0,0,0,21715,992,0,0,28508,1,2.17152809122224
Chilhowie Police Department,1992,Virginia,2030,VA08603,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,30,6,1,37,2,0,0,2,2,0,0,29,2,0,1,1,0,0,543,0,16106,1053,0,17702,21715,0,0,0,0,0,0,0,0,0,0,567,1294,903,2764,42182,1175,0,0,263,651,0,0,556,119,10858,117,2906,1053,0,0,0,21715,1372,0,4161,42182,3040,117,2643,0,0,0,0,21715,992,0,0,28508,1,2.17152809122224
Chilhowie Police Department,1991,Virginia,2002,VA08603,0,0,1,1,6,1,9,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,4,2,0,0,0,10,1,0,1,1,0,0,0,0,3143,0,0,3143,6712,0,0,0,0,0,0,0,0,0,0,246,839,2287,3372,13227,0,179,2159,541,0,0,0,201,291,0,65,4602,0,0,0,0,6712,1110,0,738,13227,0,54,201,0,0,0,0,2237,148,0,0,2640,1,2.23729976136572
Chilhowie Police Department,1991,Virginia,2002,VA08603,0,0,1,1,6,1,9,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,4,2,0,0,0,10,1,0,1,1,0,0,0,0,3143,0,0,3143,6712,0,0,0,0,0,0,0,0,0,0,246,839,2287,3372,13227,0,179,2159,541,0,0,0,201,291,0,65,4602,0,0,0,0,6712,1110,0,738,13227,0,54,201,0,0,0,0,2237,148,0,0,2640,1,2.23729976136572
Chilhowie Police Department,1990,Virginia,1971,VA08603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,0,1,2,3,0,1,7,2,0,0,0,0,99033,0,0,6644,0,0,105677,0,0,0,0,0,0,0,0,0,0,0,410,770,7964,9144,114821,2868,0,583,121,2484,0,70,842,2176,112,107,97671,2600,0,933,0,0,9923,0,3475,114821,0,30,583,1667,0,0,0,0,4384,0,466,7131,1,2.33204860003827
Chilhowie Police Department,1990,Virginia,1971,VA08603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,0,1,2,3,0,1,7,2,0,0,0,0,99033,0,0,6644,0,0,105677,0,0,0,0,0,0,0,0,0,0,0,410,770,7964,9144,114821,2868,0,583,121,2484,0,70,842,2176,112,107,97671,2600,0,933,0,0,9923,0,3475,114821,0,30,583,1667,0,0,0,0,4384,0,466,7131,1,2.33204860003827
Chilhowie Police Department,1989,Virginia,1318,VA08603,4,2,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,2,1,3,2,0,0,7,2,0,0,0,0,2274,295,0,528,0,0,3097,8111,0,0,0,0,0,0,0,0,0,0,354,123,11921,12398,23606,0,160,49,4424,2581,0,0,145,5039,737,61,270,848,0,6120,0,8111,4815,0,2642,23606,0,61,0,0,0,221,0,0,2542,0,737,3562,1,2.45793156762571
Chilhowie Police Department,1989,Virginia,1318,VA08603,4,2,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,2,1,3,2,0,0,7,2,0,0,0,0,2274,295,0,528,0,0,3097,8111,0,0,0,0,0,0,0,0,0,0,354,123,11921,12398,23606,0,160,49,4424,2581,0,0,145,5039,737,61,270,848,0,6120,0,8111,4815,0,2642,23606,0,61,0,0,0,221,0,0,2542,0,737,3562,1,2.45793156762571
Chilhowie Police Department,1988,Virginia,1280,VA08603,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,4,0,1,0,1,0,1116,0,0,3280,1288,0,5684,7214,0,0,0,0,0,0,0,0,0,0,57,412,3607,4076,16974,1288,0,0,258,2474,0,0,57,0,0,41,845,0,13,2319,0,7214,2896,0,3646,16974,0,0,0,0,13,0,0,7214,1755,0,0,8982,1,2.57657599887252
Chilhowie Police Department,1988,Virginia,1280,VA08603,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,4,0,1,0,1,0,1116,0,0,3280,1288,0,5684,7214,0,0,0,0,0,0,0,0,0,0,57,412,3607,4076,16974,1288,0,0,258,2474,0,0,57,0,0,41,845,0,13,2319,0,7214,2896,0,3646,16974,0,0,0,0,13,0,0,7214,1755,0,0,8982,1,2.57657599887252
Chilhowie Police Department,1987,Virginia,1286,VA08603,0,1,0,0,5,0,6,0,0,3,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,2,0,0,1,1,0,0,0,0,939,0,0,25516,0,0,26454,0,0,0,0,0,0,0,0,0,0,0,220,0,3738,3958,30413,0,0,107,922,2816,0,0,5,107,0,5,268,3084,1341,0,0,0,20874,0,4840,30413,0,5,0,2145,0,0,0,0,644,0,0,2794,1,2.68164209754309
Chilhowie Police Department,1987,Virginia,1286,VA08603,0,1,0,0,5,0,6,0,0,3,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,2,0,0,1,1,0,0,0,0,939,0,0,25516,0,0,26454,0,0,0,0,0,0,0,0,0,0,0,220,0,3738,3958,30413,0,0,107,922,2816,0,0,5,107,0,5,268,3084,1341,0,0,0,20874,0,4840,30413,0,5,0,2145,0,0,0,0,644,0,0,2794,1,2.68164209754309
Chilhowie Police Department,1986,Virginia,1202,VA08603,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,2,0,2,0,2,1,2,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,236,364,2419,3019,3047,83,0,1515,0,111,0,364,42,903,0,56,2004,0,0,0,0,0,83,0,903,3047,0,56,0,0,0,0,0,0,0,0,0,56,1,2.7799125674751
Chilhowie Police Department,1986,Virginia,1202,VA08603,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,2,0,2,0,2,1,2,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,236,364,2419,3019,3047,83,0,1515,0,111,0,364,42,903,0,56,2004,0,0,0,0,0,83,0,903,3047,0,56,0,0,0,0,0,0,0,0,0,56,1,2.7799125674751
Chilhowie Police Department,1985,Virginia,1278,VA08603,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,1,0,1,3,1,2,0,2,0,0,0,0,19605,0,0,19605,50988,0,0,0,0,0,0,0,0,0,0,130,2377,8895,11402,81995,173,0,0,7951,994,0,425,221,1637,113,17,22772,0,0,0,0,50988,5351,0,2753,81995,113,17,1057,0,0,0,0,33992,708,0,204,36091,1,2.83267663464518
Chilhowie Police Department,1985,Virginia,1278,VA08603,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,1,0,1,3,1,2,0,2,0,0,0,0,19605,0,0,19605,50988,0,0,0,0,0,0,0,0,0,0,130,2377,8895,11402,81995,173,0,0,7951,994,0,425,221,1637,113,17,22772,0,0,0,0,50988,5351,0,2753,81995,113,17,1057,0,0,0,0,33992,708,0,204,36091,1,2.83267663464518
Chilhowie Police Department,1984,Virginia,1262,VA08603,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,2,0,0,3,2,0,0,0,0,1549,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,67,499,3358,3925,5473,587,0,44,0,2772,0,0,23,499,0,18,1593,0,1760,440,0,0,1663,0,0,5473,0,18,176,0,1320,0,0,0,812,0,0,2326,1,2.9331132680892
Chilhowie Police Department,1984,Virginia,1262,VA08603,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,2,0,0,3,2,0,0,0,0,1549,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,67,499,3358,3925,5473,587,0,44,0,2772,0,0,23,499,0,18,1593,0,1760,440,0,0,1663,0,0,5473,0,18,176,0,1320,0,0,0,812,0,0,2326,1,2.9331132680892
Chilhowie Police Department,1983,Virginia,1316,VA08603,0,2,0,0,3,0,5,3,0,0,0,0,1,0,0,0,0,1,6,11,4,21,3,2,0,5,4,0,1,1,5,3,0,3,0,7648,0,0,2163,0,0,9811,13767,0,0,0,0,269,0,0,0,0,269,300,4965,5262,10527,34374,3769,551,0,2074,1982,0,728,569,854,3114,0,1003,3019,2600,1028,0,13767,8710,459,673,34374,55,0,269,1490,0,569,0,13767,3188,0,367,19705,1,3.05925284471218
Chilhowie Police Department,1983,Virginia,1316,VA08603,0,2,0,0,3,0,5,3,0,0,0,0,1,0,0,0,0,1,6,11,4,21,3,2,0,5,4,0,1,1,5,3,0,3,0,7648,0,0,2163,0,0,9811,13767,0,0,0,0,269,0,0,0,0,269,300,4965,5262,10527,34374,3769,551,0,2074,1982,0,728,569,854,3114,0,1003,3019,2600,1028,0,13767,8710,459,673,34374,55,0,269,1490,0,569,0,13767,3188,0,367,19705,1,3.05925284471218
Chilhowie Police Department,1982,Virginia,1303,VA08603,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,2,1,4,0,0,0,1,0,0,0,0,0,0,0,9473,0,0,650,10123,947,0,0,0,0,0,0,0,0,0,0,230,1408,1610,3249,14319,524,1610,126,815,0,0,0,174,0,0,0,95,0,9473,0,0,947,3154,650,0,14319,0,0,0,0,0,0,0,0,2558,0,0,2558,1,3.15752936096719
Chilhowie Police Department,1982,Virginia,1303,VA08603,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,2,1,4,0,0,0,1,0,0,0,0,0,0,0,9473,0,0,650,10123,947,0,0,0,0,0,0,0,0,0,0,230,1408,1610,3249,14319,524,1610,126,815,0,0,0,174,0,0,0,95,0,9473,0,0,947,3154,650,0,14319,0,0,0,0,0,0,0,0,2558,0,0,2558,1,3.15752936096719
Chilhowie Police Department,1981,Virginia,1287,VA08603,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,0,1,0,0,0,0,5,1,0,1,0,2674,0,0,12724,0,0,15398,23458,0,0,0,0,0,0,0,0,0,0,251,1964,67190,69405,108262,1243,0,0,168,0,0,0,0,67994,0,335,318,1257,0,11364,0,23458,70893,268,369,108262,0,0,168,0,0,0,0,13405,67726,0,0,81298,1,3.35113096874714
Chilhowie Police Department,1981,Virginia,1287,VA08603,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,0,1,0,0,0,0,5,1,0,1,0,2674,0,0,12724,0,0,15398,23458,0,0,0,0,0,0,0,0,0,0,251,1964,67190,69405,108262,1243,0,0,168,0,0,0,0,67994,0,335,318,1257,0,11364,0,23458,70893,268,369,108262,0,0,168,0,0,0,0,13405,67726,0,0,81298,1,3.35113096874714
Chilhowie Police Department,1980,Virginia,1263,VA08603,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,5,1,0,4,2,0,1,1,1,0,0,0,0,1479,0,0,3047,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,695,1742,5261,7698,12224,1165,277,0,2178,240,0,318,3413,107,0,0,4522,2218,181,111,0,0,4492,0,699,12224,0,0,0,0,0,0,0,0,869,0,0,869,1,3.69746081504702
Chilhowie Police Department,1980,Virginia,1263,VA08603,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,5,1,0,4,2,0,1,1,1,0,0,0,0,1479,0,0,3047,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,695,1742,5261,7698,12224,1165,277,0,2178,240,0,318,3413,107,0,0,4522,2218,181,111,0,0,4492,0,699,12224,0,0,0,0,0,0,0,0,869,0,0,869,1,3.69746081504702
Chilhowie Police Department,1979,Virginia,1674,VA08603,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1180,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,214,1679,1134,3027,4207,840,945,0,1134,0,0,0,0,109,0,0,143,0,0,0,0,0,1994,0,2070,4207,0,0,118,0,0,0,0,0,105,0,227,449,1,4.19843724882306
Chilhowie Police Department,1979,Virginia,1674,VA08603,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1180,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,214,1679,1134,3027,4207,840,945,0,1134,0,0,0,0,109,0,0,143,0,0,0,0,0,1994,0,2070,4207,0,0,118,0,0,0,0,0,105,0,227,449,1,4.19843724882306
Chilhowie Police Department,1978,Virginia,1472,VA08603,0,5,1,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,5,0,1,1,0,1,0,3,0,1,1,0,2574,0,701,2401,0,878,6553,8408,0,0,0,0,0,0,0,0,0,0,327,2644,1752,4722,19683,210,1868,0,883,234,0,234,0,1294,0,47,780,584,0,2284,0,8408,4643,0,2938,19683,0,0,570,0,0,0,0,7006,607,0,2335,10519,1,4.67094915687277
Chilhowie Police Department,1978,Virginia,1472,VA08603,0,5,1,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,5,0,1,1,0,1,0,3,0,1,1,0,2574,0,701,2401,0,878,6553,8408,0,0,0,0,0,0,0,0,0,0,327,2644,1752,4722,19683,210,1868,0,883,234,0,234,0,1294,0,47,780,584,0,2284,0,8408,4643,0,2938,19683,0,0,570,0,0,0,0,7006,607,0,2335,10519,1,4.67094915687277
Chilhowie Police Department,1977,Virginia,1478,VA08603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,1,0,0,0,1,1,0,302,0,0,0,0,0,302,5505,0,0,0,0,0,0,0,0,0,0,176,955,1282,2413,8220,176,0,0,0,1785,0,452,0,0,0,0,1257,0,0,0,0,5505,1458,0,0,8220,0,0,0,0,0,0,0,5505,0,0,0,5505,1,5.02738759796508
Chilhowie Police Department,1977,Virginia,1478,VA08603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,1,0,0,0,1,1,0,302,0,0,0,0,0,302,5505,0,0,0,0,0,0,0,0,0,0,176,955,1282,2413,8220,176,0,0,0,1785,0,452,0,0,0,0,1257,0,0,0,0,5505,1458,0,0,8220,0,0,0,0,0,0,0,5505,0,0,0,5505,1,5.02738759796508
Chilhowie Police Department,1976,Virginia,1406,VA08603,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1778,0,1911,1911,0,1082,0,712,0,0,0,0,118,0,0,11,0,0,0,0,0,1189,0,712,1911,0,0,0,0,0,0,0,0,723,0,0,723,1,5.35425245277493
Chilhowie Police Department,1976,Virginia,1406,VA08603,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1778,0,1911,1911,0,1082,0,712,0,0,0,0,118,0,0,11,0,0,0,0,0,1189,0,712,1911,0,0,0,0,0,0,0,0,723,0,0,723,1,5.35425245277493
Chilhowie Police Department,1975,Virginia,1416,VA08603,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,725,0,0,725,3556,0,0,0,481,215,0,0,0,28,0,0,28,0,0,0,0,2831,215,0,481,3556,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
Chilhowie Police Department,1975,Virginia,1416,VA08603,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,725,0,0,725,3556,0,0,0,481,215,0,0,0,28,0,0,28,0,0,0,0,2831,215,0,481,3556,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
