agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellington Police Department,1997,Utah,1827,UT00407,10,4,0,1,6,0,21,3,0,2,0,0,0,0,0,0,0,0,52,13,5,70,0,1,2,5,0,0,1,1,60,0,0,2,0,2705,36743,0,8181,475,0,48104,31321,0,0,0,0,0,0,0,0,0,0,1167,3083,3628,7878,87303,0,759,266,1139,0,0,332,4,5378,199,894,5440,2183,0,323,0,31321,38590,2895,5457,87303,190,266,0,475,0,76,0,29423,1175,475,0,32079,1,1.89825511369536
Wellington Police Department,1997,Utah,1827,UT00407,10,4,0,1,6,0,21,3,0,2,0,0,0,0,0,0,0,0,52,13,5,70,0,1,2,5,0,0,1,1,60,0,0,2,0,2705,36743,0,8181,475,0,48104,31321,0,0,0,0,0,0,0,0,0,0,1167,3083,3628,7878,87303,0,759,266,1139,0,0,332,4,5378,199,894,5440,2183,0,323,0,31321,38590,2895,5457,87303,190,266,0,475,0,76,0,29423,1175,475,0,32079,1,1.89825511369536
Wellington Police Department,1996,Utah,1775,UT00407,5,5,0,2,0,0,12,7,0,1,0,0,0,0,0,0,0,0,23,5,12,40,1,1,0,5,3,0,0,0,30,0,0,2,0,15252,2461,0,0,80947,0,98660,54199,0,0,0,0,0,0,0,0,0,0,523,756,39299,40578,193437,389,194,0,4410,3885,0,0,0,31700,2234,375,4880,8586,3052,6294,0,54199,35535,76233,2049,193437,194,74,0,0,0,0,0,30499,194,31342,0,62304,1,1.94263043247264
Wellington Police Department,1996,Utah,1775,UT00407,5,5,0,2,0,0,12,7,0,1,0,0,0,0,0,0,0,0,23,5,12,40,1,1,0,5,3,0,0,0,30,0,0,2,0,15252,2461,0,0,80947,0,98660,54199,0,0,0,0,0,0,0,0,0,0,523,756,39299,40578,193437,389,194,0,4410,3885,0,0,0,31700,2234,375,4880,8586,3052,6294,0,54199,35535,76233,2049,193437,194,74,0,0,0,0,0,30499,194,31342,0,62304,1,1.94263043247264
Wellington Police Department,1995,Utah,1732,UT00407,6,3,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,28,17,18,63,3,13,0,8,0,0,0,0,39,0,0,2,0,1016,5099,0,2545,616,0,9276,5999,0,0,0,0,0,0,0,0,0,0,694,3681,25832,30208,45482,1920,4863,0,3729,0,0,0,0,19696,90,450,2425,512,1048,14397,0,5999,16392,140,4029,45482,0,68,516,12,2,4399,0,4999,4121,0,0,14117,1,1.99957289729848
Wellington Police Department,1995,Utah,1732,UT00407,6,3,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,28,17,18,63,3,13,0,8,0,0,0,0,39,0,0,2,0,1016,5099,0,2545,616,0,9276,5999,0,0,0,0,0,0,0,0,0,0,694,3681,25832,30208,45482,1920,4863,0,3729,0,0,0,0,19696,90,450,2425,512,1048,14397,0,5999,16392,140,4029,45482,0,68,516,12,2,4399,0,4999,4121,0,0,14117,1,1.99957289729848
Wellington Police Department,1994,Utah,1660,UT00407,4,2,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,39,14,8,61,3,9,1,5,0,0,0,0,43,0,2,5,0,0,7606,0,0,0,0,7606,47383,0,0,0,0,0,0,0,0,0,0,1141,2882,45422,49445,104434,1026,1778,0,5585,0,0,0,0,41056,103,162,21665,103,0,4451,0,55298,17120,0,5534,104434,103,119,0,103,0,31,0,43580,2401,0,0,46337,1,2.05566930904593
Wellington Police Department,1994,Utah,1660,UT00407,4,2,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,39,14,8,61,3,9,1,5,0,0,0,0,43,0,2,5,0,0,7606,0,0,0,0,7606,47383,0,0,0,0,0,0,0,0,0,0,1141,2882,45422,49445,104434,1026,1778,0,5585,0,0,0,0,41056,103,162,21665,103,0,4451,0,55298,17120,0,5534,104434,103,119,0,103,0,31,0,43580,2401,0,0,46337,1,2.05566930904593
Wellington Police Department,1993,Utah,1619,UT00407,11,5,0,4,4,0,24,3,0,2,0,0,0,0,0,0,0,0,10,9,2,21,0,4,0,7,0,0,0,0,10,0,0,0,0,1160,3153,0,955,915,0,6184,1898,0,0,0,0,0,0,0,0,0,0,165,2732,2742,5638,13721,0,1476,0,1618,0,0,0,0,2544,169,335,1137,2426,0,0,0,1898,5775,0,1981,13721,169,4,0,2426,0,0,0,0,42,0,211,2852,1,2.10926968560715
Wellington Police Department,1993,Utah,1619,UT00407,11,5,0,4,4,0,24,3,0,2,0,0,0,0,0,0,0,0,10,9,2,21,0,4,0,7,0,0,0,0,10,0,0,0,0,1160,3153,0,955,915,0,6184,1898,0,0,0,0,0,0,0,0,0,0,165,2732,2742,5638,13721,0,1476,0,1618,0,0,0,0,2544,169,335,1137,2426,0,0,0,1898,5775,0,1981,13721,169,4,0,2426,0,0,0,0,42,0,211,2852,1,2.10926968560715
Wellington Police Department,1992,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1991,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1990,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1989,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1988,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1987,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1986,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1985,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1984,Utah,1786,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wellington Police Department,1984,Utah,1786,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wellington Police Department,1983,Utah,1212,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wellington Police Department,1983,Utah,1212,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wellington Police Department,1982,Utah,1164,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wellington Police Department,1982,Utah,1164,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wellington Police Department,1981,Utah,1136,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wellington Police Department,1981,Utah,1136,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wellington Police Department,1980,Utah,,UT00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wellington Police Department,1979,Utah,1423,UT00407,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3489,0,0,6424,0,0,9913,36107,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,50218,0,0,0,0,4198,0,0,0,0,0,0,2225,0,0,0,0,36107,3489,0,8397,50218,0,0,2225,0,0,0,0,36107,0,0,4198,42530,1,4.19843724882306
Wellington Police Department,1979,Utah,1423,UT00407,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3489,0,0,6424,0,0,9913,36107,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,50218,0,0,0,0,4198,0,0,0,0,0,0,2225,0,0,0,0,36107,3489,0,8397,50218,0,0,2225,0,0,0,0,36107,0,0,4198,42530,1,4.19843724882306
