agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell Police Department,1979,California,26074,CA04302,179,87,103,19,182,91,661,192,0,16,1,22,6,9,11,9,5,63,790,544,533,1867,312,197,10,439,222,0,11,334,342,66,85,151,55,275489,455698,448649,1027929,47535,370273,2625573,1390564,0,126,0,24401,11898,8002,10723,14653,8418,78095,63153,263385,2011329,2337866,6432224,210711,111880,1213,629992,599167,0,13112,47564,724226,246784,23574,775145,32928,109352,645199,0,1432549,2126101,118144,922447,6432224,7734,4593,47316,9556,12108,16361,0,1178291,78024,4849,67393,1426226
Campbell Police Department,1978,California,25297,CA04302,190,78,85,34,121,67,575,174,1,9,3,21,12,7,7,17,4,71,592,396,356,1344,251,104,6,265,174,2,4,263,275,70,60,130,55,144865,682234,454633,659370,77818,219497,2238417,1409015,0,2803,21103,4876,7455,39315,7296,128512,1541,210099,43365,202943,1119047,1365356,5225690,236392,52969,1555,327368,348486,388,1014,42249,354936,104541,12219,440653,35392,67691,655213,0,1502434,1632679,69854,705014,5225690,7656,1644,44010,5213,192,9136,0,1085085,104186,24616,49236,1330973
Campbell Police Department,1977,California,25628,CA04302,152,86,76,18,140,54,526,138,0,19,3,11,12,9,9,8,1,53,664,473,309,1446,300,172,28,237,197,4,5,191,312,57,52,109,54,217088,447241,287069,1109353,88004,105017,2253773,716724,0,417,5148,8893,23578,45955,15223,112764,1931,213493,49183,269473,1023038,1341694,4526102,207138,97928,9864,380764,297591,2996,3328,28304,313779,319933,55935,347674,78417,103056,308224,0,982548,1579696,65562,685057,4526102,29787,3972,14414,754,1342,10442,0,805709,132683,0,75009,1074111
Campbell Police Department,1976,California,25150,CA04302,162,118,107,21,127,77,612,134,3,17,2,7,5,2,21,9,3,49,710,570,337,1617,394,188,19,270,174,1,5,251,315,59,47,106,56,334791,610722,300266,266021,13894,121038,1646732,838829,0,0,22445,8888,2500,2688,205957,5949,2361,250788,60128,361096,997288,1418513,4154862,374974,95766,2452,377651,236181,1954,3909,35097,290527,50410,8085,424014,82049,54249,479248,64,838829,1202961,12941,1002011,4154862,14419,771,15115,15956,3159,11533,0,666926,136201,214,58238,922532
Campbell Police Department,1975,California,29651,CA04302,116,90,90,20,142,64,522,162,3,8,1,18,9,5,10,12,3,58,762,568,283,1613,281,289,21,217,241,3,12,228,321,79,58,137,43,198165,435951,326009,559775,83172,210717,1813789,928656,0,226,204947,14692,8612,4303,115592,10078,3029,361254,70784,338742,1060577,1470104,4574028,195107,125784,2537,304386,525900,2667,6109,63526,244088,80211,12513,678442,30710,68854,730208,0,928656,1406028,29577,608829,4574028,10848,2440,48528,3641,27873,49926,0,800273,152496,5662,24912,1126599
Campbell Police Department,1974,California,29022,CA04302,157,107,78,18,164,65,589,140,2,11,3,13,4,1,4,15,0,40,694,557,267,1518,170,318,16,318,204,0,11,167,314,68,59,127,47,383834,298625,243763,482806,13947,170474,1593450,922200,0,2966,67425,57865,13793,1174,3547,34494,0,178298,77985,345194,1004245,1427425,4124338,102314,137680,3257,389748,337049,0,5444,44258,407675,67449,0,442249,0,0,313215,0,922200,2379224,0,0,4124338,4190,0,41341,0,0,26368,0,782357,241427,0,0,1095684
Campbell Police Department,1973,California,24999,CA04302,120,70,65,32,137,72,496,146,0,0,0,9,2,2,3,18,1,35,0,559,705,1264,191,231,11,285,192,3,20,101,230,47,68,115,34,217841,395940,308792,839858,53563,210285,2026279,898231,0,0,0,11886,1853,1400,3630,40044,0,58813,0,85557,1185824,1271381,4254705,144843,102171,1537,291031,306150,226,5428,53611,366417,20835,0,625997,0,0,137541,0,898918,2571414,0,0,4254705,5188,0,21322,0,0,24198,0,746176,202366,0,0,999250
Campbell Police Department,1972,California,24999,CA04302,103,69,64,12,95,55,398,118,0,0,1,4,6,2,6,16,2,37,0,483,623,1106,167,285,10,238,137,6,7,77,179,47,37,84,32,149929,387123,205300,301993,4357,154789,1203492,593567,0,0,13415,5108,3993,226,10799,22829,6376,62745,0,0,2550443,2550443,4410248,116702,135910,1173,282582,227597,3235,3213,7862,1772168,28687,0,1754403,0,0,194552,0,599032,1833791,0,0,4410466,6004,0,166834,0,0,3789,0,414316,265619,0,0,856562
Campbell Police Department,1971,California,24999,CA04302,79,42,63,18,144,68,414,109,0,0,1,3,3,0,8,11,0,26,0,534,703,1237,134,450,7,235,163,0,6,56,186,64,27,91,15,134247,232471,145519,484184,38129,137468,1172018,771355,0,0,9030,3574,1370,0,34758,22650,0,71383,0,0,1273057,1273057,3287812,95335,206111,2957,295915,350103,0,895,13199,308542,23666,0,266673,0,0,192558,0,796180,2035050,0,0,3314127,0,0,11363,0,0,82332,0,602756,252909,0,0,949360
Campbell Police Department,1970,California,24770,CA04302,58,59,41,13,147,32,350,119,0,0,3,5,2,1,1,7,1,20,0,591,612,1203,160,395,14,254,164,2,6,24,184,39,38,77,29,241383,150911,265791,400801,8986,102512,1170384,737288,0,0,46712,4756,1421,235,243,8233,165,61764,0,0,1048589,1048589,3018025,87239,148399,78363,320892,218349,1609,2111,10407,181220,34641,0,268004,0,0,164150,0,805095,1746425,0,0,3018315,9300,0,51719,0,0,0,0,589508,185929,0,0,836456
Campbell Police Department,1969,California,24200,CA04302,68,76,43,14,89,48,338,79,0,0,0,6,8,3,2,3,3,25,0,556,438,994,157,259,24,254,123,1,3,40,133,29,10,39,31,112492,84159,119361,364637,16363,112292,809305,416684,0,0,0,25176,5989,523,14121,1063,13481,60353,0,0,801447,801447,2087789,104966,72738,51457,297148,146074,3323,706,6520,118514,44189,0,245052,0,0,95996,0,416476,1286184,0,0,2087897,3705,0,12202,0,0,11421,0,226844,123730,0,0,377902
Campbell Police Department,1968,California,22950,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,235,23,245,118,3,12,40,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1967,California,21221,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,261,12,112,113,2,5,40,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1966,California,21221,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,202,22,103,106,1,4,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1965,California,21800,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1964,California,21423,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1963,California,15511,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1962,California,14345,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1961,California,11863,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,1960,California,11863,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
