agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Cleveland Police Department,1970,Ohio,39600,OH01817,192,17,4,32,43,2,290,537,0,0,1,5,6,39,29,0,3,83,148,693,72,913,175,164,5,53,78,0,47,21,370,11380,172618,2747,105792,18380,0,310917,3942560,0,0,9575,1428,5180,10509,29885,0,2237,58813,2354,99137,131134,232625,4544915,19087,6514,447,13491,27719,0,13405,918,151044,40614,0,231181,0,0,20154,0,3942560,310407,0,0,4544915,667,0,14888,0,0,353,0,2445225,21260,0,0,2482394
East Cleveland Police Department,1969,Ohio,43000,OH01817,168,18,7,44,47,0,284,626,0,0,1,4,4,40,25,5,11,90,172,638,77,887,172,191,8,66,20,1,51,21,357,10782,129204,9261,102773,48700,0,300720,4874118,0,0,10590,18423,3688,10856,34130,6421,3264,87374,2824,83885,117924,204633,5466845,26555,7376,316,10823,9502,374,9394,1395,138897,28324,0,227658,0,0,33732,0,4874118,303013,0,0,5466845,0,0,12626,0,0,332,0,3183394,17535,0,0,3213886
East Cleveland Police Department,1968,Ohio,42500,OH01817,119,12,3,49,22,1,206,362,0,0,1,2,3,35,24,1,3,69,240,650,48,938,171,310,14,62,57,3,41,12,268,6088,72515,2453,9286,31965,0,122307,2723866,0,0,22776,8322,3416,36906,21628,1752,569,95370,4091,79847,84122,168060,3109603,23564,13324,2286,11195,23214,1358,2821,263,90035,9767,0,224860,0,0,20008,0,2723866,131111,0,0,3109612,1384,0,12641,0,0,175,0,2139364,6745,0,0,2160309
East Cleveland Police Department,1967,Ohio,41500,OH01817,105,17,2,30,23,2,179,254,0,0,0,3,1,35,17,1,3,60,235,513,76,824,164,242,10,71,51,1,19,29,237,2284,74718,731,15683,33596,1553,128564,2503409,0,0,0,1060,639,17492,25612,55,375,45233,4823,65310,170042,240175,2917380,23283,12240,2028,19419,14880,110,1772,1297,165146,14971,0,222299,0,0,20278,0,2503409,156423,0,0,2917380,46,0,14158,0,0,4083,0,1793682,22982,0,0,1834951
East Cleveland Police Department,1966,Ohio,40542,OH01817,91,7,2,25,23,1,149,128,0,0,3,3,3,35,13,1,3,61,153,416,90,659,119,188,6,65,52,2,12,14,201,3023,71401,1023,34058,33119,0,142624,1286834,0,0,45679,3830,3445,8918,36161,300,347,98690,2873,51096,120976,174945,1703103,20850,11828,751,18503,15048,573,1877,404,105055,9960,0,208355,0,0,63900,0,1286834,134053,0,0,1703103,347,0,4590,0,0,47,0,1167848,37315,0,0,1210148
East Cleveland Police Department,1965,Ohio,38513,OH01817,87,19,8,37,27,5,183,121,0,0,0,3,3,16,3,4,3,32,123,389,85,597,118,148,5,47,38,4,16,9,212,22203,62704,2911,21091,52695,97,161720,1092236,0,0,0,1480,5657,34920,44059,8742,348,95206,2205,51205,183923,237343,1586505,26033,11208,1218,14670,14486,1315,7804,513,160066,19902,0,282147,0,0,38518,0,1092236,153684,0,0,1586505,8703,0,47202,0,0,45693,0,965455,37657,0,0,1104710
East Cleveland Police Department,1964,Ohio,37630,OH01817,102,33,8,19,40,1,203,105,0,0,1,3,3,11,9,3,3,33,79,389,86,554,121,140,7,71,57,1,10,4,143,8085,60691,147,141964,4313,491,215691,932033,0,0,83502,0,3625,2230,15453,2151,10924,117886,1503,56909,241332,299763,1565393,33804,13144,1621,23194,64405,196,1169,69,162152,133741,0,340886,0,0,17408,0,932033,141296,0,0,1565393,2505,0,22035,0,0,4440,0,848285,50553,0,0,927819
East Cleveland Police Department,1963,Ohio,37292,OH01817,76,22,0,18,38,0,154,86,0,0,1,2,0,15,8,1,0,27,56,363,76,495,93,160,0,44,0,1,1,14,182,0,0,0,0,0,0,91127,519659,0,0,0,0,0,0,0,0,0,220549,0,0,0,131910,963245,0,0,0,0,0,0,0,0,0,20386,0,305945,0,0,10238,0,519659,107026,0,0,963255,239,0,8945,0,0,348,0,481404,19600,0,0,510536
East Cleveland Police Department,1962,Ohio,37247,OH01817,56,6,0,41,17,0,120,64,0,0,1,2,0,15,2,2,2,24,68,337,76,481,101,136,0,56,0,2,10,7,169,0,0,0,0,0,0,86646,437753,0,0,0,0,0,0,0,0,0,156279,0,0,0,163824,844502,0,0,0,0,0,0,0,0,0,15663,0,264783,0,0,12067,0,437753,114245,0,0,844512,635,0,147949,0,0,0,0,403505,40472,0,0,592561
East Cleveland Police Department,1961,Ohio,37991,OH01817,76,13,0,51,22,0,162,45,0,0,0,1,3,11,6,1,3,25,42,354,60,456,113,131,0,40,0,1,2,5,164,0,0,0,0,0,0,121721,335979,0,0,0,0,0,0,0,0,0,31845,0,0,0,142740,632284,0,0,0,0,0,0,0,0,0,16595,0,140834,0,0,28715,0,335979,110161,0,0,632284,41,0,8267,0,0,4638,0,352288,109672,0,0,474906
East Cleveland Police Department,1960,Ohio,37991,OH01817,45,5,0,20,26,0,96,71,0,0,0,0,1,13,2,1,3,20,52,341,68,461,130,92,0,73,0,0,10,7,0,0,0,0,0,0,0,86821,490922,0,0,0,0,0,0,0,0,0,7006,0,0,0,163679,0,0,0,0,0,0,0,0,0,0,15258,0,94311,0,0,8984,0,490922,138973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
