agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Park Police,1978,Florida,21599,FL00624,114,146,38,36,265,26,625,201,3,13,1,20,5,37,3,7,6,79,721,535,379,1635,296,185,13,287,417,5,16,183,233,39,103,142,0,280677,340662,115910,668483,215289,69424,1690445,2536526,0,0,0,233501,12868,132319,235089,17273,47714,678764,55510,254329,1964760,2274598,7180333,165263,86922,1569,273886,590950,4806,7562,43402,1100237,79906,30926,675704,31833,153595,966480,0,2608183,2217944,85151,330610,7180333,7903,5825,11962,5853,42179,284919,0,1829232,259976,13989,34009,2495847,1,4.67094915687277
Oakland Park Police,1977,Florida,20740,FL00624,120,144,86,39,171,54,614,193,0,11,0,15,5,20,8,4,6,58,884,551,321,1756,349,213,19,205,377,6,9,293,285,27,85,112,44,344904,254632,127097,412442,199049,135166,1473291,2145423,0,251,0,160439,6013,8934,11065,18551,4635,209637,68141,282605,1415602,1766347,5594949,176773,104193,2685,336478,357498,4962,1352,26389,756019,116887,58670,541912,26570,95324,622049,0,2039521,1614163,36821,443034,5594949,21070,6098,73978,6762,10055,16907,0,1248054,109723,4650,24237,1521534,1,5.02738759796508
Oakland Park Police,1976,Florida,20785,FL00624,85,168,75,30,204,96,658,157,1,9,0,7,7,16,7,13,1,51,890,669,407,1966,353,209,12,373,449,7,30,267,266,37,63,100,42,421471,154240,166967,372517,78820,329613,1523627,1707675,1071,546,0,14564,17219,25352,36618,19527,5472,118752,75184,387525,1502944,1965653,5317324,230474,88672,825,430610,671322,2190,21770,30717,489073,110656,62613,533369,59336,95199,639978,1339,1682306,1322661,86257,723611,5317324,7972,3073,33030,7817,8401,9097,0,987972,497699,6827,25342,1587231,1,5.35425245277493
Oakland Park Police,1975,Florida,20310,FL00624,108,235,0,24,463,0,830,224,3,5,1,25,4,15,14,10,0,69,1081,747,356,2184,307,390,33,374,545,1,30,351,153,44,71,115,50,415919,145419,0,2154162,25461,0,2740961,1985184,0,9840,26486,29781,1755,2831,88812,6177,0,155842,86977,411242,1289802,1788022,6679849,120439,165801,7123,419905,743581,28,16346,26735,288063,60061,44321,555467,28405,123038,386296,0,1913964,1372284,128626,2067388,6679849,7055,3969,22715,5900,3159,20462,0,1091598,99348,849,16442,1271497,1,5.66184422421803
Oakland Park Police,1974,Florida,20526,FL00624,130,167,17,45,308,23,690,266,2,12,0,40,13,10,7,25,7,102,836,729,268,1833,269,361,49,263,400,4,17,280,190,55,86,141,41,450907,329220,70187,822710,97173,78807,1849004,2937136,0,0,0,71071,11185,4128,13626,85741,19459,205209,93848,842571,1209714,2146133,7137482,151392,184026,8954,392004,867437,680,36743,49387,455511,55010,0,717405,0,0,257921,0,2353858,3753289,0,0,7137482,8299,0,10462,0,0,41248,0,1583674,455443,0,0,2099126,1,6.17951495690384
Oakland Park Police,1973,Florida,21000,FL00624,73,164,15,9,218,28,507,199,0,0,0,15,5,12,9,2,1,44,0,791,715,1506,176,206,28,260,348,4,13,282,189,25,72,97,36,460443,218816,33860,742703,17150,66300,1539271,2140131,0,0,0,22084,3747,7158,50324,755,192,84260,0,78186,1703865,1782051,5545713,88549,84500,9944,299678,701212,2724,9251,25392,560802,117111,0,542534,0,0,373493,0,1982001,2534815,0,0,5549954,16196,0,10184,0,0,27780,0,897394,210155,0,0,1161709,1,6.86264827327328
Oakland Park Police,1972,Florida,17992,FL00624,52,120,24,6,184,31,417,114,0,0,0,2,4,5,6,7,2,26,0,510,546,1056,187,172,29,96,205,1,14,208,144,18,41,59,23,455384,102187,29285,1083941,24330,254827,1949954,1014470,0,0,0,5829,6536,2171,16519,32229,816,64100,0,56683,1340371,1397054,4425579,126787,84933,5020,96190,509953,641,6930,18909,547690,105955,0,431469,0,0,359106,0,1032505,2498074,0,0,4427109,29161,0,4139,0,0,9924,0,567080,288571,0,0,898876,1,7.28660621761658
Oakland Park Police,1971,Florida,17193,FL00624,49,84,19,4,275,25,456,113,0,0,1,11,8,6,4,3,1,34,0,593,466,1059,139,244,17,115,139,2,10,180,213,15,52,67,22,133592,193815,22966,1149323,6757,122673,1629127,1189243,0,0,8827,35232,5125,3281,43991,1166,1633,99255,0,74611,866012,940623,3858248,62947,97946,6727,156566,269600,2408,3966,21266,319227,63173,0,414156,0,0,193996,0,1143077,2043825,0,0,3858226,8548,0,7766,0,0,12258,0,670722,246746,0,0,946041,1,7.52504424778761
Oakland Park Police,1970,Florida,16261,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,128,25,85,53,0,11,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oakland Park Police,1969,Florida,15491,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,126,13,94,22,0,8,127,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oakland Park Police,1968,Florida,15725,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,79,9,70,29,0,6,79,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oakland Park Police,1967,Florida,11597,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,20,33,34,1,2,52,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oakland Park Police,1966,Florida,11400,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,39,18,51,53,0,0,93,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oakland Park Police,1965,Florida,14634,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oakland Park Police,1964,Florida,12684,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oakland Park Police,1963,Florida,11072,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oakland Park Police,1962,Florida,9047,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oakland Park Police,1961,Florida,5331,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oakland Park Police,1960,Florida,5331,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
