agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawfordsville Police,2002,Indiana,15440,IN05401,44,32,0,19,29,0,124,17,1,1,0,0,2,1,0,0,0,3,164,167,194,525,14,61,5,101,70,0,0,60,216,5,3,8,1,22428,31211,0,40077,18884,0,112601,178989,0,0,0,0,6335,8,0,0,0,6344,5314,31003,436128,472445,770379,4686,14211,1398,54466,60137,0,0,11316,326232,2693,16010,314628,5931,48740,29893,0,178989,63159,30540,79794,770379,110,3161,739,0,2514,11065,0,83004,6107,2880,1580,111160,1,1.69396293722493
Crawfordsville Police,2002,Indiana,15440,IN05401,44,32,0,19,29,0,124,17,1,1,0,0,2,1,0,0,0,3,164,167,194,525,14,61,5,101,70,0,0,60,216,5,3,8,1,22428,31211,0,40077,18884,0,112601,178989,0,0,0,0,6335,8,0,0,0,6344,5314,31003,436128,472445,770379,4686,14211,1398,54466,60137,0,0,11316,326232,2693,16010,314628,5931,48740,29893,0,178989,63159,30540,79794,770379,110,3161,739,0,2514,11065,0,83004,6107,2880,1580,111160,1,1.69396293722493
Crawfordsville Police,2001,Indiana,15329,IN05401,44,45,2,25,40,1,157,18,0,1,0,2,2,1,0,2,1,8,228,199,239,666,13,56,1,125,75,0,2,77,317,6,7,13,0,9440,26699,2839,30598,26523,0,96100,113489,0,0,0,1119,413,0,0,291,344,2167,7487,34855,487198,529541,741296,8460,15050,344,62587,90963,0,189,7350,344598,5796,43158,317899,2383,29144,22371,0,113489,113582,23550,69924,741296,482,5971,6940,602,709,688,0,70812,7770,2065,1241,97280,1,1.7208297251506
Crawfordsville Police,2001,Indiana,15329,IN05401,44,45,2,25,40,1,157,18,0,1,0,2,2,1,0,2,1,8,228,199,239,666,13,56,1,125,75,0,2,77,317,6,7,13,0,9440,26699,2839,30598,26523,0,96100,113489,0,0,0,1119,413,0,0,291,344,2167,7487,34855,487198,529541,741296,8460,15050,344,62587,90963,0,189,7350,344598,5796,43158,317899,2383,29144,22371,0,113489,113582,23550,69924,741296,482,5971,6940,602,709,688,0,70812,7770,2065,1241,97280,1,1.7208297251506
Crawfordsville Police,2000,Indiana,15243,IN05401,33,39,0,23,51,0,146,17,0,1,0,0,1,0,0,2,0,3,233,245,224,702,6,75,2,133,82,0,1,90,313,6,8,14,1,14071,9237,0,41050,32678,0,97036,182432,0,0,0,0,619,0,0,1281,0,1900,7389,45834,395362,448585,729953,1274,19944,566,68402,115972,0,62,11487,230878,13444,18199,238152,2736,42777,20977,0,182432,101373,25250,84614,729953,1564,3638,3610,619,1923,249,0,164737,10282,0,1897,188520,1,1.76946331784747
Crawfordsville Police,2000,Indiana,15243,IN05401,33,39,0,23,51,0,146,17,0,1,0,0,1,0,0,2,0,3,233,245,224,702,6,75,2,133,82,0,1,90,313,6,8,14,1,14071,9237,0,41050,32678,0,97036,182432,0,0,0,0,619,0,0,1281,0,1900,7389,45834,395362,448585,729953,1274,19944,566,68402,115972,0,62,11487,230878,13444,18199,238152,2736,42777,20977,0,182432,101373,25250,84614,729953,1564,3638,3610,619,1923,249,0,164737,10282,0,1897,188520,1,1.76946331784747
Crawfordsville Police,1999,Indiana,14213,IN05401,28,39,4,31,62,5,169,41,0,2,0,0,1,1,1,1,0,4,186,189,219,594,8,69,1,113,82,0,1,80,240,14,6,20,0,44461,10708,137,64286,26370,2603,148565,312146,0,0,0,0,183,110,6675,274,0,7242,5435,36818,522543,564796,1032750,2879,23573,55,70741,78762,0,549,4052,384122,7621,29278,384110,4606,39639,23873,0,312146,125850,18384,87243,1032750,88,2588,6732,0,274,24,0,91735,5927,457,1390,109215,1,1.82921556856271
Crawfordsville Police,1999,Indiana,14213,IN05401,28,39,4,31,62,5,169,41,0,2,0,0,1,1,1,1,0,4,186,189,219,594,8,69,1,113,82,0,1,80,240,14,6,20,0,44461,10708,137,64286,26370,2603,148565,312146,0,0,0,0,183,110,6675,274,0,7242,5435,36818,522543,564796,1032750,2879,23573,55,70741,78762,0,549,4052,384122,7621,29278,384110,4606,39639,23873,0,312146,125850,18384,87243,1032750,88,2588,6732,0,274,24,0,91735,5927,457,1390,109215,1,1.82921556856271
Crawfordsville Police,1998,Indiana,14332,IN05401,19,24,3,13,22,5,86,22,0,4,0,0,1,1,0,0,0,2,124,140,167,431,5,64,8,104,55,0,0,36,159,7,10,17,0,19526,822,0,27640,17384,991,66364,155147,0,0,0,0,112,8053,0,0,0,8165,3976,31523,258789,294287,523963,1510,23341,4267,86654,68906,0,0,11806,97802,12386,2750,155379,1542,41852,32674,0,155147,56700,8316,57217,523963,9640,462,54,0,187,187,0,31403,4282,0,2258,48473,1,1.86923930269414
Crawfordsville Police,1998,Indiana,14332,IN05401,19,24,3,13,22,5,86,22,0,4,0,0,1,1,0,0,0,2,124,140,167,431,5,64,8,104,55,0,0,36,159,7,10,17,0,19526,822,0,27640,17384,991,66364,155147,0,0,0,0,112,8053,0,0,0,8165,3976,31523,258789,294287,523963,1510,23341,4267,86654,68906,0,0,11806,97802,12386,2750,155379,1542,41852,32674,0,155147,56700,8316,57217,523963,9640,462,54,0,187,187,0,31403,4282,0,2258,48473,1,1.86923930269414
Crawfordsville Police,1997,Indiana,14543,IN05401,0,0,0,2,4,0,6,2,0,1,0,0,0,0,0,0,0,0,39,2,6,47,1,1,0,11,7,0,0,10,17,0,1,1,0,0,342,0,0,0,0,342,63592,0,0,0,0,0,0,0,0,0,0,8,423,41762,42109,106042,0,0,0,2246,8162,0,0,0,31701,0,0,0,423,716,949,0,63592,28062,7213,5087,106042,0,0,0,0,0,569,0,2098,2278,0,0,1813,1,1.89825511369536
Crawfordsville Police,1997,Indiana,14543,IN05401,0,0,0,2,4,0,6,2,0,1,0,0,0,0,0,0,0,0,39,2,6,47,1,1,0,11,7,0,0,10,17,0,1,1,0,0,342,0,0,0,0,342,63592,0,0,0,0,0,0,0,0,0,0,8,423,41762,42109,106042,0,0,0,2246,8162,0,0,0,31701,0,0,0,423,716,949,0,63592,28062,7213,5087,106042,0,0,0,0,0,569,0,2098,2278,0,0,1813,1,1.89825511369536
Crawfordsville Police,1996,Indiana,14486,IN05401,34,53,0,35,50,0,172,25,0,3,0,0,2,0,0,3,0,5,532,86,107,725,13,56,9,193,92,2,6,100,254,8,7,15,0,16961,23772,0,53551,21571,0,110747,199650,0,0,0,0,0,0,0,427,0,427,1640,19667,152067,170798,479220,3279,17132,1175,56777,65401,87,2611,1521,29612,3860,911,18455,10840,8062,16676,0,194216,133890,29167,64730,479220,991,23,78,0,381,0,0,215207,11329,0,4291,232065,1,1.94263043247264
Crawfordsville Police,1996,Indiana,14486,IN05401,34,53,0,35,50,0,172,25,0,3,0,0,2,0,0,3,0,5,532,86,107,725,13,56,9,193,92,2,6,100,254,8,7,15,0,16961,23772,0,53551,21571,0,110747,199650,0,0,0,0,0,0,0,427,0,427,1640,19667,152067,170798,479220,3279,17132,1175,56777,65401,87,2611,1521,29612,3860,911,18455,10840,8062,16676,0,194216,133890,29167,64730,479220,991,23,78,0,381,0,0,215207,11329,0,4291,232065,1,1.94263043247264
Crawfordsville Police,1995,Indiana,14392,IN05401,41,42,3,26,39,0,151,29,0,5,0,6,1,0,0,1,0,8,392,193,186,771,43,99,2,168,132,0,0,61,266,10,5,15,2,116525,21907,1370,22513,15147,0,171597,298560,0,0,0,2491,0,0,0,2579,0,5071,5139,39959,295523,340567,813376,9860,35442,530,66084,121204,76,330,792,109091,14517,16644,174911,4787,30398,14777,400,317556,134521,16676,88189,813376,600,334,656,800,3771,20,0,182461,16191,200,11582,216338,1,1.99957289729848
Crawfordsville Police,1995,Indiana,14392,IN05401,41,42,3,26,39,0,151,29,0,5,0,6,1,0,0,1,0,8,392,193,186,771,43,99,2,168,132,0,0,61,266,10,5,15,2,116525,21907,1370,22513,15147,0,171597,298560,0,0,0,2491,0,0,0,2579,0,5071,5139,39959,295523,340567,813376,9860,35442,530,66084,121204,76,330,792,109091,14517,16644,174911,4787,30398,14777,400,317556,134521,16676,88189,813376,600,334,656,800,3771,20,0,182461,16191,200,11582,216338,1,1.99957289729848
Crawfordsville Police,1994,Indiana,14272,IN05401,39,53,0,71,41,0,204,28,0,2,0,1,5,0,0,2,0,8,346,134,147,627,17,65,1,114,87,1,0,40,302,7,7,14,1,22121,36963,41,5914,38583,958,104580,234449,0,0,0,267,3867,0,0,0,0,4134,4603,28202,202202,235006,578169,3824,18415,1151,54831,91895,820,0,1710,62361,6934,30788,60601,2364,21788,27708,1478,234449,104198,16452,71410,578169,1295,615,3291,0,1087,617,0,145439,6790,0,549,159682,1,2.05566930904593
Crawfordsville Police,1994,Indiana,14272,IN05401,39,53,0,71,41,0,204,28,0,2,0,1,5,0,0,2,0,8,346,134,147,627,17,65,1,114,87,1,0,40,302,7,7,14,1,22121,36963,41,5914,38583,958,104580,234449,0,0,0,267,3867,0,0,0,0,4134,4603,28202,202202,235006,578169,3824,18415,1151,54831,91895,820,0,1710,62361,6934,30788,60601,2364,21788,27708,1478,234449,104198,16452,71410,578169,1295,615,3291,0,1087,617,0,145439,6790,0,549,159682,1,2.05566930904593
Crawfordsville Police,1993,Indiana,14176,IN05401,32,33,0,89,40,0,194,22,1,1,0,0,0,0,0,3,0,3,317,152,147,616,21,57,1,102,91,0,1,61,281,14,1,15,0,30114,19964,0,19964,52025,5906,127974,137512,0,0,0,0,0,0,0,770,0,770,5355,32152,247647,285154,551409,5090,12985,0,34776,53417,0,105,26727,152266,7361,4128,131850,9935,25731,28690,6425,137493,122574,10283,66921,551409,527,1426,4898,1150,907,0,0,84664,1694,3428,2763,101452,1,2.10926968560715
Crawfordsville Police,1993,Indiana,14176,IN05401,32,33,0,89,40,0,194,22,1,1,0,0,0,0,0,3,0,3,317,152,147,616,21,57,1,102,91,0,1,61,281,14,1,15,0,30114,19964,0,19964,52025,5906,127974,137512,0,0,0,0,0,0,0,770,0,770,5355,32152,247647,285154,551409,5090,12985,0,34776,53417,0,105,26727,152266,7361,4128,131850,9935,25731,28690,6425,137493,122574,10283,66921,551409,527,1426,4898,1150,907,0,0,84664,1694,3428,2763,101452,1,2.10926968560715
Crawfordsville Police,1992,Indiana,13872,IN05401,47,46,0,37,36,0,166,9,0,2,0,0,0,0,0,1,0,1,278,166,129,573,20,45,12,141,90,0,0,53,212,3,1,4,0,10471,10080,916,22187,17657,6004,67315,40499,0,0,0,0,0,0,0,543,0,543,6308,34660,154022,194990,303347,2584,11051,1616,59346,54681,0,0,3904,61743,13324,3329,66681,6575,30901,15222,1629,40499,70714,10423,43965,303282,3253,906,280,130,2269,1750,0,53311,3948,1303,7299,74449,1,2.17152809122224
Crawfordsville Police,1992,Indiana,13872,IN05401,47,46,0,37,36,0,166,9,0,2,0,0,0,0,0,1,0,1,278,166,129,573,20,45,12,141,90,0,0,53,212,3,1,4,0,10471,10080,916,22187,17657,6004,67315,40499,0,0,0,0,0,0,0,543,0,543,6308,34660,154022,194990,303347,2584,11051,1616,59346,54681,0,0,3904,61743,13324,3329,66681,6575,30901,15222,1629,40499,70714,10423,43965,303282,3253,906,280,130,2269,1750,0,53311,3948,1303,7299,74449,1,2.17152809122224
Crawfordsville Police,1991,Indiana,13745,IN05401,31,23,0,53,33,0,140,17,0,3,0,1,2,0,1,0,0,4,263,190,168,621,16,63,3,151,106,1,1,51,229,9,4,13,0,16690,78420,4609,29870,45281,1257,176127,177418,0,0,0,73025,857,0,452,0,0,74334,8157,40938,282678,331774,759653,4564,15722,221,68412,119776,1857,0,2967,118255,19843,5012,148270,7072,51852,98123,0,177418,136287,16722,99054,759653,116,698,4365,0,0,1984,0,87993,6202,40,5924,102336,1,2.23729976136572
Crawfordsville Police,1991,Indiana,13745,IN05401,31,23,0,53,33,0,140,17,0,3,0,1,2,0,1,0,0,4,263,190,168,621,16,63,3,151,106,1,1,51,229,9,4,13,0,16690,78420,4609,29870,45281,1257,176127,177418,0,0,0,73025,857,0,452,0,0,74334,8157,40938,282678,331774,759653,4564,15722,221,68412,119776,1857,0,2967,118255,19843,5012,148270,7072,51852,98123,0,177418,136287,16722,99054,759653,116,698,4365,0,0,1984,0,87993,6202,40,5924,102336,1,2.23729976136572
Crawfordsville Police,1990,Indiana,13584,IN05401,46,27,0,36,43,0,152,13,0,1,0,0,1,0,0,1,0,2,240,193,153,586,30,54,20,110,99,1,4,53,215,7,2,9,0,6094,23279,0,37861,15317,0,82550,73924,0,0,0,0,501,0,0,473,0,975,7696,45976,268580,322252,479700,11047,17197,21564,49097,98851,0,14452,4680,105364,7861,2031,62536,8570,18078,62655,0,73924,178159,11870,54015,479700,2194,448,1504,466,788,567,0,57135,13330,0,1772,77776,1,2.33204860003827
Crawfordsville Police,1990,Indiana,13584,IN05401,46,27,0,36,43,0,152,13,0,1,0,0,1,0,0,1,0,2,240,193,153,586,30,54,20,110,99,1,4,53,215,7,2,9,0,6094,23279,0,37861,15317,0,82550,73924,0,0,0,0,501,0,0,473,0,975,7696,45976,268580,322252,479700,11047,17197,21564,49097,98851,0,14452,4680,105364,7861,2031,62536,8570,18078,62655,0,73924,178159,11870,54015,479700,2194,448,1504,466,788,567,0,57135,13330,0,1772,77776,1,2.33204860003827
Crawfordsville Police,1989,Indiana,13960,IN05401,14,30,3,9,33,5,94,24,0,2,0,0,0,1,0,2,2,5,199,169,155,523,19,50,9,93,125,0,2,54,171,10,5,15,0,22171,6912,263,12835,10864,1354,54399,672490,0,0,0,0,0,15,0,0,467,482,8158,44725,232161,285044,1012415,11987,18063,752,40556,135329,0,344,2281,75731,11702,927,52875,6604,8409,42011,0,672490,140065,17230,60101,1012415,1691,22,6922,0,25,24579,0,239894,12113,0,172,285417,1,2.45793156762571
Crawfordsville Police,1989,Indiana,13960,IN05401,14,30,3,9,33,5,94,24,0,2,0,0,0,1,0,2,2,5,199,169,155,523,19,50,9,93,125,0,2,54,171,10,5,15,0,22171,6912,263,12835,10864,1354,54399,672490,0,0,0,0,0,15,0,0,467,482,8158,44725,232161,285044,1012415,11987,18063,752,40556,135329,0,344,2281,75731,11702,927,52875,6604,8409,42011,0,672490,140065,17230,60101,1012415,1691,22,6922,0,25,24579,0,239894,12113,0,172,285417,1,2.45793156762571
Crawfordsville Police,1988,Indiana,13912,IN05401,15,14,21,23,12,10,95,29,0,0,1,0,2,0,0,0,0,3,214,192,115,521,43,35,4,132,141,0,2,41,123,14,4,18,1,8065,11337,9121,9665,19976,1038,59202,333022,0,0,8353,0,2293,0,0,0,0,10646,8848,46144,197417,252409,655280,14849,10237,1275,60611,133575,0,271,1634,29958,13780,747,89162,7926,17139,14166,206,333022,118569,644,60047,655409,1232,21,24047,1366,0,1288,206,271185,7031,0,1698,308073,1,2.57657599887252
Crawfordsville Police,1988,Indiana,13912,IN05401,15,14,21,23,12,10,95,29,0,0,1,0,2,0,0,0,0,3,214,192,115,521,43,35,4,132,141,0,2,41,123,14,4,18,1,8065,11337,9121,9665,19976,1038,59202,333022,0,0,8353,0,2293,0,0,0,0,10646,8848,46144,197417,252409,655280,14849,10237,1275,60611,133575,0,271,1634,29958,13780,747,89162,7926,17139,14166,206,333022,118569,644,60047,655409,1232,21,24047,1366,0,1288,206,271185,7031,0,1698,308073,1,2.57657599887252
Crawfordsville Police,1987,Indiana,13678,IN05401,17,18,16,21,6,10,88,15,0,0,0,1,2,0,0,3,0,6,211,212,129,552,15,63,4,117,154,0,2,57,140,7,6,13,0,20354,42359,5401,38280,84633,3701,194727,165055,0,0,0,590,8581,0,0,708,0,9879,10815,55596,257116,323527,693188,6224,25843,1381,91549,90473,0,53697,4452,49908,18833,984,132114,8954,2682,55577,0,165055,222383,15312,71294,693188,660,11,1647,0,23448,16,0,146284,47167,0,381,219613,1,2.68164209754309
Crawfordsville Police,1987,Indiana,13678,IN05401,17,18,16,21,6,10,88,15,0,0,0,1,2,0,0,3,0,6,211,212,129,552,15,63,4,117,154,0,2,57,140,7,6,13,0,20354,42359,5401,38280,84633,3701,194727,165055,0,0,0,590,8581,0,0,708,0,9879,10815,55596,257116,323527,693188,6224,25843,1381,91549,90473,0,53697,4452,49908,18833,984,132114,8954,2682,55577,0,165055,222383,15312,71294,693188,660,11,1647,0,23448,16,0,146284,47167,0,381,219613,1,2.68164209754309
Crawfordsville Police,1986,Indiana,13216,IN05401,13,18,8,39,19,9,106,15,1,1,0,2,0,0,0,0,1,3,175,157,110,442,18,50,8,80,122,0,7,43,114,10,0,10,2,14486,82608,400,5157,11645,4695,118991,107444,0,0,0,3847,0,0,0,0,167,4014,8156,42299,246834,297289,527739,10491,22726,2788,41701,169138,0,442,2827,47175,4834,256,57202,5768,6280,104469,278,107444,201824,0,39383,527739,339,42,2352,278,136,28,0,109390,6469,0,175,119208,1,2.7799125674751
Crawfordsville Police,1986,Indiana,13216,IN05401,13,18,8,39,19,9,106,15,1,1,0,2,0,0,0,0,1,3,175,157,110,442,18,50,8,80,122,0,7,43,114,10,0,10,2,14486,82608,400,5157,11645,4695,118991,107444,0,0,0,3847,0,0,0,0,167,4014,8156,42299,246834,297289,527739,10491,22726,2788,41701,169138,0,442,2827,47175,4834,256,57202,5768,6280,104469,278,107444,201824,0,39383,527739,339,42,2352,278,136,28,0,109390,6469,0,175,119208,1,2.7799125674751
Crawfordsville Police,1985,Indiana,13063,IN05401,35,30,7,42,18,9,141,31,0,0,0,1,4,0,0,0,0,5,174,153,78,405,16,55,3,56,84,1,23,39,128,12,9,21,0,30638,18851,527,25287,37403,0,112707,213216,0,0,0,0,212,0,0,0,0,212,8161,52946,175071,236177,562312,4235,23157,292,23500,67435,255,2127,5781,109395,7339,21588,72984,1388,25582,32873,8498,213145,115310,1306,62299,562312,734,17,2074,57,949,28,0,189642,56957,1983,708,253148,1,2.83267663464518
Crawfordsville Police,1985,Indiana,13063,IN05401,35,30,7,42,18,9,141,31,0,0,0,1,4,0,0,0,0,5,174,153,78,405,16,55,3,56,84,1,23,39,128,12,9,21,0,30638,18851,527,25287,37403,0,112707,213216,0,0,0,0,212,0,0,0,0,212,8161,52946,175071,236177,562312,4235,23157,292,23500,67435,255,2127,5781,109395,7339,21588,72984,1388,25582,32873,8498,213145,115310,1306,62299,562312,734,17,2074,57,949,28,0,189642,56957,1983,708,253148,1,2.83267663464518
Crawfordsville Police,1984,Indiana,13062,IN05401,10,80,34,2,25,8,159,30,0,1,2,0,2,0,1,0,0,5,183,170,76,429,25,55,4,76,23,2,17,45,182,23,3,26,6,49769,2534,23163,15496,0,12859,103820,292578,0,0,5866,0,713,0,2696,0,0,9275,9550,52588,255307,317445,723118,8573,22465,1478,27246,14199,59,4230,3490,235705,4470,5151,81887,5335,1481,24973,0,292578,267717,1247,30892,715730,692,261,527588,0,0,563,0,227023,142244,0,2226,900598,1,2.9331132680892
Crawfordsville Police,1984,Indiana,13062,IN05401,10,80,34,2,25,8,159,30,0,1,2,0,2,0,1,0,0,5,183,170,76,429,25,55,4,76,23,2,17,45,182,23,3,26,6,49769,2534,23163,15496,0,12859,103820,292578,0,0,5866,0,713,0,2696,0,0,9275,9550,52588,255307,317445,723118,8573,22465,1478,27246,14199,59,4230,3490,235705,4470,5151,81887,5335,1481,24973,0,292578,267717,1247,30892,715730,692,261,527588,0,0,563,0,227023,142244,0,2226,900598,1,2.9331132680892
Crawfordsville Police,1983,Indiana,13353,IN05401,12,57,41,4,26,15,155,19,0,5,0,0,1,0,2,0,1,4,239,214,70,523,40,86,15,72,36,5,3,50,216,15,1,16,1,16532,37874,18086,5109,2065,2717,82383,102944,0,0,0,0,0,0,918,0,306,1224,13638,69632,220233,303502,490049,15988,31281,5378,25211,25520,523,364,6798,192439,7064,6054,68702,2909,4769,43493,0,102944,181805,1163,71036,489939,425,236,10408,765,73,1279,0,102485,31070,76,5225,152042,1,3.05925284471218
Crawfordsville Police,1983,Indiana,13353,IN05401,12,57,41,4,26,15,155,19,0,5,0,0,1,0,2,0,1,4,239,214,70,523,40,86,15,72,36,5,3,50,216,15,1,16,1,16532,37874,18086,5109,2065,2717,82383,102944,0,0,0,0,0,0,918,0,306,1224,13638,69632,220233,303502,490049,15988,31281,5378,25211,25520,523,364,6798,192439,7064,6054,68702,2909,4769,43493,0,102944,181805,1163,71036,489939,425,236,10408,765,73,1279,0,102485,31070,76,5225,152042,1,3.05925284471218
Crawfordsville Police,1982,Indiana,13334,IN05401,8,31,0,0,32,0,71,16,0,0,0,0,1,0,0,0,0,1,172,211,84,467,54,82,10,86,136,0,1,32,66,11,5,16,0,34442,347,0,19520,0,0,54310,135426,0,0,0,0,947,0,0,0,0,947,12223,69128,122367,203724,394407,16381,32504,2637,46621,75695,0,79,4844,24960,6495,2071,50988,4010,34177,20328,0,135426,95714,3593,41417,394236,3874,117,20546,0,2289,32043,0,122512,41967,0,19482,242836,1,3.15752936096719
Crawfordsville Police,1982,Indiana,13334,IN05401,8,31,0,0,32,0,71,16,0,0,0,0,1,0,0,0,0,1,172,211,84,467,54,82,10,86,136,0,1,32,66,11,5,16,0,34442,347,0,19520,0,0,54310,135426,0,0,0,0,947,0,0,0,0,947,12223,69128,122367,203724,394407,16381,32504,2637,46621,75695,0,79,4844,24960,6495,2071,50988,4010,34177,20328,0,135426,95714,3593,41417,394236,3874,117,20546,0,2289,32043,0,122512,41967,0,19482,242836,1,3.15752936096719
Crawfordsville Police,1981,Indiana,13322,IN05401,6,36,0,1,57,0,100,22,0,0,0,0,0,0,0,0,0,0,216,246,85,547,54,89,9,140,154,0,2,28,71,10,6,16,0,41658,5174,0,21856,84,0,68772,135386,0,0,0,0,0,0,0,0,0,0,14735,84750,264300,363785,567943,12644,34701,13820,64100,162942,0,312,1639,73624,7074,2004,118446,11565,23284,119468,486,135386,99250,0,50977,567943,1096,131,64811,3971,3468,16008,335,157838,30127,0,9728,287517,1,3.35113096874714
Crawfordsville Police,1981,Indiana,13322,IN05401,6,36,0,1,57,0,100,22,0,0,0,0,0,0,0,0,0,0,216,246,85,547,54,89,9,140,154,0,2,28,71,10,6,16,0,41658,5174,0,21856,84,0,68772,135386,0,0,0,0,0,0,0,0,0,0,14735,84750,264300,363785,567943,12644,34701,13820,64100,162942,0,312,1639,73624,7074,2004,118446,11565,23284,119468,486,135386,99250,0,50977,567943,1096,131,64811,3971,3468,16008,335,157838,30127,0,9728,287517,1,3.35113096874714
Crawfordsville Police,1980,Indiana,13310,IN05401,5,51,0,4,56,5,121,24,0,0,0,1,0,0,0,0,0,1,172,225,61,458,41,112,3,94,132,0,0,16,60,15,1,16,0,64003,4955,0,32697,1682,2204,105540,161498,0,0,0,3697,0,0,0,0,0,3697,13592,81333,123436,218361,489100,11018,40461,1460,39814,96445,0,0,1472,28433,16446,4367,35714,5528,23283,61770,0,163716,130010,0,48256,489100,1120,152,10231,555,1889,6012,0,184237,31399,0,20920,256556,1,3.69746081504702
Crawfordsville Police,1980,Indiana,13310,IN05401,5,51,0,4,56,5,121,24,0,0,0,1,0,0,0,0,0,1,172,225,61,458,41,112,3,94,132,0,0,16,60,15,1,16,0,64003,4955,0,32697,1682,2204,105540,161498,0,0,0,3697,0,0,0,0,0,3697,13592,81333,123436,218361,489100,11018,40461,1460,39814,96445,0,0,1472,28433,16446,4367,35714,5528,23283,61770,0,163716,130010,0,48256,489100,1120,152,10231,555,1889,6012,0,184237,31399,0,20920,256556,1,3.69746081504702
Crawfordsville Police,1979,Indiana,14363,IN05401,23,11,0,56,56,36,182,28,0,1,0,1,2,0,0,0,0,3,179,187,49,415,21,69,1,94,51,0,0,13,166,3,0,3,0,39877,22386,0,103231,41455,0,206949,254274,0,0,0,0,680,0,0,0,0,680,16874,77470,148469,242817,704305,6717,26870,126,61545,53677,0,0,630,93205,10022,4879,67276,14480,28801,20194,0,254274,176108,0,128266,704309,0,17,1923,5458,0,0,0,92156,1805,0,12696,114055,1,4.19843724882306
Crawfordsville Police,1979,Indiana,14363,IN05401,23,11,0,56,56,36,182,28,0,1,0,1,2,0,0,0,0,3,179,187,49,415,21,69,1,94,51,0,0,13,166,3,0,3,0,39877,22386,0,103231,41455,0,206949,254274,0,0,0,0,680,0,0,0,0,680,16874,77470,148469,242817,704305,6717,26870,126,61545,53677,0,0,630,93205,10022,4879,67276,14480,28801,20194,0,254274,176108,0,128266,704309,0,17,1923,5458,0,0,0,92156,1805,0,12696,114055,1,4.19843724882306
Crawfordsville Police,1978,Indiana,15400,IN05401,6,36,1,8,60,2,113,15,0,0,0,0,0,0,0,1,1,2,189,191,53,433,52,62,0,108,111,1,0,30,69,11,3,14,3,14354,3059,0,47854,11785,0,77052,82419,0,0,0,0,0,0,0,1518,5605,7123,19366,93643,123930,236892,401627,20164,26083,0,59083,106175,561,0,3013,21809,8786,7006,59232,14312,39012,22159,0,82419,95558,0,73474,401959,1817,299,33864,1163,8249,1565,112,104069,20384,0,26582,198104,1,4.67094915687277
Crawfordsville Police,1978,Indiana,15400,IN05401,6,36,1,8,60,2,113,15,0,0,0,0,0,0,0,1,1,2,189,191,53,433,52,62,0,108,111,1,0,30,69,11,3,14,3,14354,3059,0,47854,11785,0,77052,82419,0,0,0,0,0,0,0,1518,5605,7123,19366,93643,123930,236892,401627,20164,26083,0,59083,106175,561,0,3013,21809,8786,7006,59232,14312,39012,22159,0,82419,95558,0,73474,401959,1817,299,33864,1163,8249,1565,112,104069,20384,0,26582,198104,1,4.67094915687277
Crawfordsville Police,1977,Indiana,13586,IN05401,9,21,0,5,53,0,88,10,0,0,0,1,0,0,0,0,0,1,154,137,47,338,23,45,3,63,156,0,0,19,29,11,0,11,0,16661,2916,0,12855,1297,0,33729,95495,0,0,0,2262,0,0,0,0,0,2262,17309,72027,111940,201276,332758,11684,25529,2433,28953,117953,0,0,970,13750,9200,2815,45624,1096,45081,22146,503,95495,68026,251,42818,332758,1604,146,17128,1307,10206,55,0,121663,13931,0,14720,180760,1,5.02738759796508
