agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corry Police Department,2001,Pennsylvania,6837,PA02501,2,7,1,0,11,2,23,6,0,6,0,0,2,0,0,0,0,2,23,34,34,91,5,4,2,34,16,0,0,15,15,3,1,4,0,4689,2581,120,2237,0,1547,11175,19273,0,0,0,0,1700,0,0,0,0,1700,642,6508,77757,84907,117056,6832,1334,112,21092,19001,0,0,346,36191,336,370,30676,516,26,0,0,19273,33745,0,32114,117056,34,267,2271,516,26,0,0,15832,10981,0,15697,45624,1,1.7208297251506
Corry Police Department,2000,Pennsylvania,6834,PA02501,0,1,2,0,2,2,7,6,0,2,0,0,0,0,0,0,0,0,25,22,19,66,1,12,0,11,12,0,0,9,21,2,1,3,0,0,0,88,212,0,120,421,46537,0,0,0,0,0,0,0,0,0,0,764,3834,37881,42480,89438,1062,4441,0,3495,7676,0,0,170,25636,83,55,19549,0,319,2654,0,46537,16260,0,3981,89438,83,55,12975,0,14,0,0,11502,1125,0,531,26285,1,1.76946331784747
Corry Police Department,2000,Pennsylvania,6834,PA02501,0,1,2,0,2,2,7,6,0,2,0,0,0,0,0,0,0,0,25,22,19,66,1,12,0,11,12,0,0,9,21,2,1,3,0,0,0,88,212,0,120,421,46537,0,0,0,0,0,0,0,0,0,0,764,3834,37881,42480,89438,1062,4441,0,3495,7676,0,0,170,25636,83,55,19549,0,319,2654,0,46537,16260,0,3981,89438,83,55,12975,0,14,0,0,11502,1125,0,531,26285,1,1.76946331784747
Corry Police Department,1999,Pennsylvania,6828,PA02501,0,0,7,2,6,4,19,0,0,2,0,0,0,0,0,0,0,0,37,18,20,75,3,9,1,17,8,0,0,24,13,1,3,4,0,0,0,2157,20066,201,1365,23789,0,0,0,0,0,0,0,0,0,0,0,957,3750,13183,17890,41679,1134,5184,37,3415,4022,0,0,567,3530,755,862,16860,0,0,91,0,7317,11659,0,4134,41679,490,587,12462,640,0,91,0,8780,2475,0,1006,26533,1,1.82921556856271
Corry Police Department,1999,Pennsylvania,6828,PA02501,0,0,7,2,6,4,19,0,0,2,0,0,0,0,0,0,0,0,37,18,20,75,3,9,1,17,8,0,0,24,13,1,3,4,0,0,0,2157,20066,201,1365,23789,0,0,0,0,0,0,0,0,0,0,0,957,3750,13183,17890,41679,1134,5184,37,3415,4022,0,0,567,3530,755,862,16860,0,0,91,0,7317,11659,0,4134,41679,490,587,12462,640,0,91,0,8780,2475,0,1006,26533,1,1.82921556856271
Corry Police Department,1998,Pennsylvania,6985,PA02501,3,3,6,2,4,0,18,11,0,7,0,0,0,0,0,0,0,0,34,18,27,79,3,10,0,19,20,0,0,15,12,6,2,8,0,47,1118,2318,6122,112,0,9716,94770,0,0,0,0,0,0,0,0,0,0,1062,3494,29712,34267,138754,9346,2718,0,8589,9182,0,0,852,3580,69,2258,10062,654,159,0,0,94770,19752,3271,7757,138754,69,707,6026,0,0,0,0,134959,2217,0,2636,146614,1,1.86923930269414
Corry Police Department,1998,Pennsylvania,6985,PA02501,3,3,6,2,4,0,18,11,0,7,0,0,0,0,0,0,0,0,34,18,27,79,3,10,0,19,20,0,0,15,12,6,2,8,0,47,1118,2318,6122,112,0,9716,94770,0,0,0,0,0,0,0,0,0,0,1062,3494,29712,34267,138754,9346,2718,0,8589,9182,0,0,852,3580,69,2258,10062,654,159,0,0,94770,19752,3271,7757,138754,69,707,6026,0,0,0,0,134959,2217,0,2636,146614,1,1.86923930269414
Corry Police Department,1997,Pennsylvania,7363,PA02501,3,4,7,0,5,3,22,9,0,3,0,0,0,1,0,0,1,2,49,29,21,99,2,8,0,23,18,0,0,31,17,5,3,8,1,2696,2069,6158,4442,0,1002,16367,106112,0,0,0,0,0,0,0,0,0,0,1166,5454,32627,39246,161726,5429,2240,0,4749,7432,0,0,604,18793,862,1602,16929,2563,0,852,0,106112,24413,0,8392,161726,292,306,391,1898,0,852,0,83381,11697,0,6374,105192,1,1.89825511369536
Corry Police Department,1997,Pennsylvania,7363,PA02501,3,4,7,0,5,3,22,9,0,3,0,0,0,1,0,0,1,2,49,29,21,99,2,8,0,23,18,0,0,31,17,5,3,8,1,2696,2069,6158,4442,0,1002,16367,106112,0,0,0,0,0,0,0,0,0,0,1166,5454,32627,39246,161726,5429,2240,0,4749,7432,0,0,604,18793,862,1602,16929,2563,0,852,0,106112,24413,0,8392,161726,292,306,391,1898,0,852,0,83381,11697,0,6374,105192,1,1.89825511369536
Corry Police Department,1996,Pennsylvania,7386,PA02501,2,7,2,2,0,6,19,9,1,5,0,0,0,-1,0,0,0,-1,53,38,37,128,5,11,2,20,35,0,0,33,22,8,3,11,0,23234,437,612,0,3885,5024,33192,166095,0,0,0,0,0,0,0,0,0,0,1193,6949,57638,65779,265066,2766,2815,155,12489,33790,0,0,736,13027,1016,3677,10465,2623,1506,3227,0,187270,44978,3899,6407,265066,732,369,7094,2137,0,264,0,127242,2527,3899,58,144324,1,1.94263043247264
Corry Police Department,1996,Pennsylvania,7386,PA02501,2,7,2,2,0,6,19,9,1,5,0,0,0,-1,0,0,0,-1,53,38,37,128,5,11,2,20,35,0,0,33,22,8,3,11,0,23234,437,612,0,3885,5024,33192,166095,0,0,0,0,0,0,0,0,0,0,1193,6949,57638,65779,265066,2766,2815,155,12489,33790,0,0,736,13027,1016,3677,10465,2623,1506,3227,0,187270,44978,3899,6407,265066,732,369,7094,2137,0,264,0,127242,2527,3899,58,144324,1,1.94263043247264
Corry Police Department,1995,Pennsylvania,7396,PA02501,6,6,5,1,4,4,26,8,0,3,0,0,0,1,0,0,0,1,60,49,22,131,16,14,2,23,26,0,0,32,18,4,5,9,3,7492,13197,22863,11486,200,5449,60687,86382,0,0,0,0,0,170,0,0,0,170,1958,9336,44556,55850,203089,3609,2619,180,5491,14861,0,0,2098,26992,798,506,47782,6549,1650,31713,0,89381,18164,0,6547,203089,210,476,13285,5499,1400,430,0,89381,8208,0,3517,122406,1,1.99957289729848
Corry Police Department,1995,Pennsylvania,7396,PA02501,6,6,5,1,4,4,26,8,0,3,0,0,0,1,0,0,0,1,60,49,22,131,16,14,2,23,26,0,0,32,18,4,5,9,3,7492,13197,22863,11486,200,5449,60687,86382,0,0,0,0,0,170,0,0,0,170,1958,9336,44556,55850,203089,3609,2619,180,5491,14861,0,0,2098,26992,798,506,47782,6549,1650,31713,0,89381,18164,0,6547,203089,210,476,13285,5499,1400,430,0,89381,8208,0,3517,122406,1,1.99957289729848
Corry Police Department,1994,Pennsylvania,7371,PA02501,3,0,5,3,10,3,24,8,0,3,0,0,0,0,0,0,0,0,59,58,42,159,13,18,1,30,35,0,1,22,39,1,7,8,0,0,2652,5365,10492,931,534,19975,55503,0,0,0,0,0,0,0,0,0,0,1571,12026,44826,58422,133900,2195,4183,206,11304,30718,0,103,652,9061,1240,2695,31552,0,3460,771,0,55503,31300,853,6527,133900,257,169,7368,0,191,0,0,47165,3735,0,6190,65074,1,2.05566930904593
Corry Police Department,1994,Pennsylvania,7371,PA02501,3,0,5,3,10,3,24,8,0,3,0,0,0,0,0,0,0,0,59,58,42,159,13,18,1,30,35,0,1,22,39,1,7,8,0,0,2652,5365,10492,931,534,19975,55503,0,0,0,0,0,0,0,0,0,0,1571,12026,44826,58422,133900,2195,4183,206,11304,30718,0,103,652,9061,1240,2695,31552,0,3460,771,0,55503,31300,853,6527,133900,257,169,7368,0,191,0,0,47165,3735,0,6190,65074,1,2.05566930904593
Corry Police Department,1993,Pennsylvania,7369,PA02501,0,13,1,0,16,2,32,10,0,4,0,0,0,1,0,0,0,1,66,49,31,146,12,16,3,22,34,0,0,34,25,8,3,11,0,9888,0,633,21711,0,555,32786,70555,0,0,0,0,0,148,0,0,0,148,2090,9789,51319,63198,166687,7927,3681,264,15704,24029,0,0,749,10846,2656,2620,14276,0,686,9412,0,90264,35701,0,11074,166687,515,2470,10873,0,264,816,0,86164,11329,0,738,113169,1,2.10926968560715
Corry Police Department,1993,Pennsylvania,7369,PA02501,0,13,1,0,16,2,32,10,0,4,0,0,0,1,0,0,0,1,66,49,31,146,12,16,3,22,34,0,0,34,25,8,3,11,0,9888,0,633,21711,0,555,32786,70555,0,0,0,0,0,148,0,0,0,148,2090,9789,51319,63198,166687,7927,3681,264,15704,24029,0,0,749,10846,2656,2620,14276,0,686,9412,0,90264,35701,0,11074,166687,515,2470,10873,0,264,816,0,86164,11329,0,738,113169,1,2.10926968560715
Corry Police Department,1992,Pennsylvania,7293,PA02501,2,6,6,2,11,2,29,6,0,2,0,0,0,0,0,0,0,0,89,92,25,206,46,26,1,23,35,0,0,60,15,2,3,5,0,1531,0,10808,12534,130,9021,34024,75569,0,0,0,0,0,0,0,0,0,0,3537,18493,29515,51546,161138,7757,6163,760,8065,12851,0,0,6475,9474,3005,1498,17685,5429,1451,9298,35,75569,39676,0,7492,161138,1244,940,2074,1303,1290,1166,0,73398,14195,0,4367,99977,1,2.17152809122224
Corry Police Department,1992,Pennsylvania,7293,PA02501,2,6,6,2,11,2,29,6,0,2,0,0,0,0,0,0,0,0,89,92,25,206,46,26,1,23,35,0,0,60,15,2,3,5,0,1531,0,10808,12534,130,9021,34024,75569,0,0,0,0,0,0,0,0,0,0,3537,18493,29515,51546,161138,7757,6163,760,8065,12851,0,0,6475,9474,3005,1498,17685,5429,1451,9298,35,75569,39676,0,7492,161138,1244,940,2074,1303,1290,1166,0,73398,14195,0,4367,99977,1,2.17152809122224
Corry Police Department,1991,Pennsylvania,7264,PA02501,4,8,12,0,8,3,35,5,0,2,0,0,0,1,0,0,0,1,93,61,25,179,9,24,1,31,51,0,0,48,15,3,3,6,2,3215,1644,4900,3436,0,304,13500,34007,0,0,0,0,0,224,0,0,0,224,3023,13851,26928,42694,90425,1682,5638,60,12786,18145,0,0,1671,3499,3094,651,19353,447,4119,2582,0,35126,17813,0,8347,90425,1736,407,5276,447,2148,906,0,35126,5012,0,3025,54082,1,2.23729976136572
Corry Police Department,1991,Pennsylvania,7264,PA02501,4,8,12,0,8,3,35,5,0,2,0,0,0,1,0,0,0,1,93,61,25,179,9,24,1,31,51,0,0,48,15,3,3,6,2,3215,1644,4900,3436,0,304,13500,34007,0,0,0,0,0,224,0,0,0,224,3023,13851,26928,42694,90425,1682,5638,60,12786,18145,0,0,1671,3499,3094,651,19353,447,4119,2582,0,35126,17813,0,8347,90425,1736,407,5276,447,2148,906,0,35126,5012,0,3025,54082,1,2.23729976136572
Corry Police Department,1990,Pennsylvania,7216,PA02501,7,5,5,0,6,7,30,6,0,5,0,0,0,0,0,0,0,0,110,67,37,214,4,37,5,24,39,1,0,69,35,3,3,6,0,534,1026,2365,2635,0,1021,7581,71127,0,0,0,0,0,0,0,0,0,0,4382,16065,479994,500441,579150,1271,9167,371,13360,18059,47,0,6346,451820,5389,5277,10401,466,1469,6632,0,71127,468310,0,10077,579150,951,655,1628,466,1166,126,0,71127,426679,0,2432,505231,1,2.33204860003827
Corry Police Department,1990,Pennsylvania,7216,PA02501,7,5,5,0,6,7,30,6,0,5,0,0,0,0,0,0,0,0,110,67,37,214,4,37,5,24,39,1,0,69,35,3,3,6,0,534,1026,2365,2635,0,1021,7581,71127,0,0,0,0,0,0,0,0,0,0,4382,16065,479994,500441,579150,1271,9167,371,13360,18059,47,0,6346,451820,5389,5277,10401,466,1469,6632,0,71127,468310,0,10077,579150,951,655,1628,466,1166,126,0,71127,426679,0,2432,505231,1,2.33204860003827
Corry Police Department,1989,Pennsylvania,7273,PA02501,1,7,5,0,9,2,24,16,0,2,0,0,0,0,0,0,1,1,107,78,36,221,8,49,3,37,41,0,0,55,28,5,6,11,1,587,1475,2047,17697,0,860,22667,121299,0,0,0,0,0,983,0,0,0,983,4033,19934,51486,75454,220403,1819,11810,1942,9311,27416,0,0,3780,19376,2399,433,21905,686,5289,5980,0,121299,55099,0,7312,220403,1022,305,5120,0,1246,4825,0,97211,11660,0,4965,126355,1,2.45793156762571
Corry Police Department,1989,Pennsylvania,7273,PA02501,1,7,5,0,9,2,24,16,0,2,0,0,0,0,0,0,1,1,107,78,36,221,8,49,3,37,41,0,0,55,28,5,6,11,1,587,1475,2047,17697,0,860,22667,121299,0,0,0,0,0,983,0,0,0,983,4033,19934,51486,75454,220403,1819,11810,1942,9311,27416,0,0,3780,19376,2399,433,21905,686,5289,5980,0,121299,55099,0,7312,220403,1022,305,5120,0,1246,4825,0,97211,11660,0,4965,126355,1,2.45793156762571
Corry Police Department,1988,Pennsylvania,7453,PA02501,2,12,5,0,0,3,22,8,0,1,0,0,0,0,0,0,0,0,57,63,25,145,8,40,4,10,37,0,0,29,17,4,4,8,0,2059,0,3847,64,0,0,5970,119927,0,0,0,0,0,0,0,0,0,0,2556,15630,134801,152987,278883,2649,9783,1546,3476,63585,0,0,5761,66187,1283,57,75213,0,2595,53363,0,119927,17946,386,8114,278883,502,425,24315,0,18,9044,0,119927,3115,386,902,158635,1,2.57657599887252
Corry Police Department,1988,Pennsylvania,7453,PA02501,2,12,5,0,0,3,22,8,0,1,0,0,0,0,0,0,0,0,57,63,25,145,8,40,4,10,37,0,0,29,17,4,4,8,0,2059,0,3847,64,0,0,5970,119927,0,0,0,0,0,0,0,0,0,0,2556,15630,134801,152987,278883,2649,9783,1546,3476,63585,0,0,5761,66187,1283,57,75213,0,2595,53363,0,119927,17946,386,8114,278883,502,425,24315,0,18,9044,0,119927,3115,386,902,158635,1,2.57657599887252
Corry Police Department,1987,Pennsylvania,7439,PA02501,4,10,10,0,22,4,50,19,0,0,0,0,0,0,0,0,0,0,107,64,24,195,15,24,5,30,40,0,0,59,22,9,7,16,3,32770,4706,20635,7889,0,2212,67784,214129,0,0,0,0,0,0,0,0,0,0,4146,17318,34864,56328,338241,5878,6527,4559,8514,23885,0,0,2537,4427,4323,3253,41632,20836,1411,13810,0,214129,29128,0,9724,338241,2365,1142,4988,3390,5,0,0,179536,12958,0,91,204475,1,2.68164209754309
Corry Police Department,1987,Pennsylvania,7439,PA02501,4,10,10,0,22,4,50,19,0,0,0,0,0,0,0,0,0,0,107,64,24,195,15,24,5,30,40,0,0,59,22,9,7,16,3,32770,4706,20635,7889,0,2212,67784,214129,0,0,0,0,0,0,0,0,0,0,4146,17318,34864,56328,338241,5878,6527,4559,8514,23885,0,0,2537,4427,4323,3253,41632,20836,1411,13810,0,214129,29128,0,9724,338241,2365,1142,4988,3390,5,0,0,179536,12958,0,91,204475,1,2.68164209754309
Corry Police Department,1986,Pennsylvania,7387,PA02501,3,9,3,3,11,2,31,14,1,0,0,0,0,1,0,0,0,1,121,65,29,215,13,20,0,27,43,0,1,74,37,11,3,14,3,9766,56,1699,23079,898,973,36470,102996,0,0,0,0,0,40325,0,0,0,40325,4923,16129,84835,105887,285678,5015,6032,0,11528,69462,0,1042,3934,8873,3239,973,110329,6811,853,1318,1390,102996,33178,89,24502,285678,778,203,60619,0,6,1179,0,102996,12365,89,6533,184767,1,2.7799125674751
Corry Police Department,1986,Pennsylvania,7387,PA02501,3,9,3,3,11,2,31,14,1,0,0,0,0,1,0,0,0,1,121,65,29,215,13,20,0,27,43,0,1,74,37,11,3,14,3,9766,56,1699,23079,898,973,36470,102996,0,0,0,0,0,40325,0,0,0,40325,4923,16129,84835,105887,285678,5015,6032,0,11528,69462,0,1042,3934,8873,3239,973,110329,6811,853,1318,1390,102996,33178,89,24502,285678,778,203,60619,0,6,1179,0,102996,12365,89,6533,184767,1,2.7799125674751
Corry Police Department,1985,Pennsylvania,7375,PA02501,3,20,5,1,17,1,47,12,0,2,0,0,0,1,1,0,0,2,59,52,23,134,13,19,2,17,39,1,0,27,16,6,3,9,2,41292,2892,4161,20319,85,42,68792,60478,0,0,0,0,0,1671,113,0,0,1785,2940,14838,33749,51526,182580,11733,6600,561,7184,17291,425,0,906,6827,1085,422,20996,12625,2360,10654,0,90504,34743,0,9192,182580,411,422,2952,0,0,116,0,82714,5997,0,1487,94099,1,2.83267663464518
Corry Police Department,1985,Pennsylvania,7375,PA02501,3,20,5,1,17,1,47,12,0,2,0,0,0,1,1,0,0,2,59,52,23,134,13,19,2,17,39,1,0,27,16,6,3,9,2,41292,2892,4161,20319,85,42,68792,60478,0,0,0,0,0,1671,113,0,0,1785,2940,14838,33749,51526,182580,11733,6600,561,7184,17291,425,0,906,6827,1085,422,20996,12625,2360,10654,0,90504,34743,0,9192,182580,411,422,2952,0,0,116,0,82714,5997,0,1487,94099,1,2.83267663464518
Corry Police Department,1984,Pennsylvania,7405,PA02501,12,18,0,0,10,0,40,5,1,2,0,0,0,0,0,0,0,0,99,50,30,179,10,27,0,25,41,1,0,46,29,3,1,4,0,48220,16909,0,17467,0,0,82596,38497,0,0,0,0,0,0,0,0,0,0,4502,13425,38717,56644,177738,2434,17141,0,12997,13158,132,0,1871,8911,1789,2080,53826,2860,724,15188,0,41430,58061,0,1780,177738,1211,1346,1596,1247,343,2258,0,40844,8934,0,443,58222,1,2.9331132680892
Corry Police Department,1984,Pennsylvania,7405,PA02501,12,18,0,0,10,0,40,5,1,2,0,0,0,0,0,0,0,0,99,50,30,179,10,27,0,25,41,1,0,46,29,3,1,4,0,48220,16909,0,17467,0,0,82596,38497,0,0,0,0,0,0,0,0,0,0,4502,13425,38717,56644,177738,2434,17141,0,12997,13158,132,0,1871,8911,1789,2080,53826,2860,724,15188,0,41430,58061,0,1780,177738,1211,1346,1596,1247,343,2258,0,40844,8934,0,443,58222,1,2.9331132680892
Corry Police Department,1983,Pennsylvania,7159,PA02501,3,14,2,0,16,1,36,6,0,0,0,0,0,1,0,0,0,1,106,78,27,211,19,27,4,41,60,0,5,32,23,5,0,5,1,10380,3711,1239,9793,0,1530,26652,55571,0,0,0,0,0,857,0,0,0,857,4491,23100,37305,64896,147976,5494,10441,202,13121,28809,0,2065,927,3836,655,1083,34062,4987,1967,214,0,55571,40511,0,8927,147976,288,1199,11007,3136,499,214,0,47923,4210,0,1545,70020,1,3.05925284471218
Corry Police Department,1983,Pennsylvania,7159,PA02501,3,14,2,0,16,1,36,6,0,0,0,0,0,1,0,0,0,1,106,78,27,211,19,27,4,41,60,0,5,32,23,5,0,5,1,10380,3711,1239,9793,0,1530,26652,55571,0,0,0,0,0,857,0,0,0,857,4491,23100,37305,64896,147976,5494,10441,202,13121,28809,0,2065,927,3836,655,1083,34062,4987,1967,214,0,55571,40511,0,8927,147976,288,1199,11007,3136,499,214,0,47923,4210,0,1545,70020,1,3.05925284471218
Corry Police Department,1982,Pennsylvania,7141,PA02501,6,15,10,1,32,10,74,9,0,1,0,0,0,2,0,0,0,2,69,82,27,178,18,33,4,31,48,0,1,22,21,7,2,9,0,8614,3653,7906,33252,63,19795,73283,111145,0,0,0,0,0,13,0,0,0,13,3303,23770,34442,61515,245956,6280,8832,609,12974,23596,0,237,429,8557,22782,2071,50963,916,2065,3038,0,89042,54562,158,20360,245956,22545,14623,5570,0,868,512,7190,72623,6085,0,1298,131312,1,3.15752936096719
Corry Police Department,1982,Pennsylvania,7141,PA02501,6,15,10,1,32,10,74,9,0,1,0,0,0,2,0,0,0,2,69,82,27,178,18,33,4,31,48,0,1,22,21,7,2,9,0,8614,3653,7906,33252,63,19795,73283,111145,0,0,0,0,0,13,0,0,0,13,3303,23770,34442,61515,245956,6280,8832,609,12974,23596,0,237,429,8557,22782,2071,50963,916,2065,3038,0,89042,54562,158,20360,245956,22545,14623,5570,0,868,512,7190,72623,6085,0,1298,131312,1,3.15752936096719
Corry Police Department,1981,Pennsylvania,7141,PA02501,5,8,7,1,14,1,36,8,0,0,0,0,0,0,0,0,0,0,96,80,30,206,21,37,3,38,60,1,0,24,22,2,4,6,0,15821,1300,15777,21069,2302,0,56269,54513,0,0,0,0,0,0,0,0,0,0,4819,25733,44305,74858,185639,9993,11337,781,15077,29406,268,0,1223,6773,38032,4279,46668,4021,6035,9903,0,18656,53400,0,4645,185639,37831,891,1290,0,369,184,0,7597,13602,0,117,61882,1,3.35113096874714
Corry Police Department,1981,Pennsylvania,7141,PA02501,5,8,7,1,14,1,36,8,0,0,0,0,0,0,0,0,0,0,96,80,30,206,21,37,3,38,60,1,0,24,22,2,4,6,0,15821,1300,15777,21069,2302,0,56269,54513,0,0,0,0,0,0,0,0,0,0,4819,25733,44305,74858,185639,9993,11337,781,15077,29406,268,0,1223,6773,38032,4279,46668,4021,6035,9903,0,18656,53400,0,4645,185639,37831,891,1290,0,369,184,0,7597,13602,0,117,61882,1,3.35113096874714
Corry Police Department,1980,Pennsylvania,7117,PA02501,3,6,6,2,16,3,36,7,1,1,0,1,0,1,0,1,0,3,108,45,29,182,22,15,1,32,51,1,1,39,20,4,2,6,0,10453,1590,11026,32101,21538,3476,80183,35588,0,0,0,133,0,129,0,0,0,263,6160,14856,44325,65342,181375,7439,3760,7,7927,34349,222,555,1390,9691,6667,3113,38513,5454,5646,27690,111,50859,35725,222,7376,181375,1638,263,555,1849,810,15,111,42728,4330,0,70,52367,1,3.69746081504702
Corry Police Department,1980,Pennsylvania,7117,PA02501,3,6,6,2,16,3,36,7,1,1,0,1,0,1,0,1,0,3,108,45,29,182,22,15,1,32,51,1,1,39,20,4,2,6,0,10453,1590,11026,32101,21538,3476,80183,35588,0,0,0,133,0,129,0,0,0,263,6160,14856,44325,65342,181375,7439,3760,7,7927,34349,222,555,1390,9691,6667,3113,38513,5454,5646,27690,111,50859,35725,222,7376,181375,1638,263,555,1849,810,15,111,42728,4330,0,70,52367,1,3.69746081504702
Corry Police Department,1979,Pennsylvania,6889,PA02501,3,13,7,2,14,5,44,24,0,2,0,2,1,0,1,1,0,5,76,71,30,177,20,22,1,34,62,0,0,23,15,19,4,23,0,4963,5038,852,13288,1973,3741,29855,242040,0,0,0,1108,3359,0,0,168,428,5063,7192,27332,69211,103735,380693,4748,6046,101,19409,63548,0,0,3418,6466,3611,2028,32072,840,9090,1054,0,242040,52506,638,36816,380693,420,290,252,0,1314,0,0,193758,13754,8,12129,221925,1,4.19843724882306
Corry Police Department,1979,Pennsylvania,6889,PA02501,3,13,7,2,14,5,44,24,0,2,0,2,1,0,1,1,0,5,76,71,30,177,20,22,1,34,62,0,0,23,15,19,4,23,0,4963,5038,852,13288,1973,3741,29855,242040,0,0,0,1108,3359,0,0,168,428,5063,7192,27332,69211,103735,380693,4748,6046,101,19409,63548,0,0,3418,6466,3611,2028,32072,840,9090,1054,0,242040,52506,638,36816,380693,420,290,252,0,1314,0,0,193758,13754,8,12129,221925,1,4.19843724882306
Corry Police Department,1978,Pennsylvania,7202,PA02501,5,5,5,0,19,5,39,14,0,4,0,2,0,0,0,0,0,2,125,51,12,188,18,21,4,20,63,0,0,36,26,5,6,11,2,1481,1247,7123,14531,0,1425,25807,149937,0,0,0,1780,0,0,0,0,0,1780,9501,20113,38409,68023,245547,4788,7497,1682,16404,23093,0,0,1369,13191,2831,2504,39297,2219,873,939,0,149937,32645,701,13602,245547,1579,654,14886,117,0,19,0,124247,8917,0,5021,155440,1,4.67094915687277
Corry Police Department,1978,Pennsylvania,7202,PA02501,5,5,5,0,19,5,39,14,0,4,0,2,0,0,0,0,0,2,125,51,12,188,18,21,4,20,63,0,0,36,26,5,6,11,2,1481,1247,7123,14531,0,1425,25807,149937,0,0,0,1780,0,0,0,0,0,1780,9501,20113,38409,68023,245547,4788,7497,1682,16404,23093,0,0,1369,13191,2831,2504,39297,2219,873,939,0,149937,32645,701,13602,245547,1579,654,14886,117,0,19,0,124247,8917,0,5021,155440,1,4.67094915687277
Corry Police Department,1977,Pennsylvania,7223,PA02501,0,10,3,6,10,5,34,8,0,1,0,0,0,1,0,0,0,1,111,39,19,169,14,10,1,18,55,0,1,39,31,4,4,8,0,11050,0,1408,3760,6586,5148,27952,76919,0,0,0,0,0,80,0,0,0,80,7234,17158,108803,133196,238147,3625,3529,628,15474,24549,0,1508,1634,82248,3107,216,24860,5002,10769,3997,0,76919,96345,2840,14092,238147,493,85,2514,251,85,0,0,76919,5616,0,0,85963,1,5.02738759796508
Corry Police Department,1977,Pennsylvania,7223,PA02501,0,10,3,6,10,5,34,8,0,1,0,0,0,1,0,0,0,1,111,39,19,169,14,10,1,18,55,0,1,39,31,4,4,8,0,11050,0,1408,3760,6586,5148,27952,76919,0,0,0,0,0,80,0,0,0,80,7234,17158,108803,133196,238147,3625,3529,628,15474,24549,0,1508,1634,82248,3107,216,24860,5002,10769,3997,0,76919,96345,2840,14092,238147,493,85,2514,251,85,0,0,76919,5616,0,0,85963,1,5.02738759796508
Corry Police Department,1976,Pennsylvania,7270,PA02501,7,14,15,2,15,7,60,3,0,0,0,0,0,0,0,0,0,0,110,44,11,165,13,21,1,20,38,0,0,54,18,0,2,2,0,1076,4342,10157,8080,3052,6232,32939,24415,0,0,0,0,0,0,0,0,0,0,7721,21267,26027,55015,112370,4787,6687,11,13145,16486,0,0,3769,10130,573,2351,9386,0,3464,455,107,24415,40446,6864,24308,112370,187,198,942,0,3710,1392,0,4283,10371,8149,13776,43011,1,5.35425245277493
Corry Police Department,1976,Pennsylvania,7270,PA02501,7,14,15,2,15,7,60,3,0,0,0,0,0,0,0,0,0,0,110,44,11,165,13,21,1,20,38,0,0,54,18,0,2,2,0,1076,4342,10157,8080,3052,6232,32939,24415,0,0,0,0,0,0,0,0,0,0,7721,21267,26027,55015,112370,4787,6687,11,13145,16486,0,0,3769,10130,573,2351,9386,0,3464,455,107,24415,40446,6864,24308,112370,187,198,942,0,3710,1392,0,4283,10371,8149,13776,43011,1,5.35425245277493
