agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheyenne Police Department,2004,Wyoming,54948,WY01101,50,56,63,11,108,36,324,88,0,20,2,2,1,3,6,0,2,16,919,570,604,2093,217,115,18,483,164,1,1,439,655,55,23,78,25,143005,77398,118676,344634,23104,113327,811760,1186739,0,0,16132,887,807,661,1697,0,9335,29519,30550,91736,869930,992216,3020235,63677,25511,5209,205276,72281,129,68,127412,492658,61625,34161,208207,34004,333620,233068,0,1313788,441972,101344,258445,3020235,10921,13320,3801,4840,14370,32344,0,1281002,145276,2107,27169,1535149,1,1.61317347569046
Cheyenne Police Department,2004,Wyoming,54948,WY01101,50,56,63,11,108,36,324,88,0,20,2,2,1,3,6,0,2,16,919,570,604,2093,217,115,18,483,164,1,1,439,655,55,23,78,25,143005,77398,118676,344634,23104,113327,811760,1186739,0,0,16132,887,807,661,1697,0,9335,29519,30550,91736,869930,992216,3020235,63677,25511,5209,205276,72281,129,68,127412,492658,61625,34161,208207,34004,333620,233068,0,1313788,441972,101344,258445,3020235,10921,13320,3801,4840,14370,32344,0,1281002,145276,2107,27169,1535149,1,1.61317347569046
Cheyenne Police Department,2003,Wyoming,53931,WY01101,50,46,53,12,60,37,258,112,0,23,3,4,2,8,7,0,0,24,918,597,580,2095,47,104,11,621,270,1,3,441,597,56,18,74,9,82676,53497,76373,107702,11416,77447,409110,1527086,0,0,0,769,149,757,2614,0,0,4288,27944,91237,772173,891355,2769775,9317,22283,3611,272523,212765,41,268,43932,383892,56609,41116,163417,22202,169038,111801,257,1513471,460437,62856,199867,2769775,11452,9340,5077,3511,63445,15061,0,1010530,100384,58,6982,1172065,1,1.65636194790487
Cheyenne Police Department,2003,Wyoming,53931,WY01101,50,46,53,12,60,37,258,112,0,23,3,4,2,8,7,0,0,24,918,597,580,2095,47,104,11,621,270,1,3,441,597,56,18,74,9,82676,53497,76373,107702,11416,77447,409110,1527086,0,0,0,769,149,757,2614,0,0,4288,27944,91237,772173,891355,2769775,9317,22283,3611,272523,212765,41,268,43932,383892,56609,41116,163417,22202,169038,111801,257,1513471,460437,62856,199867,2769775,11452,9340,5077,3511,63445,15061,0,1010530,100384,58,6982,1172065,1,1.65636194790487
Cheyenne Police Department,2002,Wyoming,53539,WY01101,41,30,51,8,62,27,219,88,2,15,4,5,1,7,7,0,2,26,912,557,592,2061,37,123,9,726,38,0,0,356,774,41,33,74,12,57917,54774,106423,42056,18447,52911,332528,865391,0,0,117861,5468,254,117,8317,0,237,132254,21706,93883,892143,1007732,2337906,16921,30595,22819,322107,19655,0,0,85389,510245,52201,26795,280181,17612,198495,204604,0,904908,344716,57949,250004,2337906,23011,9352,8915,2660,31814,8976,0,849177,54087,7382,31010,1026384,1,1.69396293722493
Cheyenne Police Department,2002,Wyoming,53539,WY01101,41,30,51,8,62,27,219,88,2,15,4,5,1,7,7,0,2,26,912,557,592,2061,37,123,9,726,38,0,0,356,774,41,33,74,12,57917,54774,106423,42056,18447,52911,332528,865391,0,0,117861,5468,254,117,8317,0,237,132254,21706,93883,892143,1007732,2337906,16921,30595,22819,322107,19655,0,0,85389,510245,52201,26795,280181,17612,198495,204604,0,904908,344716,57949,250004,2337906,23011,9352,8915,2660,31814,8976,0,849177,54087,7382,31010,1026384,1,1.69396293722493
Cheyenne Police Department,2001,Wyoming,53080,WY01101,67,35,53,10,57,46,268,73,0,14,2,2,0,7,2,0,2,15,889,479,535,1903,141,134,9,417,149,1,0,390,662,33,29,62,14,68523,232207,81669,151440,7406,75517,616763,943084,0,0,26384,367,0,2793,2237,0,172,31952,21369,87083,775132,883584,2475383,43396,36217,4612,237456,99584,26,0,65450,398565,56211,33358,264590,47942,147494,220820,0,1113191,248706,92658,250171,2475383,20700,17119,7819,8790,14262,13822,0,1059071,38158,7654,20789,1208184,1,1.7208297251506
Cheyenne Police Department,2001,Wyoming,53080,WY01101,67,35,53,10,57,46,268,73,0,14,2,2,0,7,2,0,2,15,889,479,535,1903,141,134,9,417,149,1,0,390,662,33,29,62,14,68523,232207,81669,151440,7406,75517,616763,943084,0,0,26384,367,0,2793,2237,0,172,31952,21369,87083,775132,883584,2475383,43396,36217,4612,237456,99584,26,0,65450,398565,56211,33358,264590,47942,147494,220820,0,1113191,248706,92658,250171,2475383,20700,17119,7819,8790,14262,13822,0,1059071,38158,7654,20789,1208184,1,1.7208297251506
Cheyenne Police Department,2000,Wyoming,53011,WY01101,27,36,33,2,57,27,182,73,2,18,3,0,0,8,7,1,2,21,774,531,519,1824,73,149,9,433,111,1,0,404,644,34,27,61,11,15320,28869,36665,65990,24772,62305,233921,927852,0,0,6140,0,0,5154,1815,1194,9184,23488,20059,95464,697554,813077,1998338,48145,47760,2300,212291,56455,0,0,65617,380509,46394,33984,180282,14345,97993,90013,531,995589,268083,107769,163357,1998338,28439,11018,4622,531,15063,17318,0,995880,32953,9001,13804,1128629,1,1.76946331784747
Cheyenne Police Department,2000,Wyoming,53011,WY01101,27,36,33,2,57,27,182,73,2,18,3,0,0,8,7,1,2,21,774,531,519,1824,73,149,9,433,111,1,0,404,644,34,27,61,11,15320,28869,36665,65990,24772,62305,233921,927852,0,0,6140,0,0,5154,1815,1194,9184,23488,20059,95464,697554,813077,1998338,48145,47760,2300,212291,56455,0,0,65617,380509,46394,33984,180282,14345,97993,90013,531,995589,268083,107769,163357,1998338,28439,11018,4622,531,15063,17318,0,995880,32953,9001,13804,1128629,1,1.76946331784747
Cheyenne Police Department,1999,Wyoming,53893,WY01101,38,47,55,7,45,9,201,58,1,16,1,1,0,3,5,7,2,19,901,493,559,1953,31,137,15,501,46,0,0,400,823,27,27,54,12,35677,40585,80317,338741,7421,4891,507633,638351,0,0,1332,329,0,247,521,1577,457,4463,22073,89796,729848,841717,1992164,15131,46327,4079,251936,12435,0,0,78739,433070,40874,20656,172872,12091,185795,394476,915,629868,200948,122649,211020,1992164,21175,7659,2647,5213,31464,14495,915,624975,35823,43201,19626,807193,1,1.82921556856271
Cheyenne Police Department,1999,Wyoming,53893,WY01101,38,47,55,7,45,9,201,58,1,16,1,1,0,3,5,7,2,19,901,493,559,1953,31,137,15,501,46,0,0,400,823,27,27,54,12,35677,40585,80317,338741,7421,4891,507633,638351,0,0,1332,329,0,247,521,1577,457,4463,22073,89796,729848,841717,1992164,15131,46327,4079,251936,12435,0,0,78739,433070,40874,20656,172872,12091,185795,394476,915,629868,200948,122649,211020,1992164,21175,7659,2647,5213,31464,14495,915,624975,35823,43201,19626,807193,1,1.82921556856271
Cheyenne Police Department,1998,Wyoming,53940,WY01101,35,34,78,5,33,26,211,104,1,16,0,0,0,4,2,4,2,12,954,555,576,2085,171,167,7,470,120,0,0,428,722,57,17,74,11,55563,30878,196358,14442,4462,62135,363838,956086,0,0,0,0,0,5830,6283,1421,164,13698,22567,105253,753313,881133,2214652,64173,50311,42753,221357,57373,0,0,40073,405094,61991,21732,201298,21246,175869,165721,0,999323,253256,80084,234132,2214652,20749,5434,34078,1542,22197,45903,0,1037990,56272,4565,47217,1275946,1,1.86923930269414
Cheyenne Police Department,1998,Wyoming,53940,WY01101,35,34,78,5,33,26,211,104,1,16,0,0,0,4,2,4,2,12,954,555,576,2085,171,167,7,470,120,0,0,428,722,57,17,74,11,55563,30878,196358,14442,4462,62135,363838,956086,0,0,0,0,0,5830,6283,1421,164,13698,22567,105253,753313,881133,2214652,64173,50311,42753,221357,57373,0,0,40073,405094,61991,21732,201298,21246,175869,165721,0,999323,253256,80084,234132,2214652,20749,5434,34078,1542,22197,45903,0,1037990,56272,4565,47217,1275946,1,1.86923930269414
Cheyenne Police Department,1997,Wyoming,54120,WY01101,58,34,93,4,50,52,291,73,2,17,3,5,0,5,7,1,1,22,1045,591,647,2283,82,163,2,519,36,0,0,540,941,29,26,55,15,73713,47737,102978,65099,8428,76773,374729,869503,0,57,11910,678,0,2439,4017,190,38,19271,27210,114679,911929,1053818,2317378,32369,50693,51,285570,17561,0,0,60383,607191,75740,27475,217324,27443,127024,121361,0,888220,459372,130890,242529,2317378,32887,6006,9169,2781,18778,105454,0,809556,52737,20459,29839,1087666,1,1.89825511369536
Cheyenne Police Department,1997,Wyoming,54120,WY01101,58,34,93,4,50,52,291,73,2,17,3,5,0,5,7,1,1,22,1045,591,647,2283,82,163,2,519,36,0,0,540,941,29,26,55,15,73713,47737,102978,65099,8428,76773,374729,869503,0,57,11910,678,0,2439,4017,190,38,19271,27210,114679,911929,1053818,2317378,32369,50693,51,285570,17561,0,0,60383,607191,75740,27475,217324,27443,127024,121361,0,888220,459372,130890,242529,2317378,32887,6006,9169,2781,18778,105454,0,809556,52737,20459,29839,1087666,1,1.89825511369536
Cheyenne Police Department,1996,Wyoming,54195,WY01101,49,36,81,4,49,57,276,70,1,20,0,2,0,11,5,2,2,22,1106,599,622,2327,80,188,2,584,44,0,1,520,908,20,26,46,19,167389,63839,232214,60740,11244,317338,852764,891426,0,0,0,6185,0,1737,7905,2687,1026,19539,29672,117803,968125,1115600,2879330,23506,72732,233,441622,24634,0,0,86045,466828,68155,25573,199846,137171,182934,416521,0,1047257,417741,113009,265295,2879330,18257,5620,15887,2605,28803,180793,0,1027995,376138,82519,27364,1766008,1,1.94263043247264
Cheyenne Police Department,1996,Wyoming,54195,WY01101,49,36,81,4,49,57,276,70,1,20,0,2,0,11,5,2,2,22,1106,599,622,2327,80,188,2,584,44,0,1,520,908,20,26,46,19,167389,63839,232214,60740,11244,317338,852764,891426,0,0,0,6185,0,1737,7905,2687,1026,19539,29672,117803,968125,1115600,2879330,23506,72732,233,441622,24634,0,0,86045,466828,68155,25573,199846,137171,182934,416521,0,1047257,417741,113009,265295,2879330,18257,5620,15887,2605,28803,180793,0,1027995,376138,82519,27364,1766008,1,1.94263043247264
Cheyenne Police Department,1995,Wyoming,54051,WY01101,40,20,72,1,41,63,237,75,0,19,1,2,3,10,5,1,1,23,1056,472,608,2136,80,166,1,494,53,0,5,410,927,30,31,61,18,39182,80511,140078,96343,5999,111502,473615,1082517,0,100,6901,2096,2294,8764,5693,0,1300,27046,27390,98187,910334,1035911,2619189,48828,73416,20,281186,22759,0,520,45252,563930,71091,36304,225382,29244,164509,277227,29086,1159000,259645,101448,266353,2619189,31977,18972,9114,7200,37710,56150,0,1181222,60689,60849,41263,1505147,1,1.99957289729848
Cheyenne Police Department,1995,Wyoming,54051,WY01101,40,20,72,1,41,63,237,75,0,19,1,2,3,10,5,1,1,23,1056,472,608,2136,80,166,1,494,53,0,5,410,927,30,31,61,18,39182,80511,140078,96343,5999,111502,473615,1082517,0,100,6901,2096,2294,8764,5693,0,1300,27046,27390,98187,910334,1035911,2619189,48828,73416,20,281186,22759,0,520,45252,563930,71091,36304,225382,29244,164509,277227,29086,1159000,259645,101448,266353,2619189,31977,18972,9114,7200,37710,56150,0,1181222,60689,60849,41263,1505147,1,1.99957289729848
Cheyenne Police Department,1994,Wyoming,53734,WY01101,28,31,85,1,31,46,222,73,2,19,3,0,0,13,5,0,1,22,1096,558,605,2259,222,187,122,527,81,0,3,320,797,27,33,60,9,49838,37027,308764,80697,41,144625,620991,1130519,0,0,2292,0,0,2981,547,0,1213,7032,28286,118976,1009560,1156822,2915365,179962,78927,29723,365163,27624,0,456,42131,432836,76348,211426,151965,32434,221681,154917,0,1115821,330204,275460,345108,2915365,24341,7779,11356,11869,15691,14423,0,1047966,62653,53367,23831,1273275,1,2.05566930904593
Cheyenne Police Department,1994,Wyoming,53734,WY01101,28,31,85,1,31,46,222,73,2,19,3,0,0,13,5,0,1,22,1096,558,605,2259,222,187,122,527,81,0,3,320,797,27,33,60,9,49838,37027,308764,80697,41,144625,620991,1130519,0,0,2292,0,0,2981,547,0,1213,7032,28286,118976,1009560,1156822,2915365,179962,78927,29723,365163,27624,0,456,42131,432836,76348,211426,151965,32434,221681,154917,0,1115821,330204,275460,345108,2915365,24341,7779,11356,11869,15691,14423,0,1047966,62653,53367,23831,1273275,1,2.05566930904593
Cheyenne Police Department,1993,Wyoming,53033,WY01101,38,35,75,1,53,56,258,76,0,22,0,0,0,12,4,0,1,17,1093,531,600,2224,135,136,5,621,56,2,4,381,884,30,28,58,18,50125,61964,118244,84354,73512,96332,484531,955807,0,0,0,0,0,2535,2143,0,1266,5944,28513,116411,813248,958172,2404454,44295,57484,2092,403132,16100,148,759,50574,383569,66178,26665,171131,46292,221756,269820,0,926151,300189,64750,311520,2404454,31751,6087,15379,14141,63135,89832,0,883476,162279,8743,32196,1307017,1,2.10926968560715
Cheyenne Police Department,1993,Wyoming,53033,WY01101,38,35,75,1,53,56,258,76,0,22,0,0,0,12,4,0,1,17,1093,531,600,2224,135,136,5,621,56,2,4,381,884,30,28,58,18,50125,61964,118244,84354,73512,96332,484531,955807,0,0,0,0,0,2535,2143,0,1266,5944,28513,116411,813248,958172,2404454,44295,57484,2092,403132,16100,148,759,50574,383569,66178,26665,171131,46292,221756,269820,0,926151,300189,64750,311520,2404454,31751,6087,15379,14141,63135,89832,0,883476,162279,8743,32196,1307017,1,2.10926968560715
Cheyenne Police Department,1992,Wyoming,51409,WY01101,47,43,88,4,42,43,267,58,2,20,1,0,0,6,2,1,0,10,1130,681,715,2526,338,207,18,595,55,1,1,369,942,36,21,57,29,68249,261717,149028,78162,1190,129816,688162,612199,0,0,0,0,0,851,4814,176,0,5841,30006,148011,1009913,1187930,2494132,161470,97287,3071,424931,25257,195,467,84025,391227,85636,36486,216438,39882,219346,361961,0,683032,365281,93024,395216,2494132,36156,20616,21624,5839,55656,171705,0,679599,92961,6132,45960,1136250,1,2.17152809122224
Cheyenne Police Department,1992,Wyoming,51409,WY01101,47,43,88,4,42,43,267,58,2,20,1,0,0,6,2,1,0,10,1130,681,715,2526,338,207,18,595,55,1,1,369,942,36,21,57,29,68249,261717,149028,78162,1190,129816,688162,612199,0,0,0,0,0,851,4814,176,0,5841,30006,148011,1009913,1187930,2494132,161470,97287,3071,424931,25257,195,467,84025,391227,85636,36486,216438,39882,219346,361961,0,683032,365281,93024,395216,2494132,36156,20616,21624,5839,55656,171705,0,679599,92961,6132,45960,1136250,1,2.17152809122224
Cheyenne Police Department,1991,Wyoming,50748,WY01101,33,54,100,3,53,61,304,85,4,13,2,2,0,13,2,0,0,19,1272,732,710,2714,389,184,11,640,62,0,0,421,1007,28,31,59,26,87022,88660,118546,55601,320,75480,425628,998310,0,0,17332,139,0,36229,703,0,0,54402,36515,168956,879724,1085196,2563536,169395,72571,2036,385889,33893,0,0,37352,384059,71726,30190,134824,42565,256388,163401,0,1046177,329098,90293,398875,2563536,19849,9571,29908,10491,28246,27892,0,814966,98068,33108,25693,1097792,1,2.23729976136572
Cheyenne Police Department,1991,Wyoming,50748,WY01101,33,54,100,3,53,61,304,85,4,13,2,2,0,13,2,0,0,19,1272,732,710,2714,389,184,11,640,62,0,0,421,1007,28,31,59,26,87022,88660,118546,55601,320,75480,425628,998310,0,0,17332,139,0,36229,703,0,0,54402,36515,168956,879724,1085196,2563536,169395,72571,2036,385889,33893,0,0,37352,384059,71726,30190,134824,42565,256388,163401,0,1046177,329098,90293,398875,2563536,19849,9571,29908,10491,28246,27892,0,814966,98068,33108,25693,1097792,1,2.23729976136572
Cheyenne Police Department,1990,Wyoming,50008,WY01101,49,46,64,2,31,36,228,68,1,9,0,1,0,5,1,1,1,9,1181,647,682,2510,433,232,6,549,50,0,0,451,789,37,22,59,19,108951,97748,121950,33066,12990,59383,434088,526465,0,501,0,373,0,175,2355,0,700,3603,32457,159256,1040003,1231716,2196372,257831,88107,452,372633,19799,0,0,114616,378277,64789,54701,63954,52480,428948,160736,0,560163,309556,105000,396045,2196372,19127,20909,19710,34139,161338,55526,0,599959,61895,24424,57312,1059004,1,2.33204860003827
Cheyenne Police Department,1990,Wyoming,50008,WY01101,49,46,64,2,31,36,228,68,1,9,0,1,0,5,1,1,1,9,1181,647,682,2510,433,232,6,549,50,0,0,451,789,37,22,59,19,108951,97748,121950,33066,12990,59383,434088,526465,0,501,0,373,0,175,2355,0,700,3603,32457,159256,1040003,1231716,2196372,257831,88107,452,372633,19799,0,0,114616,378277,64789,54701,63954,52480,428948,160736,0,560163,309556,105000,396045,2196372,19127,20909,19710,34139,161338,55526,0,599959,61895,24424,57312,1059004,1,2.33204860003827
Cheyenne Police Department,1989,Wyoming,53525,WY01101,56,48,73,7,72,64,320,65,0,18,0,2,0,14,3,1,3,23,988,535,812,2335,333,163,5,509,55,3,1,439,827,25,16,41,19,48630,145640,159139,67079,11931,68984,501403,726513,0,0,0,492,0,1566,14809,27,5651,22544,31024,130988,780661,942673,2193134,176420,64511,580,292098,19828,440,934,56616,331238,79357,31469,98956,39140,343521,162039,5405,726513,316675,32961,357098,2193134,50437,11803,21364,20310,77742,32054,369,625765,305604,18245,82665,1246248,1,2.45793156762571
Cheyenne Police Department,1989,Wyoming,53525,WY01101,56,48,73,7,72,64,320,65,0,18,0,2,0,14,3,1,3,23,988,535,812,2335,333,163,5,509,55,3,1,439,827,25,16,41,19,48630,145640,159139,67079,11931,68984,501403,726513,0,0,0,492,0,1566,14809,27,5651,22544,31024,130988,780661,942673,2193134,176420,64511,580,292098,19828,440,934,56616,331238,79357,31469,98956,39140,343521,162039,5405,726513,316675,32961,357098,2193134,50437,11803,21364,20310,77742,32054,369,625765,305604,18245,82665,1246248,1,2.45793156762571
Cheyenne Police Department,1988,Wyoming,52122,WY01101,43,33,105,4,41,75,301,80,2,9,1,3,0,9,7,2,0,22,442,225,1304,1971,371,182,0,400,68,0,0,339,611,25,28,53,7,37371,52632,278572,76256,6202,268719,719751,1126000,193,64,3246,3749,0,16426,1793,327,0,25542,10381,58648,970851,1039880,2911430,184277,77150,0,286165,14388,0,0,51722,426179,58841,16235,130774,39664,512989,183658,773,1158184,394105,144847,271360,2911430,12257,4171,9134,44075,42928,6423,0,1038968,25137,19425,27670,1230189,1,2.57657599887252
Cheyenne Police Department,1988,Wyoming,52122,WY01101,43,33,105,4,41,75,301,80,2,9,1,3,0,9,7,2,0,22,442,225,1304,1971,371,182,0,400,68,0,0,339,611,25,28,53,7,37371,52632,278572,76256,6202,268719,719751,1126000,193,64,3246,3749,0,16426,1793,327,0,25542,10381,58648,970851,1039880,2911430,184277,77150,0,286165,14388,0,0,51722,426179,58841,16235,130774,39664,512989,183658,773,1158184,394105,144847,271360,2911430,12257,4171,9134,44075,42928,6423,0,1038968,25137,19425,27670,1230189,1,2.57657599887252
Cheyenne Police Department,1987,Wyoming,52120,WY01101,60,50,67,5,71,60,313,83,2,14,1,1,1,9,3,1,2,18,1044,623,607,2274,442,222,7,364,91,0,1,451,696,34,31,65,19,96005,121385,221386,194808,3416,74480,711480,689678,0,0,2145,3,684,665,8584,5,13628,25714,28897,188632,1033934,1251463,2678336,232965,96933,3129,408369,52450,0,54,48975,408588,87717,16626,265450,76341,441806,216961,1864,715958,309065,142014,404534,2678336,17015,6538,2113,14746,54362,25476,3419,666123,16487,8925,37063,852266,1,2.68164209754309
Cheyenne Police Department,1987,Wyoming,52120,WY01101,60,50,67,5,71,60,313,83,2,14,1,1,1,9,3,1,2,18,1044,623,607,2274,442,222,7,364,91,0,1,451,696,34,31,65,19,96005,121385,221386,194808,3416,74480,711480,689678,0,0,2145,3,684,665,8584,5,13628,25714,28897,188632,1033934,1251463,2678336,232965,96933,3129,408369,52450,0,54,48975,408588,87717,16626,265450,76341,441806,216961,1864,715958,309065,142014,404534,2678336,17015,6538,2113,14746,54362,25476,3419,666123,16487,8925,37063,852266,1,2.68164209754309
Cheyenne Police Department,1986,Wyoming,50495,WY01101,69,85,95,19,107,56,431,78,7,10,0,0,0,7,5,0,1,13,934,749,678,2361,461,236,8,361,73,4,3,480,735,46,11,57,22,172836,173119,191225,149868,38710,71627,797385,893077,2780,0,0,0,0,698,4726,0,0,5424,32358,189440,1007329,1229127,2927793,203812,91073,920,250237,59768,1896,311,103157,517953,67138,24900,182576,69731,434431,312482,973,961019,325861,94492,454190,2927793,13861,5735,6908,11881,49685,15353,0,991764,51328,32995,87620,1267131,1,2.7799125674751
Cheyenne Police Department,1986,Wyoming,50495,WY01101,69,85,95,19,107,56,431,78,7,10,0,0,0,7,5,0,1,13,934,749,678,2361,461,236,8,361,73,4,3,480,735,46,11,57,22,172836,173119,191225,149868,38710,71627,797385,893077,2780,0,0,0,0,698,4726,0,0,5424,32358,189440,1007329,1229127,2927793,203812,91073,920,250237,59768,1896,311,103157,517953,67138,24900,182576,69731,434431,312482,973,961019,325861,94492,454190,2927793,13861,5735,6908,11881,49685,15353,0,991764,51328,32995,87620,1267131,1,2.7799125674751
Cheyenne Police Department,1985,Wyoming,49270,WY01101,74,72,66,8,79,20,319,86,2,15,0,5,2,5,13,2,1,28,796,933,598,2327,432,252,9,305,169,1,0,461,698,54,2,56,25,128751,106418,218960,144107,3456,65650,667342,1934582,0,8,0,1405,7538,366282,87272,48,6821,469366,32819,231673,870838,1135331,4206630,223073,86414,2827,178759,84085,864,0,57265,502044,109480,728001,625435,67772,427323,202721,1360,1348442,225739,55220,415137,4206630,15549,717234,187472,10118,56583,32576,0,1326106,81286,24692,62815,2514431,1,2.83267663464518
Cheyenne Police Department,1985,Wyoming,49270,WY01101,74,72,66,8,79,20,319,86,2,15,0,5,2,5,13,2,1,28,796,933,598,2327,432,252,9,305,169,1,0,461,698,54,2,56,25,128751,106418,218960,144107,3456,65650,667342,1934582,0,8,0,1405,7538,366282,87272,48,6821,469366,32819,231673,870838,1135331,4206630,223073,86414,2827,178759,84085,864,0,57265,502044,109480,728001,625435,67772,427323,202721,1360,1348442,225739,55220,415137,4206630,15549,717234,187472,10118,56583,32576,0,1326106,81286,24692,62815,2514431,1,2.83267663464518
Cheyenne Police Department,1984,Wyoming,49493,WY01101,47,68,65,3,96,46,325,69,0,16,1,3,0,13,3,2,1,23,900,854,407,2161,416,270,13,232,192,0,1,448,589,55,5,60,12,252309,119780,175462,183554,2610,49024,782739,1125213,0,38,17637,1167,0,34675,2499,352,909,57372,30000,237424,1087091,1354515,3315166,185115,105727,2003,286902,166809,0,29,38617,569311,107182,318738,270536,67473,416878,413604,0,912624,383021,64179,360931,3315166,21171,303477,37916,14651,56448,28730,0,1011552,26888,6687,69682,1577202,1,2.9331132680892
Cheyenne Police Department,1984,Wyoming,49493,WY01101,47,68,65,3,96,46,325,69,0,16,1,3,0,13,3,2,1,23,900,854,407,2161,416,270,13,232,192,0,1,448,589,55,5,60,12,252309,119780,175462,183554,2610,49024,782739,1125213,0,38,17637,1167,0,34675,2499,352,909,57372,30000,237424,1087091,1354515,3315166,185115,105727,2003,286902,166809,0,29,38617,569311,107182,318738,270536,67473,416878,413604,0,912624,383021,64179,360931,3315166,21171,303477,37916,14651,56448,28730,0,1011552,26888,6687,69682,1577202,1,2.9331132680892
Cheyenne Police Department,1983,Wyoming,51741,WY01101,43,103,57,4,92,51,350,87,4,14,1,7,0,10,7,1,5,31,1053,876,434,2363,408,290,18,368,234,2,0,457,586,43,18,61,29,226733,120978,282081,95357,7201,153562,883775,1035735,0,73,612,1435,0,7232,44518,31,12788,66615,31807,309697,1371631,1713136,3699334,184363,129419,3013,602804,436320,132,0,41722,315363,77913,27952,403552,68053,451888,242639,0,1308449,736607,64933,325875,3699334,20944,9621,59288,12531,134170,26463,0,900442,43909,24122,102320,1334085,1,3.05925284471218
Cheyenne Police Department,1983,Wyoming,51741,WY01101,43,103,57,4,92,51,350,87,4,14,1,7,0,10,7,1,5,31,1053,876,434,2363,408,290,18,368,234,2,0,457,586,43,18,61,29,226733,120978,282081,95357,7201,153562,883775,1035735,0,73,612,1435,0,7232,44518,31,12788,66615,31807,309697,1371631,1713136,3699334,184363,129419,3013,602804,436320,132,0,41722,315363,77913,27952,403552,68053,451888,242639,0,1308449,736607,64933,325875,3699334,20944,9621,59288,12531,134170,26463,0,900442,43909,24122,102320,1334085,1,3.05925284471218
Cheyenne Police Department,1982,Wyoming,50534,WY01101,61,107,60,7,85,26,346,71,2,15,0,3,0,6,8,0,3,20,1136,989,487,2612,316,284,38,635,271,1,2,402,663,40,23,63,17,363501,117274,232404,346113,8784,60669,1128744,750532,0,0,0,616,0,7471,36226,0,6530,50843,37442,357451,1259257,1654151,3584269,132594,118698,7616,560253,182032,3158,88,179708,470005,128890,24142,210440,116323,530402,323928,7490,865488,590897,209347,576922,3584269,69068,7992,16823,8702,103033,94271,1301,830920,140715,16760,101044,1390535,1,3.15752936096719
Cheyenne Police Department,1982,Wyoming,50534,WY01101,61,107,60,7,85,26,346,71,2,15,0,3,0,6,8,0,3,20,1136,989,487,2612,316,284,38,635,271,1,2,402,663,40,23,63,17,363501,117274,232404,346113,8784,60669,1128744,750532,0,0,0,616,0,7471,36226,0,6530,50843,37442,357451,1259257,1654151,3584269,132594,118698,7616,560253,182032,3158,88,179708,470005,128890,24142,210440,116323,530402,323928,7490,865488,590897,209347,576922,3584269,69068,7992,16823,8702,103033,94271,1301,830920,140715,16760,101044,1390535,1,3.15752936096719
Cheyenne Police Department,1981,Wyoming,49527,WY01101,151,116,30,28,100,27,452,102,1,11,1,6,1,10,6,0,6,30,989,952,441,2382,244,313,40,706,329,0,13,408,329,36,35,71,21,456662,698952,232478,211979,54084,80947,1735102,1451422,0,0,0,4035,865,35066,17905,0,28156,86027,73835,376516,1132615,1582967,4855517,103490,128445,49027,392873,393285,0,2540,33867,479440,124538,41510,368554,166534,723576,744769,2812,1479739,630234,129719,443532,4855517,30931,12667,85085,108221,64245,32137,586,1351900,96265,4692,74070,1860799,1,3.35113096874714
