agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Police Department,1980,Colorado,29979,CO00301,64,62,60,7,82,36,311,90,0,4,1,6,5,9,11,12,2,46,605,274,168,1047,232,55,11,148,104,5,6,304,182,46,89,135,14,131301,185365,168149,299147,6093,25394,815449,1698373,0,0,104,1919,4259,6822,182351,6404,3993,205852,42883,138836,521224,702943,3422617,145695,25121,1627,169203,59496,3269,1668,54478,242387,54534,21486,180148,26574,164777,410533,0,1211155,1091224,28141,252718,3422617,14838,2914,8120,4245,7314,5114,0,1585375,44554,2858,16768,1692099,1,3.69746081504702
Englewood Police Department,1979,Colorado,41618,CO00301,115,111,93,20,192,49,580,235,1,11,3,8,2,2,19,11,6,51,1315,540,317,2172,371,133,38,217,264,3,22,723,401,61,59,120,20,121562,274292,208541,483358,10937,65458,1164147,2920542,0,8,28449,5655,281,5059,13473,10194,55579,118576,85174,282206,1472417,1839797,6043071,179806,69358,6314,278042,406153,1553,9001,137318,752251,124286,41565,449606,39923,79632,335422,5038,2977347,1491625,77083,421544,6043071,46149,7666,22583,2003,2527,4639,840,1119161,51737,50759,36518,1344583,1,4.19843724882306
Englewood Police Department,1978,Colorado,40643,CO00301,152,175,134,26,219,89,795,258,3,12,2,16,8,15,23,18,5,87,1527,805,428,2760,514,155,30,331,323,7,9,923,468,61,95,156,26,354754,336509,373274,611974,23742,191327,1891580,3454718,0,9351,5068,20884,3821,3302,32486,9986,35303,110851,113467,407961,1532230,2040990,7507481,311062,82031,3541,458921,297100,990,5605,313309,658272,268883,50698,532754,71232,159821,421960,280,3678966,1351562,165702,876443,7505893,79602,6479,10767,2835,10211,10869,280,2414685,76263,121,31706,2643818,1,4.67094915687277
Englewood Police Department,1977,Colorado,35746,CO00301,153,183,156,20,192,92,796,292,2,3,4,16,9,26,10,8,1,74,1414,860,451,2725,301,261,31,612,361,5,24,673,457,76,97,173,33,476958,273827,349725,455054,17264,290337,1863165,3784954,0,0,36102,44734,4263,63803,9607,8154,4022,170685,105696,459478,1433952,1999126,7817930,174827,139334,15635,651771,388577,1222,9024,182102,436634,184294,126057,470418,74159,137233,340113,114132,3886125,1356987,101744,1026668,7817930,52169,10864,12855,5103,14102,29124,4183,2239817,145412,12478,67050,2593157,1,5.02738759796508
Englewood Police Department,1976,Colorado,36564,CO00301,168,173,125,36,179,77,758,263,1,17,2,14,4,19,19,4,4,66,1270,819,442,2531,227,219,21,664,327,0,14,681,378,107,117,224,64,589996,616280,253074,262578,101511,195527,2018965,3248500,0,27,67025,17476,2790,20057,30000,605,8508,146460,111154,465617,1496101,2072856,7486819,160649,99803,1671,770798,524733,0,4760,236867,273581,198327,27762,573408,91397,123619,610213,0,3248500,1599535,119159,894878,7486819,52070,5493,61392,19757,7555,55240,0,2768518,247077,5151,51417,3273686,1,5.35425245277493
Englewood Police Department,1975,Colorado,36536,CO00301,111,152,98,19,226,82,688,278,1,6,0,38,6,39,16,0,2,101,1217,678,347,2242,393,177,0,224,540,1,4,727,176,81,89,170,41,278416,312336,249065,763641,73462,167817,1844833,3405622,0,0,0,92905,12535,12592,72743,0,9116,199908,91405,370811,1257699,1719972,7170397,322346,85211,0,254460,610539,11,374,130789,316084,153889,17580,710397,209573,104620,406430,170,3405622,1341517,207484,612866,7170397,28706,3222,184163,87164,3397,38857,0,1726319,92113,4711,62688,2231486,1,5.66184422421803
Englewood Police Department,1974,Colorado,35951,CO00301,109,177,62,30,330,56,764,326,0,10,0,28,3,35,12,1,3,82,1213,683,319,2215,378,254,2,294,418,16,14,652,187,122,128,250,80,377340,228104,216048,785608,35402,104576,1747184,2451772,0,0,0,20176,4567,35878,109711,593,3386,174312,116416,426720,1297327,1840538,6213873,267826,107585,93,380905,422500,2855,2521,188488,467598,199289,0,391330,0,0,643300,0,2451772,2528058,0,0,6213873,48608,0,70372,0,0,22197,0,1869810,132198,0,0,2143297,1,6.17951495690384
Englewood Police Department,1973,Colorado,34000,CO00301,92,114,65,33,173,49,526,418,0,0,0,18,3,29,14,0,3,67,371,879,659,1909,293,238,1,283,256,27,31,603,177,134,213,347,71,255078,178868,167764,579558,49679,143217,1374163,3103187,0,0,0,28981,4989,45664,118820,0,9491,207945,5339,132957,2631510,2769806,7455101,217594,49267,21,1160879,900901,9676,21988,117187,293063,150429,0,585315,0,0,496801,0,3103187,3120034,0,0,7455766,34251,0,143889,0,0,50948,0,2412530,179218,0,0,2820837,1,6.86264827327328
Englewood Police Department,1972,Colorado,34713,CO00301,120,118,91,20,161,53,563,328,0,0,0,10,4,19,7,1,1,42,334,918,579,1831,258,354,1,254,252,26,28,539,119,103,144,247,66,218212,352847,237573,443419,16992,99695,1368738,3351722,0,0,0,5195,2944,5312,112425,364,87,126328,5101,164677,999110,1168888,6015676,172911,77384,1151,357372,345356,12344,12241,104716,83985,215771,0,353211,0,0,262558,0,3351722,1833580,0,0,6016842,32673,0,3592,0,0,10857,0,2132119,69376,0,0,2248618,1,7.28660621761658
Englewood Police Department,1971,Colorado,33900,CO00301,52,82,54,11,132,41,372,257,0,0,0,8,8,12,8,0,0,36,331,1097,657,2085,385,429,3,231,262,22,5,628,120,77,135,212,55,153654,128520,118843,299828,7036,63903,771784,2732637,0,0,0,39454,22884,3266,17323,0,0,82926,5298,162383,1376142,1543823,5131170,303319,64565,3763,391596,366440,4334,971,106886,301845,136256,0,320898,0,0,183626,0,2732637,1757880,0,0,5131298,31319,0,2069,0,0,2273,0,2156745,219889,0,0,2412296,1,7.52504424778761
Englewood Police Department,1970,Colorado,33695,CO00301,60,87,65,20,139,37,408,223,0,0,0,8,8,7,3,1,0,27,264,936,614,1814,406,323,5,160,267,2,4,532,113,67,96,163,48,213428,131997,166481,354121,61607,93502,1021137,2267482,0,0,0,19863,9967,49639,7887,235,0,87592,4583,145558,1036496,1186637,4562848,311875,50699,1201,211898,297827,722,722,118969,192631,142882,0,325052,0,0,155047,0,2267482,1672496,0,0,4562958,39570,0,32554,0,0,11129,0,1657522,164888,0,0,1905733,1,7.84807684052372
Englewood Police Department,1969,Colorado,38600,CO00301,41,62,46,18,150,53,370,193,0,0,0,6,1,4,3,0,0,14,196,747,489,1432,219,211,4,212,231,0,6,408,141,65,80,145,46,96934,56898,74831,264854,26298,124569,644384,2088005,0,0,0,11604,0,5108,1503,0,0,18216,3837,122194,844407,970438,3721042,192805,36091,307,222625,315505,0,1661,85463,115881,95929,0,258333,0,0,85804,0,2088196,1184083,0,0,3712345,20766,0,5250,0,0,2650,0,1584113,136198,0,0,1749059,1,8.30626760563381
Englewood Police Department,1968,Colorado,37400,CO00301,46,30,57,13,146,47,339,181,0,0,2,3,1,4,8,0,0,18,136,674,306,1116,246,321,7,84,158,2,2,185,117,80,75,155,48,25702,60313,73461,291848,31238,40208,522770,2042041,0,0,33227,3522,482,27760,13893,0,0,78884,2505,115246,495640,613392,3257086,160588,56239,1358,101064,187516,683,149,15400,90324,149480,0,174061,0,0,62792,0,2042041,828774,0,0,3257148,13972,0,16732,0,0,11642,0,1481691,142087,0,0,1666202,1,8.75998802108289
Englewood Police Department,1967,Colorado,37400,CO00301,34,27,28,6,93,24,212,110,0,0,0,3,3,2,8,1,0,17,125,494,221,840,169,187,11,90,126,0,6,143,108,46,41,87,26,59400,34664,51517,122846,2667,38766,309859,933104,0,0,0,2201,2768,164,13034,685,0,18853,2302,94046,401850,498197,1760014,131213,34162,2073,83286,138392,0,1078,20360,87615,44356,0,141489,0,0,18552,0,933104,622395,0,0,1759895,7444,0,11436,0,0,9344,0,746839,74946,0,0,850092,1,9.13419685236073
Englewood Police Department,1966,Colorado,36700,CO00301,26,31,23,5,65,26,176,86,0,0,0,2,0,1,4,8,2,17,109,453,144,706,97,174,7,74,114,0,0,146,94,41,34,75,40,16794,28444,23619,49481,1352,152030,271805,651753,0,0,0,10880,0,0,4271,319,225,15696,2328,84187,234931,321540,1260868,47679,32471,3079,69552,93828,0,0,16503,58259,23093,0,200122,0,0,15846,0,651753,369932,0,0,1260868,4572,0,7163,0,0,4881,0,593504,46186,0,0,656391,1,9.38746854942234
Englewood Police Department,1965,Colorado,36700,CO00301,32,26,21,5,90,16,190,67,0,0,0,2,1,0,0,0,0,3,104,426,146,676,135,141,12,97,107,0,3,77,104,38,27,65,19,29630,24041,30617,126819,5019,7437,223650,973153,0,0,0,880,967,0,0,0,0,1847,2186,81300,203932,287543,1486251,44349,28044,1315,57859,101618,0,184,10260,43701,27290,0,105602,0,0,38808,0,973153,341243,0,0,1486251,4506,0,17262,0,0,5928,0,880558,46380,0,0,954769,1,9.67050780216874
Englewood Police Department,1964,Colorado,36678,CO00301,30,57,0,12,138,4,241,78,0,0,0,5,1,5,0,0,0,11,97,431,148,676,191,120,10,108,83,0,2,43,119,42,25,67,17,64434,26298,0,138034,16681,0,245516,1070667,0,0,0,5924,2161,4598,0,0,0,12683,2024,99967,295166,397245,1726179,85202,31682,815,73963,105311,0,305,13380,86381,32988,0,80742,0,0,54561,0,1070667,487074,0,0,1726179,5835,0,22821,0,0,10845,0,946091,99112,0,0,1084675,1,9.82380171950564
Englewood Police Department,1963,Colorado,35266,CO00301,9,47,0,3,79,0,138,69,0,0,0,0,3,4,4,0,0,11,99,393,141,633,147,121,0,98,0,0,1,49,217,0,0,68,0,0,0,0,0,0,0,353832,801965,0,0,0,0,0,0,0,0,0,22804,0,0,0,417648,1596248,0,0,0,0,0,0,0,0,0,38156,0,148187,0,0,56115,0,801965,549766,0,0,1594189,7004,0,49210,0,0,38922,0,775847,236737,0,0,1107721,1,9.94943945578232
Englewood Police Department,1962,Colorado,35448,CO00301,10,23,0,2,64,0,99,77,0,0,0,0,2,0,4,0,0,6,54,527,178,759,187,211,0,102,0,1,4,28,226,0,0,62,0,0,0,0,0,0,0,299131,1118582,0,0,0,0,0,0,0,0,0,11100,0,0,0,485276,1914090,0,0,0,0,0,0,0,0,0,37138,0,128005,0,0,46254,0,1118582,581532,0,0,1911511,2166,0,15965,0,0,1189,0,888218,194717,0,0,1102254,1,10.0727796143251
Englewood Police Department,1961,Colorado,33398,CO00301,14,39,0,5,57,0,115,117,0,0,0,1,0,0,4,0,1,6,32,344,137,513,191,97,0,55,0,0,8,22,155,0,0,87,0,0,0,0,0,0,0,300250,1429571,0,0,0,0,0,0,0,0,0,11050,0,0,0,334837,2075708,0,0,0,0,0,0,0,0,0,18073,0,84443,0,0,19959,0,1429571,520991,0,0,2073038,6616,0,11763,0,0,1682,0,1297667,140671,0,0,1458398,1,10.1935294117647
Englewood Police Department,1960,Colorado,33398,CO00301,35,39,0,13,78,0,165,45,0,0,0,1,5,1,4,0,0,11,77,310,119,506,172,88,0,28,0,0,1,68,0,0,0,39,0,0,0,0,0,0,0,372009,485977,0,0,0,0,0,0,0,0,0,149986,0,0,0,339999,0,0,0,0,0,0,0,0,0,0,102563,0,131400,0,0,56490,0,485977,571489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
