agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2001,Iowa,5251,IA02801,4,6,0,3,4,0,17,7,0,1,0,0,0,0,0,0,0,0,30,21,25,76,1,5,3,13,24,0,0,19,11,0,0,5,0,2444,1304,0,2557,28583,0,34888,81395,0,0,0,0,0,0,0,0,0,0,1000,3936,134146,139081,255364,860,1695,213,5161,125285,0,0,1134,4732,1475,48,11106,0,1122,172,0,98604,136269,3414,3154,255364,1074,26,201,0,198,0,0,67973,2139,430,1058,73099,1,1.7208297251506
Manchester Police Department,2000,Iowa,5257,IA02801,8,8,0,8,7,0,31,13,0,0,0,0,0,0,0,0,0,0,17,25,24,66,0,6,0,20,13,0,0,9,18,0,0,13,0,269,4227,0,2127,5636,0,12259,122580,0,0,0,0,0,0,0,0,0,0,412,4243,36258,40914,175752,0,1699,0,13765,13057,0,0,265,12128,833,4629,13428,664,8444,0,0,121739,19388,407,6220,175752,88,81,0,0,322,0,0,118200,6497,0,329,125519,1,1.76946331784747
Manchester Police Department,2000,Iowa,5257,IA02801,8,8,0,8,7,0,31,13,0,0,0,0,0,0,0,0,0,0,17,25,24,66,0,6,0,20,13,0,0,9,18,0,0,13,0,269,4227,0,2127,5636,0,12259,122580,0,0,0,0,0,0,0,0,0,0,412,4243,36258,40914,175752,0,1699,0,13765,13057,0,0,265,12128,833,4629,13428,664,8444,0,0,121739,19388,407,6220,175752,88,81,0,0,322,0,0,118200,6497,0,329,125519,1,1.76946331784747
Manchester Police Department,1999,Iowa,5482,IA02801,5,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,24,25,30,79,0,10,2,15,25,0,0,11,16,0,0,0,0,0,14315,0,1727,1070,0,17112,0,0,0,0,0,0,0,0,0,0,0,757,4225,44101,49083,66196,0,4924,640,10498,16029,0,0,7191,9801,2378,31,7624,91,10092,0,0,0,28208,2104,15667,66196,220,2,276,0,4397,0,0,0,9344,0,302,14540,1,1.82921556856271
Manchester Police Department,1999,Iowa,5482,IA02801,5,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,24,25,30,79,0,10,2,15,25,0,0,11,16,0,0,0,0,0,14315,0,1727,1070,0,17112,0,0,0,0,0,0,0,0,0,0,0,757,4225,44101,49083,66196,0,4924,640,10498,16029,0,0,7191,9801,2378,31,7624,91,10092,0,0,0,28208,2104,15667,66196,220,2,276,0,4397,0,0,0,9344,0,302,14540,1,1.82921556856271
Manchester Police Department,1998,Iowa,5438,IA02801,3,2,0,5,6,0,16,3,0,0,0,0,0,0,0,0,0,0,45,20,22,87,0,5,0,27,19,1,0,22,13,0,0,2,0,374,561,0,441,6223,0,7598,22150,0,0,0,0,0,0,0,0,0,0,1424,3752,24560,29736,59485,0,1271,0,8096,15571,67,0,789,3942,2030,125,4146,0,4469,4729,0,22150,10849,7163,3823,59485,159,0,37,0,187,0,0,20281,628,0,682,21975,1,1.86923930269414
Manchester Police Department,1998,Iowa,5438,IA02801,3,2,0,5,6,0,16,3,0,0,0,0,0,0,0,0,0,0,45,20,22,87,0,5,0,27,19,1,0,22,13,0,0,2,0,374,561,0,441,6223,0,7598,22150,0,0,0,0,0,0,0,0,0,0,1424,3752,24560,29736,59485,0,1271,0,8096,15571,67,0,789,3942,2030,125,4146,0,4469,4729,0,22150,10849,7163,3823,59485,159,0,37,0,187,0,0,20281,628,0,682,21975,1,1.86923930269414
Manchester Police Department,1997,Iowa,5403,IA02801,2,0,0,8,3,0,13,4,0,2,0,0,0,0,0,0,0,0,37,22,29,88,1,5,2,18,29,0,0,17,16,0,0,4,0,0,3075,0,5194,5700,0,13969,17084,0,0,0,0,0,0,0,0,0,0,1059,4036,66919,72014,103068,2,909,95,7037,58106,0,0,1640,4226,4660,74,12398,1623,6904,28597,0,17084,22961,0,8766,103068,1946,74,949,997,6,13544,0,17084,742,0,42,35383,1,1.89825511369536
Manchester Police Department,1997,Iowa,5403,IA02801,2,0,0,8,3,0,13,4,0,2,0,0,0,0,0,0,0,0,37,22,29,88,1,5,2,18,29,0,0,17,16,0,0,4,0,0,3075,0,5194,5700,0,13969,17084,0,0,0,0,0,0,0,0,0,0,1059,4036,66919,72014,103068,2,909,95,7037,58106,0,0,1640,4226,4660,74,12398,1623,6904,28597,0,17084,22961,0,8766,103068,1946,74,949,997,6,13544,0,17084,742,0,42,35383,1,1.89825511369536
Manchester Police Department,1996,Iowa,5403,IA02801,2,3,4,2,2,6,19,1,0,0,0,0,0,0,0,0,0,0,34,36,15,85,1,5,1,19,26,0,0,15,18,0,0,1,0,389,4,2162,78,58,1731,4421,6799,0,0,0,0,0,0,0,0,0,0,896,6383,20689,27968,39189,389,758,389,7677,13664,0,0,192,4899,2399,612,2863,2525,748,7188,0,6799,11238,338,4478,39189,1179,0,85,389,0,0,0,6799,1294,0,2244,11990,1,1.94263043247264
Manchester Police Department,1996,Iowa,5403,IA02801,2,3,4,2,2,6,19,1,0,0,0,0,0,0,0,0,0,0,34,36,15,85,1,5,1,19,26,0,0,15,18,0,0,1,0,389,4,2162,78,58,1731,4421,6799,0,0,0,0,0,0,0,0,0,0,896,6383,20689,27968,39189,389,758,389,7677,13664,0,0,192,4899,2399,612,2863,2525,748,7188,0,6799,11238,338,4478,39189,1179,0,85,389,0,0,0,6799,1294,0,2244,11990,1,1.94263043247264
Manchester Police Department,1995,Iowa,5385,IA02801,2,2,2,9,11,4,30,9,0,1,0,0,0,0,0,0,0,0,57,60,33,150,12,19,0,40,32,0,0,21,26,0,0,9,0,470,830,0,4107,27648,740,33795,71725,0,0,0,0,0,0,0,0,0,0,1872,10104,47414,59389,164909,7908,6119,0,16662,22931,0,0,2012,3757,912,288,8426,1450,10958,3579,0,71585,61567,214,5931,164909,370,26,418,0,0,2999,0,71585,8176,6,680,84260,1,1.99957289729848
Manchester Police Department,1995,Iowa,5385,IA02801,2,2,2,9,11,4,30,9,0,1,0,0,0,0,0,0,0,0,57,60,33,150,12,19,0,40,32,0,0,21,26,0,0,9,0,470,830,0,4107,27648,740,33795,71725,0,0,0,0,0,0,0,0,0,0,1872,10104,47414,59389,164909,7908,6119,0,16662,22931,0,0,2012,3757,912,288,8426,1450,10958,3579,0,71585,61567,214,5931,164909,370,26,418,0,0,2999,0,71585,8176,6,680,84260,1,1.99957289729848
Manchester Police Department,1994,Iowa,5372,IA02801,2,1,1,5,7,2,18,3,0,0,0,0,0,0,0,0,0,0,46,31,36,113,5,20,2,23,22,0,0,25,16,0,0,3,0,154,29,0,51706,732,0,52621,5139,0,0,0,0,0,0,0,0,0,0,1067,5250,74458,80775,138536,2385,7152,243,16797,23655,0,0,3439,27106,913,434,22859,0,21,2401,0,5139,101390,103,5871,139130,0,70,4113,0,0,0,0,5139,8434,0,0,17757,1,2.05566930904593
Manchester Police Department,1994,Iowa,5372,IA02801,2,1,1,5,7,2,18,3,0,0,0,0,0,0,0,0,0,0,46,31,36,113,5,20,2,23,22,0,0,25,16,0,0,3,0,154,29,0,51706,732,0,52621,5139,0,0,0,0,0,0,0,0,0,0,1067,5250,74458,80775,138536,2385,7152,243,16797,23655,0,0,3439,27106,913,434,22859,0,21,2401,0,5139,101390,103,5871,139130,0,70,4113,0,0,0,0,5139,8434,0,0,17757,1,2.05566930904593
Manchester Police Department,1993,Iowa,5344,IA02801,3,7,2,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,42,37,45,124,6,22,28,29,23,0,0,16,0,0,0,0,0,6064,6497,10546,1730,13345,12635,50817,0,0,0,0,0,0,0,0,0,0,0,2071,7722,57636,67429,118246,6009,23871,7279,15161,11759,0,0,3139,0,3295,1749,17714,5665,0,506,0,70,82150,0,7098,118246,1122,53,633,55,0,0,0,0,20928,0,1154,23944,1,2.10926968560715
Manchester Police Department,1993,Iowa,5344,IA02801,3,7,2,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,42,37,45,124,6,22,28,29,23,0,0,16,0,0,0,0,0,6064,6497,10546,1730,13345,12635,50817,0,0,0,0,0,0,0,0,0,0,0,2071,7722,57636,67429,118246,6009,23871,7279,15161,11759,0,0,3139,0,3295,1749,17714,5665,0,506,0,70,82150,0,7098,118246,1122,53,633,55,0,0,0,0,20928,0,1154,23944,1,2.10926968560715
Manchester Police Department,1992,Iowa,5201,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Manchester Police Department,1992,Iowa,5201,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Manchester Police Department,1991,Iowa,5170,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Manchester Police Department,1991,Iowa,5170,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Manchester Police Department,1990,Iowa,5137,IA02801,4,8,1,0,13,1,27,2,0,0,0,0,0,0,0,0,0,0,64,51,40,155,18,21,2,12,32,0,0,27,43,0,2,2,0,7143,0,16,56531,0,117,63807,3650,0,0,0,0,0,0,0,0,0,0,3116,10744,56562,70421,137878,10207,4163,257,4296,29356,0,0,11143,11000,3118,751,15529,1178,11355,14095,0,3650,78112,0,10091,137878,168,359,2006,1049,1590,3281,0,3650,5347,0,105,17556,1,2.33204860003827
Manchester Police Department,1990,Iowa,5137,IA02801,4,8,1,0,13,1,27,2,0,0,0,0,0,0,0,0,0,0,64,51,40,155,18,21,2,12,32,0,0,27,43,0,2,2,0,7143,0,16,56531,0,117,63807,3650,0,0,0,0,0,0,0,0,0,0,3116,10744,56562,70421,137878,10207,4163,257,4296,29356,0,0,11143,11000,3118,751,15529,1178,11355,14095,0,3650,78112,0,10091,137878,168,359,2006,1049,1590,3281,0,3650,5347,0,105,17556,1,2.33204860003827
Manchester Police Department,1989,Iowa,4730,IA02801,2,7,9,0,18,10,46,4,0,0,0,0,0,0,0,0,0,0,35,47,20,102,7,27,0,24,21,0,0,4,19,2,1,3,0,2891,418,12464,9306,0,4225,29303,25071,0,0,0,0,0,0,0,0,0,0,1595,12349,24562,38506,92880,3417,6990,0,11007,14099,0,0,204,2790,1934,767,9082,1696,9151,5248,0,25071,30901,5830,3200,92880,0,654,0,0,516,0,0,22121,5897,4847,0,34035,1,2.45793156762571
Manchester Police Department,1989,Iowa,4730,IA02801,2,7,9,0,18,10,46,4,0,0,0,0,0,0,0,0,0,0,35,47,20,102,7,27,0,24,21,0,0,4,19,2,1,3,0,2891,418,12464,9306,0,4225,29303,25071,0,0,0,0,0,0,0,0,0,0,1595,12349,24562,38506,92880,3417,6990,0,11007,14099,0,0,204,2790,1934,767,9082,1696,9151,5248,0,25071,30901,5830,3200,92880,0,654,0,0,516,0,0,22121,5897,4847,0,34035,1,2.45793156762571
Manchester Police Department,1988,Iowa,4732,IA02801,3,17,11,0,10,10,51,5,0,0,0,0,0,0,0,0,0,0,43,45,22,110,14,9,2,27,21,0,0,9,28,3,1,4,0,9469,2061,11723,855,0,9353,33462,15897,0,0,0,0,0,0,0,0,0,0,1811,10103,45477,57391,106750,3512,1670,438,24941,17080,0,0,1969,7781,930,1778,13097,773,4713,11826,0,15897,48179,0,9557,106750,155,119,3589,773,2863,10,0,13321,11303,0,1520,33653,1,2.57657599887252
Manchester Police Department,1988,Iowa,4732,IA02801,3,17,11,0,10,10,51,5,0,0,0,0,0,0,0,0,0,0,43,45,22,110,14,9,2,27,21,0,0,9,28,3,1,4,0,9469,2061,11723,855,0,9353,33462,15897,0,0,0,0,0,0,0,0,0,0,1811,10103,45477,57391,106750,3512,1670,438,24941,17080,0,0,1969,7781,930,1778,13097,773,4713,11826,0,15897,48179,0,9557,106750,155,119,3589,773,2863,10,0,13321,11303,0,1520,33653,1,2.57657599887252
Manchester Police Department,1987,Iowa,4831,IA02801,2,15,5,1,8,4,35,2,0,0,0,0,0,0,0,0,0,0,58,41,19,118,9,2,1,35,24,1,0,15,31,1,0,1,0,2529,1006,2014,804,268,3754,10375,670,0,0,0,0,0,0,0,0,0,0,2754,11494,21402,35650,46695,1089,429,697,10024,13990,804,0,550,8066,909,1950,6846,0,3819,1542,0,3352,18010,40,10228,46695,217,426,767,0,493,27,0,134,1059,0,1073,4197,1,2.68164209754309
Manchester Police Department,1987,Iowa,4831,IA02801,2,15,5,1,8,4,35,2,0,0,0,0,0,0,0,0,0,0,58,41,19,118,9,2,1,35,24,1,0,15,31,1,0,1,0,2529,1006,2014,804,268,3754,10375,670,0,0,0,0,0,0,0,0,0,0,2754,11494,21402,35650,46695,1089,429,697,10024,13990,804,0,550,8066,909,1950,6846,0,3819,1542,0,3352,18010,40,10228,46695,217,426,767,0,493,27,0,134,1059,0,1073,4197,1,2.68164209754309
Manchester Police Department,1986,Iowa,4868,IA02801,4,7,13,0,4,0,28,6,0,0,0,0,0,0,0,0,0,0,34,42,14,90,19,2,6,19,19,0,0,11,14,5,2,7,0,4784,1446,15000,903,0,0,22134,17652,0,0,0,0,0,0,0,0,0,0,2149,11528,20491,34168,73954,8632,486,709,5196,8270,0,0,8165,2710,359,645,4720,278,125,20363,83,17652,15612,834,13282,73954,53,42,172,278,0,0,0,17652,4092,0,1390,23679,1,2.7799125674751
Manchester Police Department,1986,Iowa,4868,IA02801,4,7,13,0,4,0,28,6,0,0,0,0,0,0,0,0,0,0,34,42,14,90,19,2,6,19,19,0,0,11,14,5,2,7,0,4784,1446,15000,903,0,0,22134,17652,0,0,0,0,0,0,0,0,0,0,2149,11528,20491,34168,73954,8632,486,709,5196,8270,0,0,8165,2710,359,645,4720,278,125,20363,83,17652,15612,834,13282,73954,53,42,172,278,0,0,0,17652,4092,0,1390,23679,1,2.7799125674751
Manchester Police Department,1985,Iowa,4902,IA02801,3,12,1,1,7,1,25,2,0,1,0,0,0,0,0,0,0,0,38,31,15,84,10,2,1,25,23,1,0,9,13,1,1,2,0,2583,48,0,18384,2479,283,23777,4178,0,0,0,0,0,0,0,0,0,0,2379,8934,14874,26188,54144,3408,921,269,6223,11526,295,0,691,2855,1578,1380,8674,354,0,4674,0,4178,15305,12747,5255,54144,303,283,1057,425,0,2266,0,1416,5206,12747,2479,26182,1,2.83267663464518
Manchester Police Department,1985,Iowa,4902,IA02801,3,12,1,1,7,1,25,2,0,1,0,0,0,0,0,0,0,0,38,31,15,84,10,2,1,25,23,1,0,9,13,1,1,2,0,2583,48,0,18384,2479,283,23777,4178,0,0,0,0,0,0,0,0,0,0,2379,8934,14874,26188,54144,3408,921,269,6223,11526,295,0,691,2855,1578,1380,8674,354,0,4674,0,4178,15305,12747,5255,54144,303,283,1057,425,0,2266,0,1416,5206,12747,2479,26182,1,2.83267663464518
Manchester Police Department,1984,Iowa,4946,IA02801,3,9,1,1,5,0,19,3,0,5,0,0,0,1,0,0,0,1,40,36,22,98,11,7,2,31,20,0,0,4,23,0,2,2,2,18,3458,293,6432,120,0,10322,14666,0,0,0,0,0,469,0,0,0,469,2575,11468,34499,48543,74000,3596,3144,1877,24544,8568,0,0,279,6535,1291,167,8119,3869,1757,12818,0,14666,28630,587,2097,74000,308,12,29,0,0,0,0,0,11466,0,0,11815,1,2.9331132680892
Manchester Police Department,1984,Iowa,4946,IA02801,3,9,1,1,5,0,19,3,0,5,0,0,0,1,0,0,0,1,40,36,22,98,11,7,2,31,20,0,0,4,23,0,2,2,2,18,3458,293,6432,120,0,10322,14666,0,0,0,0,0,469,0,0,0,469,2575,11468,34499,48543,74000,3596,3144,1877,24544,8568,0,0,279,6535,1291,167,8119,3869,1757,12818,0,14666,28630,587,2097,74000,308,12,29,0,0,0,0,0,11466,0,0,11815,1,2.9331132680892
Manchester Police Department,1983,Iowa,4933,IA02801,3,5,4,4,6,2,24,0,0,1,0,0,0,0,0,0,1,1,45,35,15,95,23,4,4,19,19,0,1,5,20,0,0,0,0,4482,520,2233,961,5369,1836,15400,0,0,0,0,0,0,0,0,0,153,153,2490,11995,59105,73590,89144,4788,1667,927,11787,43108,0,31,83,11200,1667,358,38914,1114,4482,1361,0,0,39504,0,1744,89144,327,119,1545,808,0,0,0,7036,7865,0,0,17701,1,3.05925284471218
Manchester Police Department,1983,Iowa,4933,IA02801,3,5,4,4,6,2,24,0,0,1,0,0,0,0,0,0,1,1,45,35,15,95,23,4,4,19,19,0,1,5,20,0,0,0,0,4482,520,2233,961,5369,1836,15400,0,0,0,0,0,0,0,0,0,153,153,2490,11995,59105,73590,89144,4788,1667,927,11787,43108,0,31,83,11200,1667,358,38914,1114,4482,1361,0,0,39504,0,1744,89144,327,119,1545,808,0,0,0,7036,7865,0,0,17701,1,3.05925284471218
Manchester Police Department,1982,Iowa,4933,IA02801,1,1,1,0,12,3,18,3,0,1,0,0,0,0,0,0,0,0,25,35,11,71,7,16,0,14,16,0,0,4,14,2,2,4,0,0,158,0,66384,0,379,66921,26207,0,0,0,0,0,0,0,0,0,0,2027,11004,39438,52469,145597,3915,4168,0,11036,6182,0,0,101,27066,47852,259,24635,0,3331,2438,0,35680,28639,316,2447,145597,158,32,22103,0,0,931,0,30628,7136,0,947,61935,1,3.15752936096719
Manchester Police Department,1982,Iowa,4933,IA02801,1,1,1,0,12,3,18,3,0,1,0,0,0,0,0,0,0,0,25,35,11,71,7,16,0,14,16,0,0,4,14,2,2,4,0,0,158,0,66384,0,379,66921,26207,0,0,0,0,0,0,0,0,0,0,2027,11004,39438,52469,145597,3915,4168,0,11036,6182,0,0,101,27066,47852,259,24635,0,3331,2438,0,35680,28639,316,2447,145597,158,32,22103,0,0,931,0,30628,7136,0,947,61935,1,3.15752936096719
Manchester Police Department,1981,Iowa,4920,IA02801,2,1,0,1,3,0,7,9,0,1,0,0,0,0,0,0,0,0,116,43,13,172,11,21,0,14,33,0,1,3,89,6,2,8,3,0,1676,0,258,0,0,1934,85454,0,0,0,0,0,0,0,0,0,0,7574,16183,21169,44925,132313,2369,5697,0,10975,10891,0,10,1575,13408,3328,399,6883,0,1907,3009,0,85454,27630,1843,1860,132313,1149,87,3271,0,13,2188,0,80427,9970,0,1039,98145,1,3.35113096874714
Manchester Police Department,1981,Iowa,4920,IA02801,2,1,0,1,3,0,7,9,0,1,0,0,0,0,0,0,0,0,116,43,13,172,11,21,0,14,33,0,1,3,89,6,2,8,3,0,1676,0,258,0,0,1934,85454,0,0,0,0,0,0,0,0,0,0,7574,16183,21169,44925,132313,2369,5697,0,10975,10891,0,10,1575,13408,3328,399,6883,0,1907,3009,0,85454,27630,1843,1860,132313,1149,87,3271,0,13,2188,0,80427,9970,0,1039,98145,1,3.35113096874714
Manchester Police Department,1980,Iowa,4938,IA02801,4,9,2,2,12,0,29,7,0,2,0,0,0,0,0,0,0,0,99,89,24,212,28,55,0,30,32,0,3,14,50,2,3,5,1,2403,2485,1098,2988,148,0,9122,54722,0,0,0,0,0,0,0,0,0,0,8537,30208,58697,97443,161287,12239,13673,0,12760,32874,0,2396,2008,21493,2695,1124,11684,2366,2607,22536,0,54722,48958,924,13670,161287,455,429,3642,203,214,0,0,34664,17796,0,4396,61799,1,3.69746081504702
Manchester Police Department,1980,Iowa,4938,IA02801,4,9,2,2,12,0,29,7,0,2,0,0,0,0,0,0,0,0,99,89,24,212,28,55,0,30,32,0,3,14,50,2,3,5,1,2403,2485,1098,2988,148,0,9122,54722,0,0,0,0,0,0,0,0,0,0,8537,30208,58697,97443,161287,12239,13673,0,12760,32874,0,2396,2008,21493,2695,1124,11684,2366,2607,22536,0,54722,48958,924,13670,161287,455,429,3642,203,214,0,0,34664,17796,0,4396,61799,1,3.69746081504702
Manchester Police Department,1979,Iowa,4983,IA02801,3,8,1,1,5,0,18,10,0,0,0,0,0,0,0,0,0,0,49,65,27,141,26,30,3,11,15,0,0,13,43,5,2,7,0,588,294,2326,9430,0,0,12637,66755,0,0,0,0,0,0,0,0,0,0,5126,25317,74296,104738,184131,12503,8460,424,11369,13120,0,0,4245,54617,873,42,3229,651,11084,1260,0,66755,89460,0,10777,184131,34,34,886,1180,5269,0,0,36946,25728,0,6247,76323,1,4.19843724882306
Manchester Police Department,1979,Iowa,4983,IA02801,3,8,1,1,5,0,18,10,0,0,0,0,0,0,0,0,0,0,49,65,27,141,26,30,3,11,15,0,0,13,43,5,2,7,0,588,294,2326,9430,0,0,12637,66755,0,0,0,0,0,0,0,0,0,0,5126,25317,74296,104738,184131,12503,8460,424,11369,13120,0,0,4245,54617,873,42,3229,651,11084,1260,0,66755,89460,0,10777,184131,34,34,886,1180,5269,0,0,36946,25728,0,6247,76323,1,4.19843724882306
Manchester Police Department,1978,Iowa,4999,IA02801,0,10,0,2,19,0,31,2,0,0,0,0,0,1,0,0,0,1,50,59,7,116,6,38,0,16,9,0,0,12,35,2,0,2,0,4335,0,0,2513,93,0,6941,57920,0,0,0,0,0,0,0,0,0,0,4545,19305,16171,40021,104881,1948,10066,0,7399,2406,0,0,589,17614,163,1140,4750,2219,1532,1046,0,57920,28217,0,7894,104881,163,103,378,1635,0,0,0,57920,10762,0,4204,75165,1,4.67094915687277
Manchester Police Department,1978,Iowa,4999,IA02801,0,10,0,2,19,0,31,2,0,0,0,0,0,1,0,0,0,1,50,59,7,116,6,38,0,16,9,0,0,12,35,2,0,2,0,4335,0,0,2513,93,0,6941,57920,0,0,0,0,0,0,0,0,0,0,4545,19305,16171,40021,104881,1948,10066,0,7399,2406,0,0,589,17614,163,1140,4750,2219,1532,1046,0,57920,28217,0,7894,104881,163,103,378,1635,0,0,0,57920,10762,0,4204,75165,1,4.67094915687277
Manchester Police Department,1977,Iowa,4931,IA02801,0,2,0,0,18,0,20,3,0,0,0,0,1,0,0,0,0,1,30,24,12,66,10,9,1,12,8,0,0,14,12,2,1,3,1,60,0,0,22216,0,0,22276,17847,0,0,0,0,603,0,0,0,0,603,3132,9250,20210,32593,73319,4952,3167,251,6199,3821,0,0,3489,10713,1920,5,2328,377,1684,251,0,25388,34302,151,6913,73319,1920,5,618,0,0,251,0,25388,5530,151,1181,35046,1,5.02738759796508
Manchester Police Department,1977,Iowa,4931,IA02801,0,2,0,0,18,0,20,3,0,0,0,0,1,0,0,0,0,1,30,24,12,66,10,9,1,12,8,0,0,14,12,2,1,3,1,60,0,0,22216,0,0,22276,17847,0,0,0,0,603,0,0,0,0,603,3132,9250,20210,32593,73319,4952,3167,251,6199,3821,0,0,3489,10713,1920,5,2328,377,1684,251,0,25388,34302,151,6913,73319,1920,5,618,0,0,251,0,25388,5530,151,1181,35046,1,5.02738759796508
Manchester Police Department,1976,Iowa,4914,IA02801,1,0,0,0,19,0,20,6,0,0,0,0,0,0,0,0,0,0,22,36,5,63,12,10,2,18,10,0,0,4,7,5,1,6,1,0,0,0,14633,0,0,14633,77637,0,0,0,0,0,0,0,0,0,0,2961,16598,14965,34524,126794,3400,3748,669,6966,15163,0,0,2142,2436,3855,964,17369,1472,0,669,0,74960,17134,2206,8165,126794,2677,0,0,0,0,0,0,58897,3004,0,803,65381,1,5.35425245277493
Manchester Police Department,1976,Iowa,4914,IA02801,1,0,0,0,19,0,20,6,0,0,0,0,0,0,0,0,0,0,22,36,5,63,12,10,2,18,10,0,0,4,7,5,1,6,1,0,0,0,14633,0,0,14633,77637,0,0,0,0,0,0,0,0,0,0,2961,16598,14965,34524,126794,3400,3748,669,6966,15163,0,0,2142,2436,3855,964,17369,1472,0,669,0,74960,17134,2206,8165,126794,2677,0,0,0,0,0,0,58897,3004,0,803,65381,1,5.35425245277493
Manchester Police Department,1975,Iowa,4800,IA02801,0,5,1,0,21,1,28,8,0,0,0,0,0,0,0,0,0,0,27,19,3,49,6,6,1,15,9,1,0,2,9,3,2,5,1,2016,0,1144,6698,0,0,9857,52372,0,0,0,0,0,0,0,0,0,0,2689,8889,6205,17784,80013,2236,2265,79,3250,3737,28,0,708,5481,79,691,2740,425,0,0,0,52372,16459,4529,2718,80013,0,113,1699,0,0,0,0,4246,1234,0,566,7859,1,5.66184422421803
Manchester Police Department,1975,Iowa,4800,IA02801,0,5,1,0,21,1,28,8,0,0,0,0,0,0,0,0,0,0,27,19,3,49,6,6,1,15,9,1,0,2,9,3,2,5,1,2016,0,1144,6698,0,0,9857,52372,0,0,0,0,0,0,0,0,0,0,2689,8889,6205,17784,80013,2236,2265,79,3250,3737,28,0,708,5481,79,691,2740,425,0,0,0,52372,16459,4529,2718,80013,0,113,1699,0,0,0,0,4246,1234,0,566,7859,1,5.66184422421803
