agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Carroll Parish Sheriff's Office,2000,Louisiana,4317,LA01800,18,12,16,2,9,5,62,15,2,1,0,1,1,2,2,1,1,8,23,25,58,106,8,3,0,11,49,0,0,1,34,9,0,9,0,13344,17666,11723,11484,4,14637,68857,475101,1593,0,0,26542,35,442,0,0,0,27020,971,4778,192500,198249,770819,4452,398,0,11638,38130,0,0,5,143626,3424,3399,170389,6388,10519,7839,2654,475101,60344,10086,20676,770819,442,0,0,0,0,0,1769,379550,1681,0,920,384363,1,1.76946331784747
East Carroll Parish Sheriff's Office,2000,Louisiana,4317,LA01800,18,12,16,2,9,5,62,15,2,1,0,1,1,2,2,1,1,8,23,25,58,106,8,3,0,11,49,0,0,1,34,9,0,9,0,13344,17666,11723,11484,4,14637,68857,475101,1593,0,0,26542,35,442,0,0,0,27020,971,4778,192500,198249,770819,4452,398,0,11638,38130,0,0,5,143626,3424,3399,170389,6388,10519,7839,2654,475101,60344,10086,20676,770819,442,0,0,0,0,0,1769,379550,1681,0,920,384363,1,1.76946331784747
East Carroll Parish Sheriff's Office,1999,Louisiana,8911,LA01800,11,12,7,6,12,7,55,8,0,0,0,1,0,0,0,1,0,2,22,29,51,102,4,4,4,11,38,0,0,0,41,2,3,5,0,4231,13509,23248,40060,8546,7200,96793,207250,0,0,0,97,0,0,0,0,0,97,796,6212,99288,106296,410436,1463,1344,3146,6157,32419,0,0,0,61765,1855,1597,28404,17608,23639,201,0,207250,103391,2469,23776,410436,0,0,183,0,0,0,0,180269,11667,0,0,192119,1,1.82921556856271
East Carroll Parish Sheriff's Office,1999,Louisiana,8911,LA01800,11,12,7,6,12,7,55,8,0,0,0,1,0,0,0,1,0,2,22,29,51,102,4,4,4,11,38,0,0,0,41,2,3,5,0,4231,13509,23248,40060,8546,7200,96793,207250,0,0,0,97,0,0,0,0,0,97,796,6212,99288,106296,410436,1463,1344,3146,6157,32419,0,0,0,61765,1855,1597,28404,17608,23639,201,0,207250,103391,2469,23776,410436,0,0,183,0,0,0,0,180269,11667,0,0,192119,1,1.82921556856271
East Carroll Parish Sheriff's Office,1998,Louisiana,4122,LA01800,15,9,16,4,14,6,64,2,1,3,0,0,0,2,1,0,0,3,21,20,31,72,2,3,4,12,30,2,0,0,19,2,0,2,0,3561,10746,9713,17419,3252,5234,49926,31777,0,0,0,0,0,1652,5505,0,0,7157,1720,4053,69345,75117,163977,2475,841,1260,8858,26824,110,0,0,34749,841,1140,16681,7258,16496,13758,140,31777,49856,10696,15333,163977,0,0,112,514,841,561,0,31777,802,0,60,34667,1,1.86923930269414
East Carroll Parish Sheriff's Office,1998,Louisiana,4122,LA01800,15,9,16,4,14,6,64,2,1,3,0,0,0,2,1,0,0,3,21,20,31,72,2,3,4,12,30,2,0,0,19,2,0,2,0,3561,10746,9713,17419,3252,5234,49926,31777,0,0,0,0,0,1652,5505,0,0,7157,1720,4053,69345,75117,163977,2475,841,1260,8858,26824,110,0,0,34749,841,1140,16681,7258,16496,13758,140,31777,49856,10696,15333,163977,0,0,112,514,841,561,0,31777,802,0,60,34667,1,1.86923930269414
East Carroll Parish Sheriff's Office,1997,Louisiana,4077,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Carroll Parish Sheriff's Office,1997,Louisiana,4077,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Carroll Parish Sheriff's Office,1996,Louisiana,4077,LA01800,0,6,4,0,5,0,15,0,1,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,1,4,2,0,0,0,3,0,0,0,0,5265,0,3089,1220,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,87,1671,8742,10500,20073,0,777,0,2049,486,0,0,0,7188,1360,777,861,874,2312,0,0,0,9538,0,4351,20073,0,0,0,0,175,0,0,0,4274,0,291,4740,1,1.94263043247264
East Carroll Parish Sheriff's Office,1996,Louisiana,4077,LA01800,0,6,4,0,5,0,15,0,1,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,1,4,2,0,0,0,3,0,0,0,0,5265,0,3089,1220,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,87,1671,8742,10500,20073,0,777,0,2049,486,0,0,0,7188,1360,777,861,874,2312,0,0,0,9538,0,4351,20073,0,0,0,0,175,0,0,0,4274,0,291,4740,1,1.94263043247264
East Carroll Parish Sheriff's Office,1995,Louisiana,4069,LA01800,7,20,5,2,9,4,47,3,0,0,0,1,0,1,0,4,0,6,40,47,55,142,5,7,0,16,56,0,6,12,40,2,1,3,0,18070,17496,18602,29502,360,7388,91418,65586,0,0,0,0,0,100,0,630,0,730,1330,11911,90343,103584,261318,5319,1150,0,8478,49829,0,2781,106,36020,4663,676,42679,6119,16806,23799,2200,65586,73416,2290,23085,261318,1080,102,4199,3799,6609,2010,200,65586,6085,1000,1660,92328,1,1.99957289729848
East Carroll Parish Sheriff's Office,1995,Louisiana,4069,LA01800,7,20,5,2,9,4,47,3,0,0,0,1,0,1,0,4,0,6,40,47,55,142,5,7,0,16,56,0,6,12,40,2,1,3,0,18070,17496,18602,29502,360,7388,91418,65586,0,0,0,0,0,100,0,630,0,730,1330,11911,90343,103584,261318,5319,1150,0,8478,49829,0,2781,106,36020,4663,676,42679,6119,16806,23799,2200,65586,73416,2290,23085,261318,1080,102,4199,3799,6609,2010,200,65586,6085,1000,1660,92328,1,1.99957289729848
East Carroll Parish Sheriff's Office,1994,Louisiana,4075,LA01800,1,13,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,5,0,0,2,1,1,0,1,0,4006,925,0,4440,0,0,9372,4111,0,0,0,0,0,0,0,0,0,0,206,206,23949,24360,37843,21,0,0,411,4788,0,0,23,19118,0,2181,20968,5036,1233,0,0,4111,2033,411,1869,37843,0,0,0,1336,0,0,0,0,0,0,0,1336,1,2.05566930904593
East Carroll Parish Sheriff's Office,1994,Louisiana,4075,LA01800,1,13,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,5,0,0,2,1,1,0,1,0,4006,925,0,4440,0,0,9372,4111,0,0,0,0,0,0,0,0,0,0,206,206,23949,24360,37843,21,0,0,411,4788,0,0,23,19118,0,2181,20968,5036,1233,0,0,4111,2033,411,1869,37843,0,0,0,1336,0,0,0,0,0,0,0,1336,1,2.05566930904593
East Carroll Parish Sheriff's Office,1993,Louisiana,4057,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Carroll Parish Sheriff's Office,1993,Louisiana,4057,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Carroll Parish Sheriff's Office,1992,Louisiana,4396,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Carroll Parish Sheriff's Office,1992,Louisiana,4396,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Carroll Parish Sheriff's Office,1991,Louisiana,4361,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Carroll Parish Sheriff's Office,1991,Louisiana,4361,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Carroll Parish Sheriff's Office,1990,Louisiana,4329,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Carroll Parish Sheriff's Office,1990,Louisiana,4329,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Carroll Parish Sheriff's Office,1989,Louisiana,5010,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Carroll Parish Sheriff's Office,1989,Louisiana,5010,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Carroll Parish Sheriff's Office,1988,Louisiana,5139,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Carroll Parish Sheriff's Office,1988,Louisiana,5139,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Carroll Parish Sheriff's Office,1987,Louisiana,5094,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
East Carroll Parish Sheriff's Office,1987,Louisiana,5094,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
East Carroll Parish Sheriff's Office,1986,Louisiana,5301,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
East Carroll Parish Sheriff's Office,1986,Louisiana,5301,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
East Carroll Parish Sheriff's Office,1985,Louisiana,5144,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
East Carroll Parish Sheriff's Office,1985,Louisiana,5144,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
East Carroll Parish Sheriff's Office,1984,Louisiana,5313,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
East Carroll Parish Sheriff's Office,1984,Louisiana,5313,LA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
East Carroll Parish Sheriff's Office,1983,Louisiana,5715,LA01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1924,0,2077,2077,1071,0,0,306,0,0,0,0,701,471,0,0,306,382,0,0,0,918,0,0,2077,471,0,0,306,382,0,0,0,0,0,0,1159,1,3.05925284471218
East Carroll Parish Sheriff's Office,1983,Louisiana,5715,LA01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1924,0,2077,2077,1071,0,0,306,0,0,0,0,701,471,0,0,306,382,0,0,0,918,0,0,2077,471,0,0,306,382,0,0,0,0,0,0,1159,1,3.05925284471218
East Carroll Parish Sheriff's Office,1982,Louisiana,5618,LA01800,0,5,0,0,10,2,17,1,1,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,4,0,0,3,3,1,0,1,0,7894,0,0,23839,0,947,32680,31575,0,0,0,0,0,0,0,0,0,0,221,931,27786,28939,93194,0,0,0,316,2763,0,0,442,25418,4736,4421,26523,17366,3473,0,0,31575,5099,0,0,93194,2842,0,0,7578,3473,0,0,31575,3221,0,0,48689,1,3.15752936096719
East Carroll Parish Sheriff's Office,1982,Louisiana,5618,LA01800,0,5,0,0,10,2,17,1,1,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,4,0,0,3,3,1,0,1,0,7894,0,0,23839,0,947,32680,31575,0,0,0,0,0,0,0,0,0,0,221,931,27786,28939,93194,0,0,0,316,2763,0,0,442,25418,4736,4421,26523,17366,3473,0,0,31575,5099,0,0,93194,2842,0,0,7578,3473,0,0,31575,3221,0,0,48689,1,3.15752936096719
East Carroll Parish Sheriff's Office,1981,Louisiana,5545,LA01800,2,7,2,2,3,1,17,9,2,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,0,4,3,1,2,7,5,1,6,0,16253,2346,0,2932,1676,0,23207,206095,0,0,0,0,0,0,0,0,0,0,101,2708,6116,8924,238225,0,0,0,0,2346,3435,597,0,2547,168,184,8572,5362,5027,1759,0,206095,3351,5027,2681,238225,168,184,603,5362,0,84,0,206095,3351,2681,1676,220203,1,3.35113096874714
East Carroll Parish Sheriff's Office,1981,Louisiana,5545,LA01800,2,7,2,2,3,1,17,9,2,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,0,4,3,1,2,7,5,1,6,0,16253,2346,0,2932,1676,0,23207,206095,0,0,0,0,0,0,0,0,0,0,101,2708,6116,8924,238225,0,0,0,0,2346,3435,597,0,2547,168,184,8572,5362,5027,1759,0,206095,3351,5027,2681,238225,168,184,603,5362,0,84,0,206095,3351,2681,1676,220203,1,3.35113096874714
East Carroll Parish Sheriff's Office,1980,Louisiana,5409,LA01800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,7,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1756,21612,23553,23553,0,0,0,2755,12460,0,0,0,8338,0,111,0,2755,11314,0,0,0,8708,0,666,23553,0,0,0,739,0,0,0,0,0,0,666,1405,1,3.69746081504702
East Carroll Parish Sheriff's Office,1980,Louisiana,5409,LA01800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,7,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1756,21612,23553,23553,0,0,0,2755,12460,0,0,0,8338,0,111,0,2755,11314,0,0,0,8708,0,666,23553,0,0,0,739,0,0,0,0,0,0,666,1405,1,3.69746081504702
East Carroll Parish Sheriff's Office,1979,Louisiana,6248,LA01800,1,6,0,0,2,0,9,0,0,0,0,0,0,0,2,1,0,3,56,17,11,84,40,0,0,0,23,0,0,0,21,0,0,0,0,525,210,0,2204,0,0,2939,0,0,0,0,0,0,0,630,0,0,630,9929,7221,20866,38017,41586,8061,0,0,0,16059,0,0,0,13897,840,798,2834,420,0,0,5878,0,18662,0,12154,41586,0,0,2834,0,0,0,168,0,3779,0,0,6780,1,4.19843724882306
East Carroll Parish Sheriff's Office,1979,Louisiana,6248,LA01800,1,6,0,0,2,0,9,0,0,0,0,0,0,0,2,1,0,3,56,17,11,84,40,0,0,0,23,0,0,0,21,0,0,0,0,525,210,0,2204,0,0,2939,0,0,0,0,0,0,0,630,0,0,630,9929,7221,20866,38017,41586,8061,0,0,0,16059,0,0,0,13897,840,798,2834,420,0,0,5878,0,18662,0,12154,41586,0,0,2834,0,0,0,168,0,3779,0,0,6780,1,4.19843724882306
East Carroll Parish Sheriff's Office,1978,Louisiana,5700,LA01800,0,0,4,2,4,0,10,1,0,2,0,0,0,0,0,0,0,0,8,15,4,27,0,1,0,0,16,0,0,0,10,1,0,1,0,0,0,0,0,280,0,280,21019,0,0,0,0,0,0,0,0,0,0,1448,6189,10743,18380,39680,0,420,0,0,13088,0,0,0,4872,0,0,841,0,0,0,0,21019,14671,0,3148,39680,0,0,280,0,0,0,0,21019,420,0,0,21720,1,4.67094915687277
East Carroll Parish Sheriff's Office,1978,Louisiana,5700,LA01800,0,0,4,2,4,0,10,1,0,2,0,0,0,0,0,0,0,0,8,15,4,27,0,1,0,0,16,0,0,0,10,1,0,1,0,0,0,0,0,280,0,280,21019,0,0,0,0,0,0,0,0,0,0,1448,6189,10743,18380,39680,0,420,0,0,13088,0,0,0,4872,0,0,841,0,0,0,0,21019,14671,0,3148,39680,0,0,280,0,0,0,0,21019,420,0,0,21720,1,4.67094915687277
East Carroll Parish Sheriff's Office,1977,Louisiana,5262,LA01800,3,5,0,0,10,2,20,0,1,0,0,0,0,0,0,0,0,0,16,21,20,57,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,34136,0,0,34136,0,0,0,0,0,0,0,0,0,0,0,2800,4771,16812,24383,58519,0,0,0,0,11015,0,0,0,13368,352,50,30074,6033,1257,0,754,0,19124,0,875,58519,0,0,0,6033,0,0,754,0,2730,0,0,9517,1,5.02738759796508
East Carroll Parish Sheriff's Office,1977,Louisiana,5262,LA01800,3,5,0,0,10,2,20,0,1,0,0,0,0,0,0,0,0,0,16,21,20,57,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,34136,0,0,34136,0,0,0,0,0,0,0,0,0,0,0,2800,4771,16812,24383,58519,0,0,0,0,11015,0,0,0,13368,352,50,30074,6033,1257,0,754,0,19124,0,875,58519,0,0,0,6033,0,0,754,0,2730,0,0,9517,1,5.02738759796508
East Carroll Parish Sheriff's Office,1976,Louisiana,5253,LA01800,0,1,2,4,0,2,9,2,0,0,0,0,0,0,0,0,1,1,15,26,36,77,2,4,0,10,40,0,0,0,21,1,1,2,0,803,0,0,0,0,0,803,53543,0,0,0,0,0,0,0,0,535,535,2597,9284,37555,49436,104317,107,1606,0,6050,37341,0,0,0,4332,241,1071,23559,4631,1124,535,0,53543,14633,0,4979,104317,0,0,535,4444,268,268,0,26771,814,0,643,33742,1,5.35425245277493
East Carroll Parish Sheriff's Office,1976,Louisiana,5253,LA01800,0,1,2,4,0,2,9,2,0,0,0,0,0,0,0,0,1,1,15,26,36,77,2,4,0,10,40,0,0,0,21,1,1,2,0,803,0,0,0,0,0,803,53543,0,0,0,0,0,0,0,0,535,535,2597,9284,37555,49436,104317,107,1606,0,6050,37341,0,0,0,4332,241,1071,23559,4631,1124,535,0,53543,14633,0,4979,104317,0,0,535,4444,268,268,0,26771,814,0,643,33742,1,5.35425245277493
East Carroll Parish Sheriff's Office,1975,Louisiana,6172,LA01800,0,0,2,0,20,2,24,0,0,0,0,0,0,0,0,1,0,1,10,21,24,55,12,0,0,9,7,0,0,6,21,0,0,0,0,0,0,2265,4246,0,1699,8210,0,0,0,0,0,0,0,0,1132,0,1132,1331,4133,15780,21243,30585,1019,0,1132,4031,3312,0,0,0,11748,2265,1132,5945,2972,0,0,0,0,10842,2265,5164,30585,2265,0,5945,2972,0,0,0,0,0,0,5164,16346,1,5.66184422421803
East Carroll Parish Sheriff's Office,1975,Louisiana,6172,LA01800,0,0,2,0,20,2,24,0,0,0,0,0,0,0,0,1,0,1,10,21,24,55,12,0,0,9,7,0,0,6,21,0,0,0,0,0,0,2265,4246,0,1699,8210,0,0,0,0,0,0,0,0,1132,0,1132,1331,4133,15780,21243,30585,1019,0,1132,4031,3312,0,0,0,11748,2265,1132,5945,2972,0,0,0,0,10842,2265,5164,30585,2265,0,5945,2972,0,0,0,0,0,0,5164,16346,1,5.66184422421803
East Carroll Parish Sheriff's Office,1974,Louisiana,12011,LA01800,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,7,8,8,23,0,0,0,0,10,0,0,0,13,0,0,0,0,4944,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,111,0,111,1638,1854,3399,6890,11945,0,0,0,0,3491,0,0,0,3399,0,0,2163,0,0,1854,0,0,7928,0,0,11945,0,0,0,0,0,0,0,0,1273,0,0,1273,1,6.17951495690384
East Carroll Parish Sheriff's Office,1974,Louisiana,12011,LA01800,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,7,8,8,23,0,0,0,0,10,0,0,0,13,0,0,0,0,4944,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,111,0,111,1638,1854,3399,6890,11945,0,0,0,0,3491,0,0,0,3399,0,0,2163,0,0,1854,0,0,7928,0,0,11945,0,0,0,0,0,0,0,0,1273,0,0,1273,1,6.17951495690384
