agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,1982,North Carolina,67436,NC07600,128,138,100,14,90,38,508,55,3,4,0,2,0,4,2,3,0,11,95,164,239,498,93,29,5,99,90,0,0,0,182,21,5,26,19,233449,246382,195281,218555,69267,68724,1031656,811226,0,0,0,1326,0,1926,7395,5857,0,16504,6536,57527,534102,598166,2457552,73188,14837,887,135016,149515,0,0,0,224728,27777,12220,152474,156907,250108,144359,14288,811226,619390,67969,200835,2457552,2930,357,3113,32292,72623,1863,8841,439970,60063,0,11446,633498,1,3.15752936096719
Randolph County Sheriff's Office,1981,North Carolina,66675,NC07600,173,143,128,1,89,15,549,70,7,6,0,1,0,7,0,2,4,14,110,199,266,575,84,33,9,95,129,0,0,0,225,42,6,48,34,264642,400748,239757,112564,131,24125,1041967,764544,0,0,0,1123,0,10053,0,737,5513,17426,9326,79613,740603,829542,2653479,81811,14350,2044,138643,233098,0,0,0,359596,21672,12094,141270,170733,174731,245842,13492,764544,797204,14396,297500,2653479,0,4651,9712,19286,50059,32204,3184,487087,213883,2895,62050,885010,1,3.35113096874714
Randolph County Sheriff's Office,1980,North Carolina,65471,NC07600,244,214,93,9,99,10,669,58,4,1,0,2,0,2,0,2,3,9,89,210,231,530,94,29,6,109,84,0,0,0,208,27,5,32,26,560139,774991,189783,150945,23878,23150,1722887,705135,0,0,0,1849,0,1889,0,359,8427,12523,7498,91076,753635,852209,3292755,57725,11418,2588,106587,144822,0,0,0,529066,11292,23401,236124,270909,265725,444365,27232,705135,952847,20813,334905,3292748,0,89,33277,24684,33052,23294,8042,632931,214645,1294,121935,1093243,1,3.69746081504702
Randolph County Sheriff's Office,1979,North Carolina,61936,NC07600,150,196,97,36,93,15,587,62,8,2,0,2,0,7,0,0,1,10,122,235,210,567,141,38,7,119,47,0,0,0,215,32,8,40,21,985571,257671,183816,139787,33499,22663,1623007,614168,0,0,0,10677,0,20736,0,0,277,31690,12314,110851,573935,697100,2965965,89078,19561,663,119210,71928,0,0,0,396660,49936,33050,150690,213835,225826,110201,36182,614168,1155968,10097,366020,2965973,0,2196,18536,11075,92979,3376,3989,781665,698633,147,33184,1645779,1,4.19843724882306
Randolph County Sheriff's Office,1978,North Carolina,59845,NC07600,219,136,76,14,93,12,550,59,4,7,0,2,3,4,0,2,3,14,93,171,185,449,44,17,3,125,98,0,0,0,162,34,3,37,1,279407,457874,141441,203172,27932,127858,1237685,577726,0,0,0,2658,2588,15835,0,2653,547,24280,10743,90360,586321,687424,2527114,32117,6310,2195,151474,206040,0,0,0,289291,16339,17890,208810,173372,217577,100766,29581,577726,857824,11864,315396,2527147,3316,14,12766,24139,7758,9940,2616,388343,73128,1168,32080,555268,1,4.67094915687277
Randolph County Sheriff's Office,1977,North Carolina,59314,NC07600,243,64,138,24,63,36,568,63,10,6,0,0,2,1,3,0,4,10,66,193,159,418,83,29,6,96,43,2,1,0,158,36,7,43,10,275958,696323,458070,264712,37419,87984,1820487,700355,1508,0,0,0,8044,654,157900,0,17717,184314,8315,105273,465813,579401,3286097,60243,13639,2861,133326,77191,8345,377,0,283419,78216,11890,523457,281499,162118,123910,13725,700355,990139,15504,385239,3286082,75,25,74441,8089,21527,5807,2137,560116,57926,0,18310,748452,1,5.02738759796508
Randolph County Sheriff's Office,1976,North Carolina,62512,NC07600,283,62,101,21,78,35,580,82,9,2,0,2,2,0,0,0,2,6,63,225,197,485,140,29,2,70,137,0,2,4,101,39,4,43,0,108108,600597,218416,144356,11057,84056,1166595,558909,0,0,0,11174,2945,0,0,0,76930,91054,8454,151734,645707,805901,2622475,198509,15763,0,92024,254937,0,1408,3234,240020,23409,28260,216001,237134,220659,166651,28752,558904,636610,42443,463641,2622465,107,2939,22349,10548,10923,6222,6077,259414,36730,4819,36088,396215,1,5.35425245277493
Randolph County Sheriff's Office,1975,North Carolina,64675,NC07600,66,60,75,7,67,21,296,37,3,3,0,0,0,3,0,1,1,5,64,102,90,256,29,7,0,63,30,1,3,3,120,11,1,12,0,122301,133478,244773,89978,3652,61012,655240,337463,0,0,0,0,0,19737,0,566,2831,23134,8566,67438,328194,404227,1420081,29340,3544,0,77731,41422,849,1336,7315,242661,1925,26424,100543,134922,143505,51936,147123,337463,310954,34656,130579,1420081,0,3239,13039,8351,3397,0,2123,88608,6171,283,708,125919,1,5.66184422421803
Randolph County Sheriff's Office,1974,North Carolina,62874,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Randolph County Sheriff's Office,1973,North Carolina,61911,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Randolph County Sheriff's Office,1972,North Carolina,68316,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Randolph County Sheriff's Office,1971,North Carolina,67226,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Randolph County Sheriff's Office,1970,North Carolina,65561,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Randolph County Sheriff's Office,1969,North Carolina,62501,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Randolph County Sheriff's Office,1968,North Carolina,61514,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Randolph County Sheriff's Office,1967,North Carolina,60860,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Randolph County Sheriff's Office,1966,North Carolina,59296,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Randolph County Sheriff's Office,1965,North Carolina,57309,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Randolph County Sheriff's Office,1964,North Carolina,57354,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Randolph County Sheriff's Office,1963,North Carolina,56126,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Randolph County Sheriff's Office,1962,North Carolina,55050,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Randolph County Sheriff's Office,1961,North Carolina,52048,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Randolph County Sheriff's Office,1960,North Carolina,52048,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
