agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar County Sheriff's Office,1999,Alabama,11803,AL04000,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,10988,6091,0,0,0,0,17079,119612,0,0,0,0,0,0,0,0,0,0,0,0,6585,6585,143277,0,0,0,0,4573,0,0,0,2012,0,4,6316,7381,0,0,0,119265,8760,0,4482,146207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lamar County Sheriff's Office,1998,Alabama,11851,AL04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1185,0,0,0,0,0,0,0,17,0,0,17,0,1168,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,33646,0,0,0,33646,1,1.86923930269414
Lamar County Sheriff's Office,1998,Alabama,11851,AL04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1185,0,0,0,0,0,0,0,17,0,0,17,0,1168,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,33646,0,0,0,33646,1,1.86923930269414
Lamar County Sheriff's Office,1997,Alabama,11860,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lamar County Sheriff's Office,1997,Alabama,11860,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lamar County Sheriff's Office,1996,Alabama,11734,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lamar County Sheriff's Office,1996,Alabama,11734,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lamar County Sheriff's Office,1995,Alabama,11680,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lamar County Sheriff's Office,1995,Alabama,11680,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lamar County Sheriff's Office,1994,Alabama,11683,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lamar County Sheriff's Office,1994,Alabama,11683,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lamar County Sheriff's Office,1993,Alabama,11595,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lamar County Sheriff's Office,1993,Alabama,11595,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lamar County Sheriff's Office,1992,Alabama,11854,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lamar County Sheriff's Office,1992,Alabama,11854,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lamar County Sheriff's Office,1991,Alabama,11720,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lamar County Sheriff's Office,1991,Alabama,11720,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lamar County Sheriff's Office,1990,Alabama,11582,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lamar County Sheriff's Office,1990,Alabama,11582,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lamar County Sheriff's Office,1989,Alabama,11607,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lamar County Sheriff's Office,1989,Alabama,11607,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lamar County Sheriff's Office,1988,Alabama,11948,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lamar County Sheriff's Office,1988,Alabama,11948,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lamar County Sheriff's Office,1987,Alabama,11697,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lamar County Sheriff's Office,1987,Alabama,11697,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lamar County Sheriff's Office,1986,Alabama,11791,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lamar County Sheriff's Office,1986,Alabama,11791,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lamar County Sheriff's Office,1985,Alabama,11806,AL04000,0,2,0,0,6,1,9,0,0,2,0,0,0,0,0,0,2,2,6,3,3,12,0,0,0,0,5,0,0,6,1,0,0,0,0,6779,0,0,41108,0,2139,50025,0,0,0,0,0,0,0,0,0,0,0,807,499,2374,3680,53705,0,0,0,0,2164,0,0,807,708,816,0,6883,3527,2144,28964,0,0,7742,283,3345,53705,0,0,0,0,0,0,0,0,0,1119,0,1119,1,2.83267663464518
Lamar County Sheriff's Office,1985,Alabama,11806,AL04000,0,2,0,0,6,1,9,0,0,2,0,0,0,0,0,0,2,2,6,3,3,12,0,0,0,0,5,0,0,6,1,0,0,0,0,6779,0,0,41108,0,2139,50025,0,0,0,0,0,0,0,0,0,0,0,807,499,2374,3680,53705,0,0,0,0,2164,0,0,807,708,816,0,6883,3527,2144,28964,0,0,7742,283,3345,53705,0,0,0,0,0,0,0,0,0,1119,0,1119,1,2.83267663464518
Lamar County Sheriff's Office,1984,Alabama,11389,AL04000,4,7,2,0,2,1,16,2,0,2,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,21558,11911,2182,4238,0,557,40448,7919,0,0,0,0,0,0,0,0,0,0,0,1384,3397,4781,53148,0,0,0,0,0,0,0,0,4781,0,2253,592,3502,9462,4939,2053,7919,19505,0,2918,53145,0,23,0,2346,0,0,880,4400,2127,0,73,9849,1,2.9331132680892
Lamar County Sheriff's Office,1984,Alabama,11389,AL04000,4,7,2,0,2,1,16,2,0,2,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,21558,11911,2182,4238,0,557,40448,7919,0,0,0,0,0,0,0,0,0,0,0,1384,3397,4781,53148,0,0,0,0,0,0,0,0,4781,0,2253,592,3502,9462,4939,2053,7919,19505,0,2918,53145,0,23,0,2346,0,0,880,4400,2127,0,73,9849,1,2.9331132680892
Lamar County Sheriff's Office,1983,Alabama,11956,AL04000,20,2,4,0,4,2,32,3,0,2,0,0,0,0,0,1,1,2,5,5,15,25,0,0,0,0,0,0,0,0,25,1,1,2,0,2129,62188,7798,10505,0,11726,94347,34570,0,0,0,0,0,0,0,918,612,1530,428,1309,43842,45580,176026,0,0,0,0,0,0,0,0,45583,0,7666,13378,15419,28650,3472,0,34570,61977,0,10897,176029,214,0,233,5201,0,214,0,22944,5758,0,9658,44221,1,3.05925284471218
Lamar County Sheriff's Office,1983,Alabama,11956,AL04000,20,2,4,0,4,2,32,3,0,2,0,0,0,0,0,1,1,2,5,5,15,25,0,0,0,0,0,0,0,0,25,1,1,2,0,2129,62188,7798,10505,0,11726,94347,34570,0,0,0,0,0,0,0,918,612,1530,428,1309,43842,45580,176026,0,0,0,0,0,0,0,0,45583,0,7666,13378,15419,28650,3472,0,34570,61977,0,10897,176029,214,0,233,5201,0,214,0,22944,5758,0,9658,44221,1,3.05925284471218
Lamar County Sheriff's Office,1982,Alabama,11908,AL04000,6,9,5,4,18,4,46,3,0,2,0,0,0,0,0,1,0,1,2,9,19,30,0,0,0,0,0,0,0,0,30,2,0,2,0,27884,16833,17221,43356,3789,4408,113491,27770,0,0,0,0,0,0,0,0,0,0,79,2968,32469,35516,176777,0,0,0,0,0,0,0,0,35516,789,3720,16902,11904,12725,16438,0,27770,77723,0,8803,176774,789,947,6236,2210,0,0,0,20824,14070,0,63,45140,1,3.15752936096719
Lamar County Sheriff's Office,1982,Alabama,11908,AL04000,6,9,5,4,18,4,46,3,0,2,0,0,0,0,0,1,0,1,2,9,19,30,0,0,0,0,0,0,0,0,30,2,0,2,0,27884,16833,17221,43356,3789,4408,113491,27770,0,0,0,0,0,0,0,0,0,0,79,2968,32469,35516,176777,0,0,0,0,0,0,0,0,35516,789,3720,16902,11904,12725,16438,0,27770,77723,0,8803,176774,789,947,6236,2210,0,0,0,20824,14070,0,63,45140,1,3.15752936096719
Lamar County Sheriff's Office,1981,Alabama,11222,AL04000,6,11,7,2,2,1,29,4,1,0,0,0,2,0,0,0,0,2,9,9,6,24,0,0,2,0,0,0,0,0,22,1,2,3,0,18126,15147,8820,3435,8163,422,54114,33511,0,0,0,0,87,0,0,0,0,87,355,2791,13787,16933,104646,0,0,3401,0,0,0,0,0,13532,838,2081,1769,28113,2882,10090,0,33511,21960,0,3401,104646,0,0,1294,7976,0,670,0,25133,546,0,503,36122,1,3.35113096874714
Lamar County Sheriff's Office,1981,Alabama,11222,AL04000,6,11,7,2,2,1,29,4,1,0,0,0,2,0,0,0,0,2,9,9,6,24,0,0,2,0,0,0,0,0,22,1,2,3,0,18126,15147,8820,3435,8163,422,54114,33511,0,0,0,0,87,0,0,0,0,87,355,2791,13787,16933,104646,0,0,3401,0,0,0,0,0,13532,838,2081,1769,28113,2882,10090,0,33511,21960,0,3401,104646,0,0,1294,7976,0,670,0,25133,546,0,503,36122,1,3.35113096874714
Lamar County Sheriff's Office,1980,Alabama,11065,AL04000,10,8,5,0,8,2,33,4,1,1,0,0,0,0,0,0,0,0,10,8,14,32,0,0,0,0,1,0,0,0,31,3,0,3,0,18469,47609,12401,8730,0,739,87948,250873,0,0,0,0,0,0,0,0,0,0,555,4019,20839,25413,364233,0,0,0,0,1997,0,0,0,23416,0,2522,14195,25298,2847,15803,1664,250873,41722,614,8696,364233,0,0,3442,5343,18,0,0,250873,2847,0,370,262893,1,3.69746081504702
Lamar County Sheriff's Office,1980,Alabama,11065,AL04000,10,8,5,0,8,2,33,4,1,1,0,0,0,0,0,0,0,0,10,8,14,32,0,0,0,0,1,0,0,0,31,3,0,3,0,18469,47609,12401,8730,0,739,87948,250873,0,0,0,0,0,0,0,0,0,0,555,4019,20839,25413,364233,0,0,0,0,1997,0,0,0,23416,0,2522,14195,25298,2847,15803,1664,250873,41722,614,8696,364233,0,0,3442,5343,18,0,0,250873,2847,0,370,262893,1,3.69746081504702
Lamar County Sheriff's Office,1979,Alabama,9885,AL04000,6,7,1,1,15,4,34,5,1,1,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,0,0,0,0,0,21,1,4,5,0,38038,49227,567,36056,2099,8451,134438,57519,0,0,0,0,0,0,0,0,0,0,474,2036,27659,30170,222127,0,0,0,0,0,0,0,0,30170,42,2393,52728,15534,21177,16227,2603,57519,42249,0,11651,222123,42,0,2561,6319,0,0,0,57519,24107,0,2851,93398,1,4.19843724882306
Lamar County Sheriff's Office,1979,Alabama,9885,AL04000,6,7,1,1,15,4,34,5,1,1,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,0,0,0,0,0,21,1,4,5,0,38038,49227,567,36056,2099,8451,134438,57519,0,0,0,0,0,0,0,0,0,0,474,2036,27659,30170,222127,0,0,0,0,0,0,0,0,30170,42,2393,52728,15534,21177,16227,2603,57519,42249,0,11651,222123,42,0,2561,6319,0,0,0,57519,24107,0,2851,93398,1,4.19843724882306
Lamar County Sheriff's Office,1978,Alabama,9811,AL04000,0,10,3,2,12,1,28,3,0,0,0,0,0,0,0,1,1,2,7,4,5,16,0,0,0,0,1,0,0,0,15,1,0,1,0,16493,0,1593,47662,1896,444,68088,34098,0,0,0,0,0,0,0,934,16526,17460,733,1845,7754,10332,129979,0,0,0,0,47,0,0,0,10285,30782,140,12149,5792,5792,537,0,50446,13009,374,10958,129979,0,47,467,2359,2803,0,0,21019,2093,374,2616,31776,1,4.67094915687277
Lamar County Sheriff's Office,1978,Alabama,9811,AL04000,0,10,3,2,12,1,28,3,0,0,0,0,0,0,0,1,1,2,7,4,5,16,0,0,0,0,1,0,0,0,15,1,0,1,0,16493,0,1593,47662,1896,444,68088,34098,0,0,0,0,0,0,0,934,16526,17460,733,1845,7754,10332,129979,0,0,0,0,47,0,0,0,10285,30782,140,12149,5792,5792,537,0,50446,13009,374,10958,129979,0,47,467,2359,2803,0,0,21019,2093,374,2616,31776,1,4.67094915687277
Lamar County Sheriff's Office,1977,Alabama,8574,AL04000,2,11,4,2,7,2,28,3,0,1,0,0,1,0,1,1,1,4,4,7,5,16,1,0,0,1,5,0,0,0,9,3,0,3,3,15077,1186,3117,7687,1332,1855,30255,31673,0,0,0,0,18370,0,17621,20110,1734,57835,799,4836,17958,23594,143356,377,0,0,131,3750,0,0,0,19335,0,4399,40883,10130,4505,427,0,31673,45935,880,4525,143356,0,3504,37238,1810,106,427,0,31673,32904,0,0,107662,1,5.02738759796508
Lamar County Sheriff's Office,1977,Alabama,8574,AL04000,2,11,4,2,7,2,28,3,0,1,0,0,1,0,1,1,1,4,4,7,5,16,1,0,0,1,5,0,0,0,9,3,0,3,3,15077,1186,3117,7687,1332,1855,30255,31673,0,0,0,0,18370,0,17621,20110,1734,57835,799,4836,17958,23594,143356,377,0,0,131,3750,0,0,0,19335,0,4399,40883,10130,4505,427,0,31673,45935,880,4525,143356,0,3504,37238,1810,106,427,0,31673,32904,0,0,107662,1,5.02738759796508
Lamar County Sheriff's Office,1976,Alabama,9340,AL04000,5,9,6,1,7,4,32,3,2,0,0,0,0,1,0,0,0,1,12,13,4,29,4,0,0,2,6,0,0,0,17,3,1,4,0,71088,2640,17899,8936,0,5263,105827,224879,0,0,0,0,0,402,0,0,0,402,1392,9868,12540,23800,354907,1767,0,0,2019,1986,0,0,0,18028,0,7068,16909,8776,0,750,0,34803,267954,0,18644,354901,0,0,2340,1124,0,562,0,34803,166705,0,5435,210968,1,5.35425245277493
Lamar County Sheriff's Office,1976,Alabama,9340,AL04000,5,9,6,1,7,4,32,3,2,0,0,0,0,1,0,0,0,1,12,13,4,29,4,0,0,2,6,0,0,0,17,3,1,4,0,71088,2640,17899,8936,0,5263,105827,224879,0,0,0,0,0,402,0,0,0,402,1392,9868,12540,23800,354907,1767,0,0,2019,1986,0,0,0,18028,0,7068,16909,8776,0,750,0,34803,267954,0,18644,354901,0,0,2340,1124,0,562,0,34803,166705,0,5435,210968,1,5.35425245277493
Lamar County Sheriff's Office,1975,Alabama,15734,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lamar County Sheriff's Office,1975,Alabama,15734,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lamar County Sheriff's Office,1974,Alabama,15412,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lamar County Sheriff's Office,1974,Alabama,15412,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lamar County Sheriff's Office,1973,Alabama,15529,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lamar County Sheriff's Office,1973,Alabama,15529,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lamar County Sheriff's Office,1972,Alabama,14700,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lamar County Sheriff's Office,1972,Alabama,14700,AL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
