agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Falls Police Department,2002,Rhode Island,19315,RI00401,60,18,25,14,6,5,128,104,2,16,1,3,0,12,0,5,8,29,98,97,129,324,0,31,0,1,0,0,0,11,281,10,6,16,0,21852,65495,13804,1770,11902,4897,119721,604748,0,0,5153,2541,0,2804,0,21647,5768,37913,1828,20194,335825,357846,1120228,0,8688,0,0,0,0,0,1355,347803,3893,595,106809,0,3193,32389,0,603393,317344,525,47006,1120228,0,0,969,0,0,7428,0,51837,4636,0,2033,66903,1,1.69396293722493
Central Falls Police Department,2002,Rhode Island,19315,RI00401,60,18,25,14,6,5,128,104,2,16,1,3,0,12,0,5,8,29,98,97,129,324,0,31,0,1,0,0,0,11,281,10,6,16,0,21852,65495,13804,1770,11902,4897,119721,604748,0,0,5153,2541,0,2804,0,21647,5768,37913,1828,20194,335825,357846,1120228,0,8688,0,0,0,0,0,1355,347803,3893,595,106809,0,3193,32389,0,603393,317344,525,47006,1120228,0,0,969,0,0,7428,0,51837,4636,0,2033,66903,1,1.69396293722493
Central Falls Police Department,2001,Rhode Island,19119,RI00401,69,29,31,5,13,7,154,112,1,7,0,3,0,15,0,4,11,33,89,113,132,334,6,33,0,22,6,0,0,19,248,18,16,34,0,11428,91975,85066,2549,10196,7384,208597,675704,0,0,0,2994,0,3634,0,1807,3251,11686,1803,23125,376975,401903,1297891,929,12411,0,17148,10838,0,0,1280,359295,5386,384,72478,172,7730,122828,0,673982,361605,714,52458,1297893,0,2,687,86,172,0,0,177942,1945,43,946,181823,1,1.7208297251506
Central Falls Police Department,2001,Rhode Island,19119,RI00401,69,29,31,5,13,7,154,112,1,7,0,3,0,15,0,4,11,33,89,113,132,334,6,33,0,22,6,0,0,19,248,18,16,34,0,11428,91975,85066,2549,10196,7384,208597,675704,0,0,0,2994,0,3634,0,1807,3251,11686,1803,23125,376975,401903,1297891,929,12411,0,17148,10838,0,0,1280,359295,5386,384,72478,172,7730,122828,0,673982,361605,714,52458,1297893,0,2,687,86,172,0,0,177942,1945,43,946,181823,1,1.7208297251506
Central Falls Police Department,2000,Rhode Island,18928,RI00401,89,42,36,13,13,7,200,128,1,15,0,4,0,25,0,5,7,41,103,118,130,351,13,25,1,82,15,0,0,11,204,15,21,36,0,27411,156819,32684,12779,11670,15943,257305,773877,0,0,0,708,0,12891,0,1516,6397,21511,1998,23808,311022,336828,1389521,127,6356,27,40461,10341,0,0,1601,277915,8815,166,132002,274,12183,107613,0,773877,282328,3550,68712,1389521,35,7,754,0,44,3702,0,160420,38362,11,2893,206227,1,1.76946331784747
Central Falls Police Department,2000,Rhode Island,18928,RI00401,89,42,36,13,13,7,200,128,1,15,0,4,0,25,0,5,7,41,103,118,130,351,13,25,1,82,15,0,0,11,204,15,21,36,0,27411,156819,32684,12779,11670,15943,257305,773877,0,0,0,708,0,12891,0,1516,6397,21511,1998,23808,311022,336828,1389521,127,6356,27,40461,10341,0,0,1601,277915,8815,166,132002,274,12183,107613,0,773877,282328,3550,68712,1389521,35,7,754,0,44,3702,0,160420,38362,11,2893,206227,1,1.76946331784747
Central Falls Police Department,1999,Rhode Island,16403,RI00401,86,30,43,4,8,6,177,87,0,18,2,5,0,20,0,11,7,45,76,135,148,359,8,29,0,108,19,1,2,4,188,12,8,20,1,24334,146849,45185,10061,13061,5060,244550,408654,0,0,18245,2396,0,12283,0,7677,1831,42432,1189,30387,208432,240008,935644,1061,11883,0,59550,28946,216,201,466,137685,6900,6496,129476,183,3338,86339,0,408654,192044,5826,96389,935644,18,0,322,183,0,0,0,108672,5107,0,2301,116603,1,1.82921556856271
Central Falls Police Department,1999,Rhode Island,16403,RI00401,86,30,43,4,8,6,177,87,0,18,2,5,0,20,0,11,7,45,76,135,148,359,8,29,0,108,19,1,2,4,188,12,8,20,1,24334,146849,45185,10061,13061,5060,244550,408654,0,0,18245,2396,0,12283,0,7677,1831,42432,1189,30387,208432,240008,935644,1061,11883,0,59550,28946,216,201,466,137685,6900,6496,129476,183,3338,86339,0,408654,192044,5826,96389,935644,18,0,322,183,0,0,0,108672,5107,0,2301,116603,1,1.82921556856271
Central Falls Police Department,1998,Rhode Island,16535,RI00401,84,31,19,11,6,5,156,105,0,23,0,2,0,15,0,6,8,31,111,148,126,385,10,35,3,93,12,0,3,14,215,16,11,27,8,9954,138655,27906,170,26562,3355,206601,446187,0,0,0,748,0,9212,0,9236,2464,21659,1548,34028,161738,197313,871761,1404,13877,262,47353,4703,0,2144,624,126946,4731,1071,91991,654,4507,91174,189,446187,161431,3232,66594,871761,0,196,1643,0,2,3738,2,92251,7855,0,2991,108678,1,1.86923930269414
Central Falls Police Department,1998,Rhode Island,16535,RI00401,84,31,19,11,6,5,156,105,0,23,0,2,0,15,0,6,8,31,111,148,126,385,10,35,3,93,12,0,3,14,215,16,11,27,8,9954,138655,27906,170,26562,3355,206601,446187,0,0,0,748,0,9212,0,9236,2464,21659,1548,34028,161738,197313,871761,1404,13877,262,47353,4703,0,2144,624,126946,4731,1071,91991,654,4507,91174,189,446187,161431,3232,66594,871761,0,196,1643,0,2,3738,2,92251,7855,0,2991,108678,1,1.86923930269414
Central Falls Police Department,1997,Rhode Island,15057,RI00401,54,28,43,9,12,6,152,115,1,18,0,1,0,12,0,3,0,16,107,133,116,356,11,31,0,97,19,1,3,25,169,24,18,42,8,12449,67732,66333,14002,9387,9890,179791,541764,0,0,0,0,0,4062,0,2003,0,6065,2426,31642,191037,225105,952725,5144,12897,0,52828,16101,190,330,1162,136452,6065,6240,51018,949,8852,75281,266,541764,167984,712,93595,952725,0,209,1500,0,0,7033,0,233108,2880,0,190,244919,1,1.89825511369536
Central Falls Police Department,1997,Rhode Island,15057,RI00401,54,28,43,9,12,6,152,115,1,18,0,1,0,12,0,3,0,16,107,133,116,356,11,31,0,97,19,1,3,25,169,24,18,42,8,12449,67732,66333,14002,9387,9890,179791,541764,0,0,0,0,0,4062,0,2003,0,6065,2426,31642,191037,225105,952725,5144,12897,0,52828,16101,190,330,1162,136452,6065,6240,51018,949,8852,75281,266,541764,167984,712,93595,952725,0,209,1500,0,0,7033,0,233108,2880,0,190,244919,1,1.89825511369536
Central Falls Police Department,1996,Rhode Island,15103,RI00401,67,27,52,11,15,11,183,125,0,17,0,0,0,22,0,3,6,31,91,121,107,319,7,34,2,89,18,1,1,15,152,18,32,50,13,45520,63992,103037,17313,7462,10409,247732,562290,0,0,0,0,0,5748,0,699,10286,16734,1906,29472,188480,219857,1046614,2916,9902,983,68235,21963,33,389,752,114685,11003,4563,68363,1844,62331,41815,0,562290,175287,4915,114203,1046615,1943,12,0,0,2399,0,0,263322,2997,3264,3594,277530,1,1.94263043247264
Central Falls Police Department,1996,Rhode Island,15103,RI00401,67,27,52,11,15,11,183,125,0,17,0,0,0,22,0,3,6,31,91,121,107,319,7,34,2,89,18,1,1,15,152,18,32,50,13,45520,63992,103037,17313,7462,10409,247732,562290,0,0,0,0,0,5748,0,699,10286,16734,1906,29472,188480,219857,1046614,2916,9902,983,68235,21963,33,389,752,114685,11003,4563,68363,1844,62331,41815,0,562290,175287,4915,114203,1046615,1943,12,0,0,2399,0,0,263322,2997,3264,3594,277530,1,1.94263043247264
Central Falls Police Department,1995,Rhode Island,15103,RI00401,74,53,19,1,13,6,166,99,0,8,0,2,0,14,3,0,0,19,29,66,92,187,42,22,1,41,24,0,4,13,40,25,40,65,31,75304,149794,30737,10578,1000,4949,272362,598472,0,0,0,600,0,11532,24349,0,0,36480,1634,23253,151410,176296,1083611,65066,9730,400,46138,17570,0,1690,404,35298,10808,4733,76414,800,13957,74330,0,598472,135743,10698,157656,1083611,1360,82,3813,800,1000,7698,0,378919,24785,0,35272,453729,1,1.99957289729848
Central Falls Police Department,1995,Rhode Island,15103,RI00401,74,53,19,1,13,6,166,99,0,8,0,2,0,14,3,0,0,19,29,66,92,187,42,22,1,41,24,0,4,13,40,25,40,65,31,75304,149794,30737,10578,1000,4949,272362,598472,0,0,0,600,0,11532,24349,0,0,36480,1634,23253,151410,176296,1083611,65066,9730,400,46138,17570,0,1690,404,35298,10808,4733,76414,800,13957,74330,0,598472,135743,10698,157656,1083611,1360,82,3813,800,1000,7698,0,378919,24785,0,35272,453729,1,1.99957289729848
Central Falls Police Department,1994,Rhode Island,16101,RI00401,89,52,33,3,25,4,206,168,2,9,2,1,0,8,2,0,4,17,31,97,126,254,55,54,3,46,39,1,9,10,38,47,84,131,85,105409,172261,62128,27135,1860,1984,370777,1010361,0,0,42398,372,0,66869,27186,0,6403,143229,1546,23733,150255,175534,1699901,29694,21122,1182,29361,35261,82,3203,7844,47784,8264,3330,238388,7709,50625,92649,0,1010361,103051,5232,180292,1699901,874,1135,23223,1675,24360,1233,0,725446,22187,0,16363,816495,1,2.05566930904593
Central Falls Police Department,1994,Rhode Island,16101,RI00401,89,52,33,3,25,4,206,168,2,9,2,1,0,8,2,0,4,17,31,97,126,254,55,54,3,46,39,1,9,10,38,47,84,131,85,105409,172261,62128,27135,1860,1984,370777,1010361,0,0,42398,372,0,66869,27186,0,6403,143229,1546,23733,150255,175534,1699901,29694,21122,1182,29361,35261,82,3203,7844,47784,8264,3330,238388,7709,50625,92649,0,1010361,103051,5232,180292,1699901,874,1135,23223,1675,24360,1233,0,725446,22187,0,16363,816495,1,2.05566930904593
Central Falls Police Department,1993,Rhode Island,16150,RI00401,84,48,46,2,23,11,214,229,4,8,0,0,2,9,0,0,13,24,43,113,162,318,68,42,0,60,46,2,19,22,59,76,87,163,121,40506,160271,75366,32635,2742,28222,339742,1439524,0,0,0,0,1055,9460,0,0,9831,20346,2348,27494,189277,219119,2018731,59844,21586,0,40528,41785,658,10610,1848,42261,9091,11818,92038,4978,13890,76271,1055,1439524,122458,6623,240986,2018731,169,3531,15689,4008,1877,5590,316,899814,25079,4208,31818,992099,1,2.10926968560715
Central Falls Police Department,1993,Rhode Island,16150,RI00401,84,48,46,2,23,11,214,229,4,8,0,0,2,9,0,0,13,24,43,113,162,318,68,42,0,60,46,2,19,22,59,76,87,163,121,40506,160271,75366,32635,2742,28222,339742,1439524,0,0,0,0,1055,9460,0,0,9831,20346,2348,27494,189277,219119,2018731,59844,21586,0,40528,41785,658,10610,1848,42261,9091,11818,92038,4978,13890,76271,1055,1439524,122458,6623,240986,2018731,169,3531,15689,4008,1877,5590,316,899814,25079,4208,31818,992099,1,2.10926968560715
Central Falls Police Department,1992,Rhode Island,17663,RI00401,92,62,47,6,17,6,230,219,1,6,1,2,0,23,1,0,9,36,58,111,137,306,63,29,5,48,41,3,20,34,63,61,116,177,136,83482,148092,80638,59856,12758,11609,396434,1377292,0,0,8686,14332,0,16334,56,0,11813,51222,2604,27689,207027,237320,2062268,44440,13626,955,52316,63849,217,10360,3637,47976,52366,3744,129143,2606,33535,122268,2986,1377292,94546,40425,203357,2062268,2964,1624,10502,3637,2497,3898,0,1169585,8977,2172,18111,1223967,1,2.17152809122224
Central Falls Police Department,1992,Rhode Island,17663,RI00401,92,62,47,6,17,6,230,219,1,6,1,2,0,23,1,0,9,36,58,111,137,306,63,29,5,48,41,3,20,34,63,61,116,177,136,83482,148092,80638,59856,12758,11609,396434,1377292,0,0,8686,14332,0,16334,56,0,11813,51222,2604,27689,207027,237320,2062268,44440,13626,955,52316,63849,217,10360,3637,47976,52366,3744,129143,2606,33535,122268,2986,1377292,94546,40425,203357,2062268,2964,1624,10502,3637,2497,3898,0,1169585,8977,2172,18111,1223967,1,2.17152809122224
Central Falls Police Department,1991,Rhode Island,17646,RI00401,63,60,44,6,22,7,202,176,1,8,0,2,2,20,2,0,1,27,38,101,161,300,79,32,0,40,61,1,9,22,56,76,70,146,114,83832,115152,83648,71688,38605,14341,407265,1396075,0,0,0,2886,3759,21026,940,0,134,28745,1953,24436,195605,221994,2054078,50104,11310,0,31897,60190,134,4508,1613,62237,28432,7141,109062,4844,26205,71589,3423,1396075,169151,37408,200748,2054078,3832,669,1186,313,1119,2293,0,1123124,4475,783,5817,1143611,1,2.23729976136572
Central Falls Police Department,1991,Rhode Island,17646,RI00401,63,60,44,6,22,7,202,176,1,8,0,2,2,20,2,0,1,27,38,101,161,300,79,32,0,40,61,1,9,22,56,76,70,146,114,83832,115152,83648,71688,38605,14341,407265,1396075,0,0,0,2886,3759,21026,940,0,134,28745,1953,24436,195605,221994,2054078,50104,11310,0,31897,60190,134,4508,1613,62237,28432,7141,109062,4844,26205,71589,3423,1396075,169151,37408,200748,2054078,3832,669,1186,313,1119,2293,0,1123124,4475,783,5817,1143611,1,2.23729976136572
Central Falls Police Department,1990,Rhode Island,17637,RI00401,91,94,38,6,48,9,286,341,1,5,0,2,1,35,4,0,4,46,65,160,174,399,73,38,1,50,67,4,4,28,134,77,206,283,211,174906,173975,73163,90493,4338,18820,535695,3288597,0,0,0,117,233,32080,620,0,10228,43278,5942,52138,308822,366901,4234471,62343,17206,350,46450,111789,4384,1607,3029,119744,13006,8549,212839,1726,70547,161273,1166,3288597,195661,12005,269081,4234450,2099,639,10268,816,4006,466,0,2772573,11157,117,8395,2810536,1,2.33204860003827
Central Falls Police Department,1990,Rhode Island,17637,RI00401,91,94,38,6,48,9,286,341,1,5,0,2,1,35,4,0,4,46,65,160,174,399,73,38,1,50,67,4,4,28,134,77,206,283,211,174906,173975,73163,90493,4338,18820,535695,3288597,0,0,0,117,233,32080,620,0,10228,43278,5942,52138,308822,366901,4234471,62343,17206,350,46450,111789,4384,1607,3029,119744,13006,8549,212839,1726,70547,161273,1166,3288597,195661,12005,269081,4234450,2099,639,10268,816,4006,466,0,2772573,11157,117,8395,2810536,1,2.33204860003827
Central Falls Police Department,1989,Rhode Island,17032,RI00401,132,60,60,10,22,14,298,168,1,0,0,4,0,9,1,1,9,24,34,86,139,259,54,33,0,8,0,0,0,18,146,44,80,124,129,66750,213366,123216,25612,20177,26066,475187,1605373,0,0,0,1571,0,3124,0,737,7067,12499,1649,22325,195924,219899,2312958,35883,9955,0,4739,0,0,0,1175,168147,7706,14477,110039,784,24233,93401,0,1605373,117499,0,339445,2312958,0,0,1290,0,0,0,0,1321359,10284,0,8984,1341918,1,2.45793156762571
Central Falls Police Department,1989,Rhode Island,17032,RI00401,132,60,60,10,22,14,298,168,1,0,0,4,0,9,1,1,9,24,34,86,139,259,54,33,0,8,0,0,0,18,146,44,80,124,129,66750,213366,123216,25612,20177,26066,475187,1605373,0,0,0,1571,0,3124,0,737,7067,12499,1649,22325,195924,219899,2312958,35883,9955,0,4739,0,0,0,1175,168147,7706,14477,110039,784,24233,93401,0,1605373,117499,0,339445,2312958,0,0,1290,0,0,0,0,1321359,10284,0,8984,1341918,1,2.45793156762571
Central Falls Police Department,1988,Rhode Island,17451,RI00401,88,68,34,10,17,9,226,116,0,0,0,3,0,13,3,0,1,20,17,64,92,173,6,48,0,0,5,0,0,5,109,28,65,93,78,152629,92968,43907,22993,8209,6289,326996,1541565,0,0,0,2105,0,22803,0,0,296,25204,938,17490,296139,314566,2208332,5151,24289,0,0,1713,0,0,379,283034,221240,4032,81294,2461,2301,91486,0,1541565,101422,0,162530,2208332,1260,0,222,0,1159,3878,0,1111664,25825,0,1546,1145553,1,2.57657599887252
Central Falls Police Department,1988,Rhode Island,17451,RI00401,88,68,34,10,17,9,226,116,0,0,0,3,0,13,3,0,1,20,17,64,92,173,6,48,0,0,5,0,0,5,109,28,65,93,78,152629,92968,43907,22993,8209,6289,326996,1541565,0,0,0,2105,0,22803,0,0,296,25204,938,17490,296139,314566,2208332,5151,24289,0,0,1713,0,0,379,283034,221240,4032,81294,2461,2301,91486,0,1541565,101422,0,162530,2208332,1260,0,222,0,1159,3878,0,1111664,25825,0,1546,1145553,1,2.57657599887252
Central Falls Police Department,1987,Rhode Island,17223,RI00401,111,61,52,11,15,18,268,104,1,2,0,4,1,4,2,0,0,11,15,81,125,221,13,64,14,2,9,0,0,1,118,19,49,68,68,90355,227749,120964,16066,12024,26656,493814,627676,0,0,0,510,1697,5269,1054,0,0,8530,1191,26261,259940,287392,1417411,8501,33896,14854,571,9641,0,0,13,219916,12319,2540,79023,268,9595,147190,0,627676,157732,0,381069,1417411,1877,0,0,0,3727,6168,0,422812,77861,21453,19973,553872,1,2.68164209754309
Central Falls Police Department,1987,Rhode Island,17223,RI00401,111,61,52,11,15,18,268,104,1,2,0,4,1,4,2,0,0,11,15,81,125,221,13,64,14,2,9,0,0,1,118,19,49,68,68,90355,227749,120964,16066,12024,26656,493814,627676,0,0,0,510,1697,5269,1054,0,0,8530,1191,26261,259940,287392,1417411,8501,33896,14854,571,9641,0,0,13,219916,12319,2540,79023,268,9595,147190,0,627676,157732,0,381069,1417411,1877,0,0,0,3727,6168,0,422812,77861,21453,19973,553872,1,2.68164209754309
Central Falls Police Department,1986,Rhode Island,17623,RI00401,80,42,35,8,30,11,206,81,0,1,0,4,0,3,0,2,3,12,31,76,80,187,17,64,8,2,27,0,2,13,54,24,34,58,33,84034,166397,62042,34668,5927,57035,410104,612498,0,0,0,931,0,862,0,1173,7453,10419,1840,21464,125961,149265,1182286,13730,29781,10044,667,19743,0,311,6516,68472,11453,3197,57458,208,667,73501,0,612498,139051,4306,280449,1182789,0,0,0,0,0,0,0,174301,1540,0,4448,180288,1,2.7799125674751
Central Falls Police Department,1986,Rhode Island,17623,RI00401,80,42,35,8,30,11,206,81,0,1,0,4,0,3,0,2,3,12,31,76,80,187,17,64,8,2,27,0,2,13,54,24,34,58,33,84034,166397,62042,34668,5927,57035,410104,612498,0,0,0,931,0,862,0,1173,7453,10419,1840,21464,125961,149265,1182286,13730,29781,10044,667,19743,0,311,6516,68472,11453,3197,57458,208,667,73501,0,612498,139051,4306,280449,1182789,0,0,0,0,0,0,0,174301,1540,0,4448,180288,1,2.7799125674751
Central Falls Police Department,1985,Rhode Island,17509,RI00401,33,25,17,3,23,7,108,60,0,3,0,4,0,9,0,0,2,15,23,57,63,143,20,10,4,1,27,0,4,5,72,22,23,45,17,67015,84776,41317,39711,255,8135,241211,412933,0,0,0,397,0,12254,0,0,2266,14917,2122,17047,111684,130853,799914,10589,4320,8753,1700,23506,0,1082,762,80142,21115,1190,85102,518,17308,73533,0,412933,58585,18809,110820,799914,0,0,1306,283,0,8929,0,200199,4096,8914,10198,233925,1,2.83267663464518
Central Falls Police Department,1985,Rhode Island,17509,RI00401,33,25,17,3,23,7,108,60,0,3,0,4,0,9,0,0,2,15,23,57,63,143,20,10,4,1,27,0,4,5,72,22,23,45,17,67015,84776,41317,39711,255,8135,241211,412933,0,0,0,397,0,12254,0,0,2266,14917,2122,17047,111684,130853,799914,10589,4320,8753,1700,23506,0,1082,762,80142,21115,1190,85102,518,17308,73533,0,412933,58585,18809,110820,799914,0,0,1306,283,0,8929,0,200199,4096,8914,10198,233925,1,2.83267663464518
Central Falls Police Department,1984,Rhode Island,17316,RI00401,34,19,28,2,23,10,116,57,2,1,1,2,0,3,0,1,0,7,12,105,98,215,47,43,0,7,15,0,0,2,101,12,26,38,33,20981,66916,90698,46499,1247,12961,239301,660613,3,3,20018,94,0,7397,0,264,0,27774,683,35552,306930,343165,1270859,22415,111790,0,4611,19901,0,0,669,183780,3226,3790,73656,9973,15117,53057,0,660613,179204,1467,270750,1270853,367,82,2138,0,0,9386,0,334522,20992,0,37485,404972,1,2.9331132680892
Central Falls Police Department,1984,Rhode Island,17316,RI00401,34,19,28,2,23,10,116,57,2,1,1,2,0,3,0,1,0,7,12,105,98,215,47,43,0,7,15,0,0,2,101,12,26,38,33,20981,66916,90698,46499,1247,12961,239301,660613,3,3,20018,94,0,7397,0,264,0,27774,683,35552,306930,343165,1270859,22415,111790,0,4611,19901,0,0,669,183780,3226,3790,73656,9973,15117,53057,0,660613,179204,1467,270750,1270853,367,82,2138,0,0,9386,0,334522,20992,0,37485,404972,1,2.9331132680892
Central Falls Police Department,1983,Rhode Island,17064,RI00401,38,46,37,9,44,16,190,52,1,0,0,3,1,7,5,0,2,18,49,70,86,205,20,51,0,5,2,0,3,0,124,12,24,36,38,76148,98771,71651,47730,4910,29583,328793,293061,0,0,0,208,0,1952,765,0,11013,13938,2922,24911,158206,186039,821832,18019,20047,0,2799,306,0,1059,0,143809,24560,2093,69500,1468,0,68200,0,293061,169296,0,193654,821832,551,0,8440,0,15,12084,0,47021,15899,0,25698,109708,1,3.05925284471218
Central Falls Police Department,1983,Rhode Island,17064,RI00401,38,46,37,9,44,16,190,52,1,0,0,3,1,7,5,0,2,18,49,70,86,205,20,51,0,5,2,0,3,0,124,12,24,36,38,76148,98771,71651,47730,4910,29583,328793,293061,0,0,0,208,0,1952,765,0,11013,13938,2922,24911,158206,186039,821832,18019,20047,0,2799,306,0,1059,0,143809,24560,2093,69500,1468,0,68200,0,293061,169296,0,193654,821832,551,0,8440,0,15,12084,0,47021,15899,0,25698,109708,1,3.05925284471218
Central Falls Police Department,1982,Rhode Island,17118,RI00401,38,36,39,2,24,35,174,61,0,1,0,6,1,2,3,0,2,14,26,141,116,283,29,103,0,5,3,0,1,0,142,15,40,55,47,64972,131000,86873,22949,3631,39157,348582,371720,0,0,0,2829,79,16536,647,0,237,20328,1737,48673,204368,254778,995408,22182,35547,0,4269,2744,0,13,0,190023,5194,1462,159256,6157,1895,80271,0,371720,248321,3290,117842,995408,350,0,36214,691,474,0,0,63072,31594,0,17887,150283,1,3.15752936096719
Central Falls Police Department,1982,Rhode Island,17118,RI00401,38,36,39,2,24,35,174,61,0,1,0,6,1,2,3,0,2,14,26,141,116,283,29,103,0,5,3,0,1,0,142,15,40,55,47,64972,131000,86873,22949,3631,39157,348582,371720,0,0,0,2829,79,16536,647,0,237,20328,1737,48673,204368,254778,995408,22182,35547,0,4269,2744,0,13,0,190023,5194,1462,159256,6157,1895,80271,0,371720,248321,3290,117842,995408,350,0,36214,691,474,0,0,63072,31594,0,17887,150283,1,3.15752936096719
Central Falls Police Department,1981,Rhode Island,17011,RI00401,48,35,27,8,21,14,153,61,2,1,0,3,0,5,2,1,0,11,39,118,86,243,20,87,0,2,4,1,0,3,126,9,27,36,31,108171,147755,63239,97193,14192,21541,452091,547809,0,0,0,248,0,2366,2145,419,0,5177,2845,42593,219824,265262,1270340,10144,30656,0,2885,5988,168,0,64,215357,24889,1525,52097,3525,8086,72391,0,547809,392511,16370,151136,1270340,0,349,64831,134,3,1173,0,58125,136120,3237,11913,275885,1,3.35113096874714
Central Falls Police Department,1981,Rhode Island,17011,RI00401,48,35,27,8,21,14,153,61,2,1,0,3,0,5,2,1,0,11,39,118,86,243,20,87,0,2,4,1,0,3,126,9,27,36,31,108171,147755,63239,97193,14192,21541,452091,547809,0,0,0,248,0,2366,2145,419,0,5177,2845,42593,219824,265262,1270340,10144,30656,0,2885,5988,168,0,64,215357,24889,1525,52097,3525,8086,72391,0,547809,392511,16370,151136,1270340,0,349,64831,134,3,1173,0,58125,136120,3237,11913,275885,1,3.35113096874714
Central Falls Police Department,1980,Rhode Island,16901,RI00401,62,36,34,7,26,20,185,92,1,0,1,1,1,3,6,0,2,14,46,160,121,327,26,103,0,3,11,0,4,1,179,14,48,62,42,89157,135357,50407,37644,12460,44976,370001,702074,0,0,56682,0,1061,1460,20706,0,0,79910,4112,62713,522100,588924,1740905,19652,34985,0,3794,8060,0,595,4,521834,6914,1904,139886,370,758,356321,0,702148,411550,0,121055,1740905,5361,0,59296,1586,0,261410,0,83747,38705,0,6374,456481,1,3.69746081504702
Central Falls Police Department,1980,Rhode Island,16901,RI00401,62,36,34,7,26,20,185,92,1,0,1,1,1,3,6,0,2,14,46,160,121,327,26,103,0,3,11,0,4,1,179,14,48,62,42,89157,135357,50407,37644,12460,44976,370001,702074,0,0,56682,0,1061,1460,20706,0,0,79910,4112,62713,522100,588924,1740905,19652,34985,0,3794,8060,0,595,4,521834,6914,1904,139886,370,758,356321,0,702148,411550,0,121055,1740905,5361,0,59296,1586,0,261410,0,83747,38705,0,6374,456481,1,3.69746081504702
Central Falls Police Department,1979,Rhode Island,15214,RI00401,32,35,47,1,43,36,194,104,2,2,0,0,2,1,7,0,0,10,72,257,112,441,47,163,0,25,15,1,7,3,180,24,45,69,34,52115,50768,99658,82050,1679,125474,411749,920860,0,0,0,0,2490,861,2473,0,0,5823,7347,109361,276706,393410,1731843,38999,60344,0,13825,15412,160,1125,130,263414,8783,7759,90846,3884,2330,36699,0,920860,556675,0,104004,1731843,1343,1478,1142,0,8,1973,8,523125,37580,0,4526,571185,1,4.19843724882306
Central Falls Police Department,1979,Rhode Island,15214,RI00401,32,35,47,1,43,36,194,104,2,2,0,0,2,1,7,0,0,10,72,257,112,441,47,163,0,25,15,1,7,3,180,24,45,69,34,52115,50768,99658,82050,1679,125474,411749,920860,0,0,0,0,2490,861,2473,0,0,5823,7347,109361,276706,393410,1731843,38999,60344,0,13825,15412,160,1125,130,263414,8783,7759,90846,3884,2330,36699,0,920860,556675,0,104004,1731843,1343,1478,1142,0,8,1973,8,523125,37580,0,4526,571185,1,4.19843724882306
Central Falls Police Department,1978,Rhode Island,16411,RI00401,35,59,24,0,104,13,235,116,2,0,1,1,2,0,6,0,4,14,132,242,121,495,61,116,26,31,7,0,3,11,240,29,36,65,30,82680,59494,56486,157028,0,17983,373676,1249367,817,0,537,0,2653,0,12028,0,10341,25559,13574,117913,223925,355431,2004851,40553,60610,17857,17502,10435,0,771,9804,201897,27984,63777,117302,7614,5157,43814,2335,1249367,387007,7147,93260,2004851,701,341,1920,1607,168,3270,0,772911,17964,467,17469,816748,1,4.67094915687277
