agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hackettstown Police,1974,New Jersey,9900,NJ02108,2,5,1,2,13,0,23,14,0,0,0,0,0,1,1,0,0,2,71,63,24,158,13,41,1,13,16,1,0,28,45,1,11,12,2,25052,9887,0,20726,0,0,55665,184150,0,0,0,0,0,53323,4048,0,0,57371,8522,35971,267462,311979,609177,8089,21301,0,5308,23674,12,0,2620,250944,5148,0,82991,0,0,67672,0,82188,371142,0,0,609177,4530,0,54182,0,0,12,0,80334,265812,0,0,404517
Hackettstown Police,1973,New Jersey,9875,NJ02108,1,7,3,1,38,2,52,10,0,0,0,0,0,0,0,0,1,1,0,42,67,109,4,39,0,23,5,0,0,13,25,2,3,5,1,2869,6176,16813,30491,1098,15098,72545,80945,0,0,0,0,0,0,0,0,0,0,0,7885,88734,96619,250109,1132,16642,0,14329,35912,0,0,1784,26819,1174,0,41965,0,0,19387,0,80945,106639,0,0,250109,178,0,3424,0,0,0,0,27759,31959,0,0,63322
Hackettstown Police,1972,New Jersey,9740,NJ02108,6,4,2,0,29,2,43,10,0,0,0,0,0,0,1,0,0,1,0,95,68,163,12,22,0,19,0,0,1,59,50,0,7,7,5,146,99783,4372,62067,0,1159,167526,148647,0,0,0,0,0,0,6871,0,0,6871,0,11331,80976,92307,415351,7877,9283,0,12875,0,0,291,16111,45862,8285,0,23470,0,0,95192,0,148647,139764,0,0,415358,1873,0,802,0,0,328,0,128244,8125,0,0,139371
Hackettstown Police,1971,New Jersey,9495,NJ02108,1,10,0,0,20,0,31,3,0,0,0,0,2,0,0,0,0,2,0,29,48,77,10,5,1,13,0,0,0,14,34,1,1,2,4,50659,0,0,44782,0,0,95440,33863,0,0,0,0,4289,0,0,0,0,4289,0,3243,55610,58853,192445,6893,1731,1392,10934,0,0,0,1708,36195,2709,0,14967,0,0,42479,0,33863,98443,0,0,192461,1008,0,5305,0,0,0,0,30100,7021,0,0,43435
Hackettstown Police,1970,New Jersey,9472,NJ02108,6,11,0,0,22,0,39,14,0,0,0,0,0,0,0,0,0,0,0,26,61,87,8,0,1,11,0,0,0,0,67,6,6,12,0,6867,9590,0,63436,0,0,79893,170656,0,0,0,0,0,0,0,0,0,0,0,4222,163648,167870,418420,3798,0,157,28112,0,0,0,0,135827,471,0,28755,0,0,25820,0,170656,192749,0,0,418452,0,0,196,0,0,0,0,161239,33629,0,0,195064
Hackettstown Police,1969,New Jersey,10108,NJ02108,2,13,0,2,25,1,43,7,0,0,0,0,1,0,0,0,0,1,0,37,33,70,27,10,3,9,6,0,1,1,13,0,6,6,1,3954,831,0,159140,83,897,164904,60387,0,0,0,0,3613,0,0,0,0,3613,0,6504,33898,40402,269306,14918,3331,515,6080,2974,0,332,5490,6246,831,0,18481,0,0,1121,0,110224,138142,0,0,268799,0,0,3580,0,0,0,0,105240,57870,0,0,166690
Hackettstown Police,1968,New Jersey,9590,NJ02108,1,6,2,0,34,2,45,13,0,0,0,0,0,0,0,0,0,0,20,24,15,59,16,19,3,1,6,0,0,5,9,4,9,13,1,6552,0,2891,51430,0,0,60873,153274,0,0,0,0,0,0,0,0,0,0,6596,5887,13701,26184,240330,6780,8322,473,26,5852,0,0,508,4222,3478,0,13709,0,0,3504,0,153282,66366,0,0,240339,3478,0,3705,0,0,0,0,153274,33279,0,0,193736
Hackettstown Police,1967,New Jersey,9150,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,2,6,11,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,1966,New Jersey,8140,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,6,7,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,1965,New Jersey,7520,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,1964,New Jersey,6248,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,1963,New Jersey,6201,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,1962,New Jersey,5616,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,1961,New Jersey,5276,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackettstown Police,1960,New Jersey,5276,NJ02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
