agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston Police Department,2000,South Carolina,2336,SC01902,9,5,0,4,2,1,21,9,0,2,0,0,0,1,2,0,0,3,23,24,12,59,4,8,1,7,4,0,0,9,26,0,0,5,0,2334,2352,0,1150,78,1274,7188,94049,0,0,0,0,0,0,2353,0,0,2353,538,4202,16548,21288,124878,3937,1168,46,810,460,0,0,129,14738,0,497,4618,619,1946,4070,0,93341,14800,564,4422,124878,0,0,0,0,0,0,0,21234,177,0,0,21411,1,1.76946331784747
Johnston Police Department,1999,South Carolina,2666,SC01902,5,4,0,4,9,0,22,5,0,1,0,0,0,6,2,1,0,9,22,13,16,51,1,4,0,7,1,2,2,13,21,0,0,0,0,329,1829,0,20805,3247,0,26211,31463,0,0,0,0,0,1774,1189,37,0,3000,320,2224,18903,21448,82121,549,1372,0,3486,732,951,165,71,14122,0,117,7044,594,640,4847,0,46828,18951,0,3099,82121,0,18,0,183,0,0,0,0,304,0,0,505,1,1.82921556856271
Johnston Police Department,1999,South Carolina,2666,SC01902,5,4,0,4,9,0,22,5,0,1,0,0,0,6,2,1,0,9,22,13,16,51,1,4,0,7,1,2,2,13,21,0,0,0,0,329,1829,0,20805,3247,0,26211,31463,0,0,0,0,0,1774,1189,37,0,3000,320,2224,18903,21448,82121,549,1372,0,3486,732,951,165,71,14122,0,117,7044,594,640,4847,0,46828,18951,0,3099,82121,0,18,0,183,0,0,0,0,304,0,0,505,1,1.82921556856271
Johnston Police Department,1998,South Carolina,2711,SC01902,10,6,0,5,9,0,30,11,0,2,0,1,1,0,0,0,5,7,31,22,15,68,6,4,0,11,1,1,0,18,27,0,0,8,0,1308,1430,0,1851,5301,0,9890,71379,0,0,0,1794,112,0,0,0,77,1983,449,3929,17225,21603,104855,3383,813,0,2454,140,112,0,413,14287,136,1026,8137,1495,1122,626,0,71117,19633,0,1563,104855,34,193,21,0,0,0,0,53993,1264,0,112,55615,1,1.86923930269414
Johnston Police Department,1998,South Carolina,2711,SC01902,10,6,0,5,9,0,30,11,0,2,0,1,1,0,0,0,5,7,31,22,15,68,6,4,0,11,1,1,0,18,27,0,0,8,0,1308,1430,0,1851,5301,0,9890,71379,0,0,0,1794,112,0,0,0,77,1983,449,3929,17225,21603,104855,3383,813,0,2454,140,112,0,413,14287,136,1026,8137,1495,1122,626,0,71117,19633,0,1563,104855,34,193,21,0,0,0,0,53993,1264,0,112,55615,1,1.86923930269414
Johnston Police Department,1997,South Carolina,2738,SC01902,5,12,0,3,12,0,32,12,2,3,0,0,0,3,3,0,0,6,25,28,21,74,8,5,0,15,8,0,0,12,26,0,0,0,0,4413,2054,0,18459,949,0,25875,115034,275,0,0,0,0,1253,4622,0,0,5875,514,5349,26574,32437,179497,7272,890,0,5811,2468,0,0,173,15824,1147,268,28248,2430,8366,1801,0,113516,17999,0,5723,179497,569,140,0,0,0,0,0,0,342,0,237,1289,1,1.89825511369536
Johnston Police Department,1997,South Carolina,2738,SC01902,5,12,0,3,12,0,32,12,2,3,0,0,0,3,3,0,0,6,25,28,21,74,8,5,0,15,8,0,0,12,26,0,0,0,0,4413,2054,0,18459,949,0,25875,115034,275,0,0,0,0,1253,4622,0,0,5875,514,5349,26574,32437,179497,7272,890,0,5811,2468,0,0,173,15824,1147,268,28248,2430,8366,1801,0,113516,17999,0,5723,179497,569,140,0,0,0,0,0,0,342,0,237,1289,1,1.89825511369536
Johnston Police Department,1996,South Carolina,2694,SC01902,10,3,1,8,11,1,34,4,0,3,0,2,0,2,0,0,0,4,15,6,10,31,5,3,1,1,1,0,1,9,10,0,0,2,0,894,4332,583,3876,2584,0,12268,21855,0,0,0,2384,0,175,0,0,0,2558,307,1352,14006,15665,52346,1467,1127,27,328,583,0,58,3512,8563,0,3988,9144,1047,1535,971,0,21855,9911,0,3895,52346,0,155,389,583,136,0,0,5828,855,0,0,7945,1,1.94263043247264
Johnston Police Department,1996,South Carolina,2694,SC01902,10,3,1,8,11,1,34,4,0,3,0,2,0,2,0,0,0,4,15,6,10,31,5,3,1,1,1,0,1,9,10,0,0,2,0,894,4332,583,3876,2584,0,12268,21855,0,0,0,2384,0,175,0,0,0,2558,307,1352,14006,15665,52346,1467,1127,27,328,583,0,58,3512,8563,0,3988,9144,1047,1535,971,0,21855,9911,0,3895,52346,0,155,389,583,136,0,0,5828,855,0,0,7945,1,1.94263043247264
Johnston Police Department,1995,South Carolina,2676,SC01902,9,4,0,5,10,1,29,4,0,2,0,0,1,4,1,0,1,7,16,11,11,38,3,3,2,5,0,0,0,6,19,0,0,2,0,2080,6899,0,4649,6357,60,20044,13997,0,24,0,0,184,12,3599,0,200,3995,188,2272,33901,36360,74420,1646,900,250,1742,0,0,0,108,31715,10,4623,11086,14247,2591,90,0,13997,26116,0,1660,74420,10,30,54,0,0,0,0,7998,400,0,0,8492,1,1.99957289729848
Johnston Police Department,1995,South Carolina,2676,SC01902,9,4,0,5,10,1,29,4,0,2,0,0,1,4,1,0,1,7,16,11,11,38,3,3,2,5,0,0,0,6,19,0,0,2,0,2080,6899,0,4649,6357,60,20044,13997,0,24,0,0,184,12,3599,0,200,3995,188,2272,33901,36360,74420,1646,900,250,1742,0,0,0,108,31715,10,4623,11086,14247,2591,90,0,13997,26116,0,1660,74420,10,30,54,0,0,0,0,7998,400,0,0,8492,1,1.99957289729848
Johnston Police Department,1994,South Carolina,2657,SC01902,4,2,0,2,6,1,15,1,0,0,0,2,0,0,0,1,1,4,21,10,19,50,4,3,1,5,4,0,0,13,20,0,0,2,0,0,3513,0,1581,308,432,5834,10689,0,0,0,236,0,0,0,154,0,391,290,2220,23609,26119,43033,3297,1252,2796,1953,3084,0,0,409,13329,123,366,5121,1799,0,4064,0,10689,15029,2467,3406,43064,0,0,0,0,0,0,0,8223,779,2467,411,11880,1,2.05566930904593
Johnston Police Department,1994,South Carolina,2657,SC01902,4,2,0,2,6,1,15,1,0,0,0,2,0,0,0,1,1,4,21,10,19,50,4,3,1,5,4,0,0,13,20,0,0,2,0,0,3513,0,1581,308,432,5834,10689,0,0,0,236,0,0,0,154,0,391,290,2220,23609,26119,43033,3297,1252,2796,1953,3084,0,0,409,13329,123,366,5121,1799,0,4064,0,10689,15029,2467,3406,43064,0,0,0,0,0,0,0,8223,779,2467,411,11880,1,2.05566930904593
Johnston Police Department,1993,South Carolina,2642,SC01902,2,7,0,3,8,0,20,5,1,1,0,0,0,1,0,0,0,1,19,15,7,41,4,6,8,6,4,0,0,13,0,0,0,3,0,1666,7112,0,19701,323,0,28802,141325,0,0,0,0,0,230,0,0,0,230,405,3396,7640,11441,181798,4560,1727,941,491,2774,0,0,947,0,671,1519,3552,1223,728,7448,0,157883,8627,84,63,181798,42,129,0,274,0,496,0,30373,30,0,53,31396,1,2.10926968560715
Johnston Police Department,1993,South Carolina,2642,SC01902,2,7,0,3,8,0,20,5,1,1,0,0,0,1,0,0,0,1,19,15,7,41,4,6,8,6,4,0,0,13,0,0,0,3,0,1666,7112,0,19701,323,0,28802,141325,0,0,0,0,0,230,0,0,0,230,405,3396,7640,11441,181798,4560,1727,941,491,2774,0,0,947,0,671,1519,3552,1223,728,7448,0,157883,8627,84,63,181798,42,129,0,274,0,496,0,30373,30,0,53,31396,1,2.10926968560715
Johnston Police Department,1992,South Carolina,2777,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Johnston Police Department,1992,South Carolina,2777,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Johnston Police Department,1991,South Carolina,2744,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Johnston Police Department,1991,South Carolina,2744,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Johnston Police Department,1990,South Carolina,2688,SC01902,8,6,7,10,6,4,41,8,0,1,0,0,0,1,1,1,1,4,38,14,12,64,10,5,1,5,2,0,1,24,16,1,1,2,0,5562,1772,4174,819,865,2157,15350,52005,0,0,0,0,0,89,6996,96,767,7948,672,3974,49775,54421,129723,9303,1327,0,1423,233,0,2,1339,40795,2666,919,9265,1866,0,3673,0,51538,47520,0,12276,129723,646,65,28,700,0,0,0,14225,36065,0,175,51904,1,2.33204860003827
Johnston Police Department,1990,South Carolina,2688,SC01902,8,6,7,10,6,4,41,8,0,1,0,0,0,1,1,1,1,4,38,14,12,64,10,5,1,5,2,0,1,24,16,1,1,2,0,5562,1772,4174,819,865,2157,15350,52005,0,0,0,0,0,89,6996,96,767,7948,672,3974,49775,54421,129723,9303,1327,0,1423,233,0,2,1339,40795,2666,919,9265,1866,0,3673,0,51538,47520,0,12276,129723,646,65,28,700,0,0,0,14225,36065,0,175,51904,1,2.33204860003827
Johnston Police Department,1989,South Carolina,2693,SC01902,7,4,1,6,1,10,29,7,0,0,0,0,1,3,2,0,1,7,52,17,9,78,5,9,3,1,5,0,0,29,26,4,1,5,0,246,11166,860,0,3687,11179,27138,38393,0,0,0,0,492,474,3195,0,20892,25054,1362,4429,20654,26445,117029,4147,2220,98,1966,1450,0,0,2517,14047,5029,4781,21463,0,492,25464,0,37115,19831,0,2856,117029,1647,465,2945,0,0,2851,0,19909,1694,0,1966,31476,1,2.45793156762571
Johnston Police Department,1989,South Carolina,2693,SC01902,7,4,1,6,1,10,29,7,0,0,0,0,1,3,2,0,1,7,52,17,9,78,5,9,3,1,5,0,0,29,26,4,1,5,0,246,11166,860,0,3687,11179,27138,38393,0,0,0,0,492,474,3195,0,20892,25054,1362,4429,20654,26445,117029,4147,2220,98,1966,1450,0,0,2517,14047,5029,4781,21463,0,492,25464,0,37115,19831,0,2856,117029,1647,465,2945,0,0,2851,0,19909,1694,0,1966,31476,1,2.45793156762571
Johnston Police Department,1988,South Carolina,2764,SC01902,3,9,3,12,10,9,46,6,0,4,0,0,0,0,0,0,1,1,51,16,23,90,7,7,6,10,6,0,0,22,32,2,1,3,0,3118,103,8,7235,1121,54889,66473,78542,0,0,0,0,0,0,0,0,52,52,1626,4329,125410,131364,276431,1688,1855,301,7333,2577,0,0,1695,115915,2839,7436,19098,1804,0,2744,0,129403,111115,0,1992,276431,1971,1608,1546,773,0,0,0,56422,2463,0,1031,65813,1,2.57657599887252
Johnston Police Department,1988,South Carolina,2764,SC01902,3,9,3,12,10,9,46,6,0,4,0,0,0,0,0,0,1,1,51,16,23,90,7,7,6,10,6,0,0,22,32,2,1,3,0,3118,103,8,7235,1121,54889,66473,78542,0,0,0,0,0,0,0,0,52,52,1626,4329,125410,131364,276431,1688,1855,301,7333,2577,0,0,1695,115915,2839,7436,19098,1804,0,2744,0,129403,111115,0,1992,276431,1971,1608,1546,773,0,0,0,56422,2463,0,1031,65813,1,2.57657599887252
Johnston Police Department,1987,South Carolina,2687,SC01902,5,2,1,10,2,7,27,6,0,1,0,1,0,2,1,0,1,5,44,18,10,72,5,4,1,4,2,1,0,30,25,5,1,6,1,0,1153,552,174,2258,1416,5554,271114,0,630,0,0,0,75,0,0,54,129,735,4508,62949,68191,345618,3902,1234,0,1968,1394,354,0,649,58690,740,810,6524,971,0,1097,0,271114,58508,0,5854,345618,48,193,536,939,0,662,0,283704,53751,0,4704,344537,1,2.68164209754309
Johnston Police Department,1987,South Carolina,2687,SC01902,5,2,1,10,2,7,27,6,0,1,0,1,0,2,1,0,1,5,44,18,10,72,5,4,1,4,2,1,0,30,25,5,1,6,1,0,1153,552,174,2258,1416,5554,271114,0,630,0,0,0,75,0,0,54,129,735,4508,62949,68191,345618,3902,1234,0,1968,1394,354,0,649,58690,740,810,6524,971,0,1097,0,271114,58508,0,5854,345618,48,193,536,939,0,662,0,283704,53751,0,4704,344537,1,2.68164209754309
Johnston Police Department,1986,South Carolina,2734,SC01902,7,4,1,3,7,2,24,2,1,1,0,0,0,0,0,0,0,0,35,17,10,62,4,3,3,4,5,0,1,21,21,1,0,1,0,153,1807,0,37184,15409,2780,57333,35583,0,0,0,0,0,0,0,0,0,0,820,4106,12343,17269,110185,673,1359,139,1479,8103,0,14,225,5276,334,1162,7272,0,0,30557,0,35583,18653,973,15651,110185,56,211,589,0,0,0,0,33359,550,139,556,35461,1,2.7799125674751
Johnston Police Department,1986,South Carolina,2734,SC01902,7,4,1,3,7,2,24,2,1,1,0,0,0,0,0,0,0,0,35,17,10,62,4,3,3,4,5,0,1,21,21,1,0,1,0,153,1807,0,37184,15409,2780,57333,35583,0,0,0,0,0,0,0,0,0,0,820,4106,12343,17269,110185,673,1359,139,1479,8103,0,14,225,5276,334,1162,7272,0,0,30557,0,35583,18653,973,15651,110185,56,211,589,0,0,0,0,33359,550,139,556,35461,1,2.7799125674751
Johnston Police Department,1985,South Carolina,2823,SC01902,2,8,2,9,6,3,30,6,2,2,0,1,0,0,0,0,0,1,11,8,5,24,4,1,1,3,4,0,1,5,5,4,0,4,0,37876,1416,1062,997,6359,2391,50102,55654,0,0,0,0,0,0,0,0,0,0,173,2266,17727,20166,125921,283,354,567,13195,4603,0,255,85,824,2011,11,5000,567,0,41861,0,55654,8742,0,12076,125921,0,6,6,0,0,0,0,18129,48,0,1275,19463,1,2.83267663464518
Johnston Police Department,1985,South Carolina,2823,SC01902,2,8,2,9,6,3,30,6,2,2,0,1,0,0,0,0,0,1,11,8,5,24,4,1,1,3,4,0,1,5,5,4,0,4,0,37876,1416,1062,997,6359,2391,50102,55654,0,0,0,0,0,0,0,0,0,0,173,2266,17727,20166,125921,283,354,567,13195,4603,0,255,85,824,2011,11,5000,567,0,41861,0,55654,8742,0,12076,125921,0,6,6,0,0,0,0,18129,48,0,1275,19463,1,2.83267663464518
Johnston Police Department,1984,South Carolina,2784,SC01902,6,7,2,6,4,11,36,3,0,3,0,0,0,2,1,0,0,3,15,8,3,26,1,5,3,1,3,0,0,10,3,0,3,3,0,719,1572,7007,97,2267,6943,18605,67300,0,0,0,0,0,11732,2933,0,0,14666,390,1889,14695,16974,117545,3813,1566,235,117,10794,0,0,249,199,745,7336,7999,880,0,2156,0,79033,15232,88,4077,117545,217,23,173,0,0,0,0,37529,10562,0,0,48505,1,2.9331132680892
Johnston Police Department,1984,South Carolina,2784,SC01902,6,7,2,6,4,11,36,3,0,3,0,0,0,2,1,0,0,3,15,8,3,26,1,5,3,1,3,0,0,10,3,0,3,3,0,719,1572,7007,97,2267,6943,18605,67300,0,0,0,0,0,11732,2933,0,0,14666,390,1889,14695,16974,117545,3813,1566,235,117,10794,0,0,249,199,745,7336,7999,880,0,2156,0,79033,15232,88,4077,117545,217,23,173,0,0,0,0,37529,10562,0,0,48505,1,2.9331132680892
Johnston Police Department,1983,South Carolina,2788,SC01902,2,3,1,6,6,4,22,3,2,2,0,0,0,0,0,0,0,0,10,14,10,34,6,5,0,0,2,1,3,7,10,1,0,1,0,1224,2294,367,2447,3800,820,10952,33499,0,0,0,0,0,0,0,0,0,0,278,4344,65982,69831,107719,2677,1468,0,0,1817,245,2080,866,60949,523,529,6584,3212,0,47204,0,33499,20157,61,3286,107719,523,3,5507,0,0,0,0,4895,2524,0,0,13452,1,3.05925284471218
Johnston Police Department,1983,South Carolina,2788,SC01902,2,3,1,6,6,4,22,3,2,2,0,0,0,0,0,0,0,0,10,14,10,34,6,5,0,0,2,1,3,7,10,1,0,1,0,1224,2294,367,2447,3800,820,10952,33499,0,0,0,0,0,0,0,0,0,0,278,4344,65982,69831,107719,2677,1468,0,0,1817,245,2080,866,60949,523,529,6584,3212,0,47204,0,33499,20157,61,3286,107719,523,3,5507,0,0,0,0,4895,2524,0,0,13452,1,3.05925284471218
Johnston Police Department,1982,South Carolina,2736,SC01902,1,5,2,8,7,7,30,6,0,1,0,0,0,0,0,0,3,3,8,13,8,29,3,9,0,0,2,1,0,7,7,5,1,6,0,1449,1509,1579,27177,4859,1478,38051,41679,0,0,0,0,0,0,0,0,4215,4215,186,4010,7373,11569,95515,1595,3063,0,0,1042,632,0,76,5163,284,145,10227,316,0,316,0,66940,15166,0,2122,95515,237,16,189,0,0,0,0,63782,4550,0,2078,70852,1,3.15752936096719
Johnston Police Department,1982,South Carolina,2736,SC01902,1,5,2,8,7,7,30,6,0,1,0,0,0,0,0,0,3,3,8,13,8,29,3,9,0,0,2,1,0,7,7,5,1,6,0,1449,1509,1579,27177,4859,1478,38051,41679,0,0,0,0,0,0,0,0,4215,4215,186,4010,7373,11569,95515,1595,3063,0,0,1042,632,0,76,5163,284,145,10227,316,0,316,0,66940,15166,0,2122,95515,237,16,189,0,0,0,0,63782,4550,0,2078,70852,1,3.15752936096719
Johnston Police Department,1981,South Carolina,2705,SC01902,1,2,1,3,8,7,22,5,1,1,0,0,0,0,1,0,0,1,26,14,9,49,6,6,4,3,5,0,0,13,12,4,2,6,0,0,670,0,57532,737,23227,82166,54959,0,0,0,0,0,0,620,0,0,620,1170,5771,51889,58829,196574,5875,2848,395,1991,3602,0,0,241,43876,814,8016,7181,3318,0,40314,0,123204,7979,0,5747,196574,60,6729,2376,1592,0,101,0,121529,3700,0,670,136756,1,3.35113096874714
Johnston Police Department,1981,South Carolina,2705,SC01902,1,2,1,3,8,7,22,5,1,1,0,0,0,0,1,0,0,1,26,14,9,49,6,6,4,3,5,0,0,13,12,4,2,6,0,0,670,0,57532,737,23227,82166,54959,0,0,0,0,0,0,620,0,0,620,1170,5771,51889,58829,196574,5875,2848,395,1991,3602,0,0,241,43876,814,8016,7181,3318,0,40314,0,123204,7979,0,5747,196574,60,6729,2376,1592,0,101,0,121529,3700,0,670,136756,1,3.35113096874714
Johnston Police Department,1980,South Carolina,2618,SC01902,3,3,0,10,5,2,23,2,0,0,0,1,0,0,0,0,0,1,27,24,10,61,5,11,7,5,3,0,0,15,15,2,0,2,0,0,177216,0,444,3705,0,181364,22185,0,0,0,1065,0,0,0,0,0,1065,1046,10172,49413,60631,265245,3868,4259,547,11832,1161,0,0,547,38417,8142,1516,16450,296,0,175208,0,22185,40007,555,887,265245,0,414,592,0,0,5361,0,22185,5960,555,444,35510,1,3.69746081504702
Johnston Police Department,1980,South Carolina,2618,SC01902,3,3,0,10,5,2,23,2,0,0,0,1,0,0,0,0,0,1,27,24,10,61,5,11,7,5,3,0,0,15,15,2,0,2,0,0,177216,0,444,3705,0,181364,22185,0,0,0,1065,0,0,0,0,0,1065,1046,10172,49413,60631,265245,3868,4259,547,11832,1161,0,0,547,38417,8142,1516,16450,296,0,175208,0,22185,40007,555,887,265245,0,414,592,0,0,5361,0,22185,5960,555,444,35510,1,3.69746081504702
Johnston Police Department,1979,South Carolina,2597,SC01902,3,6,2,9,10,6,36,6,1,0,0,0,0,0,0,0,0,0,48,23,8,79,6,7,16,3,15,0,0,19,13,5,1,6,0,2985,3678,378,1335,9652,3321,21349,25170,0,0,0,0,0,0,0,0,0,0,2347,12041,16752,31140,77658,2931,3388,6394,609,11143,0,0,361,6314,1432,1150,19896,126,2099,1486,0,25170,19048,512,6738,77658,353,269,1260,0,0,101,0,25170,3497,680,5584,36913,1,4.19843724882306
Johnston Police Department,1979,South Carolina,2597,SC01902,3,6,2,9,10,6,36,6,1,0,0,0,0,0,0,0,0,0,48,23,8,79,6,7,16,3,15,0,0,19,13,5,1,6,0,2985,3678,378,1335,9652,3321,21349,25170,0,0,0,0,0,0,0,0,0,0,2347,12041,16752,31140,77658,2931,3388,6394,609,11143,0,0,361,6314,1432,1150,19896,126,2099,1486,0,25170,19048,512,6738,77658,353,269,1260,0,0,101,0,25170,3497,680,5584,36913,1,4.19843724882306
Johnston Police Department,1978,South Carolina,2476,SC01902,0,7,1,3,3,1,15,2,0,0,0,0,0,0,1,0,0,1,30,15,7,52,12,5,3,1,12,0,0,12,7,2,0,2,0,2434,0,467,0,476,7081,10458,6936,0,0,0,0,0,0,467,0,0,467,1308,6595,10692,18595,36457,6124,2055,131,0,3251,0,0,1635,5400,5185,19,1429,0,350,4881,0,6936,14849,0,2807,36457,234,14,1205,0,0,2149,0,6936,4012,0,234,14784,1,4.67094915687277
Johnston Police Department,1978,South Carolina,2476,SC01902,0,7,1,3,3,1,15,2,0,0,0,0,0,0,1,0,0,1,30,15,7,52,12,5,3,1,12,0,0,12,7,2,0,2,0,2434,0,467,0,476,7081,10458,6936,0,0,0,0,0,0,467,0,0,467,1308,6595,10692,18595,36457,6124,2055,131,0,3251,0,0,1635,5400,5185,19,1429,0,350,4881,0,6936,14849,0,2807,36457,234,14,1205,0,0,2149,0,6936,4012,0,234,14784,1,4.67094915687277
Johnston Police Department,1977,South Carolina,2701,SC01902,3,3,3,4,3,3,19,4,0,1,0,1,0,0,0,0,0,1,16,17,7,40,14,2,5,1,8,0,0,7,3,3,0,3,0,3982,2061,2765,32090,35549,1378,77824,95621,0,0,0,0,0,0,0,0,0,0,759,9793,14519,25072,198516,11467,945,90,1760,6495,0,0,1297,3016,10819,90,3881,2323,0,1005,0,153818,20663,0,5917,198516,10452,0,0,1709,0,679,0,89467,2112,0,3388,107807,1,5.02738759796508
Johnston Police Department,1977,South Carolina,2701,SC01902,3,3,3,4,3,3,19,4,0,1,0,1,0,0,0,0,0,1,16,17,7,40,14,2,5,1,8,0,0,7,3,3,0,3,0,3982,2061,2765,32090,35549,1378,77824,95621,0,0,0,0,0,0,0,0,0,0,759,9793,14519,25072,198516,11467,945,90,1760,6495,0,0,1297,3016,10819,90,3881,2323,0,1005,0,153818,20663,0,5917,198516,10452,0,0,1709,0,679,0,89467,2112,0,3388,107807,1,5.02738759796508
Johnston Police Department,1976,South Carolina,2661,SC01902,1,4,2,4,4,3,18,6,0,2,0,0,0,2,0,0,1,3,31,10,7,48,10,0,1,3,14,0,0,12,8,5,0,5,0,0,0,0,0,118,937,1055,66955,0,0,0,0,0,2345,0,0,0,2345,862,6580,53885,61033,129241,6821,294,0,889,49254,0,0,161,3909,1017,155,12631,0,0,26771,0,65911,18622,0,6575,129241,964,0,278,0,0,0,0,63234,2570,0,1360,68406,1,5.35425245277493
Johnston Police Department,1976,South Carolina,2661,SC01902,1,4,2,4,4,3,18,6,0,2,0,0,0,2,0,0,1,3,31,10,7,48,10,0,1,3,14,0,0,12,8,5,0,5,0,0,0,0,0,118,937,1055,66955,0,0,0,0,0,2345,0,0,0,2345,862,6580,53885,61033,129241,6821,294,0,889,49254,0,0,161,3909,1017,155,12631,0,0,26771,0,65911,18622,0,6575,129241,964,0,278,0,0,0,0,63234,2570,0,1360,68406,1,5.35425245277493
Johnston Police Department,1975,South Carolina,2602,SC01902,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,1,8,0,2,0,2,0,0,0,0,447,0,0,447,7077,0,0,0,0,0,0,0,0,0,0,487,0,0,487,8017,0,0,0,0,283,0,11,193,0,170,447,594,0,11,0,0,6794,0,0,0,8017,170,447,594,0,11,0,0,6794,0,0,0,8017,1,5.66184422421803
Johnston Police Department,1975,South Carolina,2602,SC01902,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,1,8,0,2,0,2,0,0,0,0,447,0,0,447,7077,0,0,0,0,0,0,0,0,0,0,487,0,0,487,8017,0,0,0,0,283,0,11,193,0,170,447,594,0,11,0,0,6794,0,0,0,8017,170,447,594,0,11,0,0,6794,0,0,0,8017,1,5.66184422421803
Johnston Police Department,1974,South Carolina,2609,SC01902,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,927,1681,0,0,1681,2608,0,0,0,0,0,0,0,1372,309,463,0,0,0,0,0,0,0,2144,0,0,2608,463,0,0,0,0,0,0,0,2144,0,0,2608,1,6.17951495690384
Johnston Police Department,1974,South Carolina,2609,SC01902,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,927,1681,0,0,1681,2608,0,0,0,0,0,0,0,1372,309,463,0,0,0,0,0,0,0,2144,0,0,2608,463,0,0,0,0,0,0,0,2144,0,0,2608,1,6.17951495690384
Johnston Police Department,1973,South Carolina,2649,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
