agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leominster Police Department,1979,Massachusetts,35287,MA01425,84,154,0,20,144,0,402,234,1,5,0,4,3,4,1,1,4,17,401,467,244,1112,273,186,8,258,186,0,3,74,124,100,116,216,34,250920,90136,0,137705,52182,0,530943,2333848,0,0,0,2477,6256,1281,25102,2091,1994,39201,16063,161854,540473,718390,3622382,146874,88092,105,164873,236775,0,164,22038,59471,31257,2246,149918,6512,120201,152202,0,2333848,628451,42240,155506,3622382,6688,315,11575,2456,252,9048,0,1849705,65760,0,21802,1967602,1,4.19843724882306
Leominster Police Department,1979,Massachusetts,35287,MA01425,84,154,0,20,144,0,402,234,1,5,0,4,3,4,1,1,4,17,401,467,244,1112,273,186,8,258,186,0,3,74,124,100,116,216,34,250920,90136,0,137705,52182,0,530943,2333848,0,0,0,2477,6256,1281,25102,2091,1994,39201,16063,161854,540473,718390,3622382,146874,88092,105,164873,236775,0,164,22038,59471,31257,2246,149918,6512,120201,152202,0,2333848,628451,42240,155506,3622382,6688,315,11575,2456,252,9048,0,1849705,65760,0,21802,1967602,1,4.19843724882306
Leominster Police Department,1978,Massachusetts,35634,MA01425,108,112,0,10,148,0,378,192,0,2,1,0,4,8,2,0,5,20,306,436,191,933,158,159,1,246,153,0,8,65,143,70,90,160,39,196754,152885,0,292098,10309,0,652046,1515279,0,117,44687,0,3723,6423,1401,0,813,57046,17437,176777,482065,676279,2900767,53599,81714,0,235066,187207,0,1611,15358,101724,45238,6637,275460,6516,5166,133183,0,1515279,622343,55809,235136,2900767,10939,145,13901,4951,294,12995,0,1278037,71783,7310,13289,1413644,1,4.67094915687277
Leominster Police Department,1978,Massachusetts,35634,MA01425,108,112,0,10,148,0,378,192,0,2,1,0,4,8,2,0,5,20,306,436,191,933,158,159,1,246,153,0,8,65,143,70,90,160,39,196754,152885,0,292098,10309,0,652046,1515279,0,117,44687,0,3723,6423,1401,0,813,57046,17437,176777,482065,676279,2900767,53599,81714,0,235066,187207,0,1611,15358,101724,45238,6637,275460,6516,5166,133183,0,1515279,622343,55809,235136,2900767,10939,145,13901,4951,294,12995,0,1278037,71783,7310,13289,1413644,1,4.67094915687277
Leominster Police Department,1977,Massachusetts,35594,MA01425,97,127,0,3,144,0,371,223,1,5,1,4,0,7,0,2,1,15,324,484,187,995,140,211,1,244,95,0,2,89,213,71,90,161,50,272374,168764,0,169252,90,0,610481,1989292,0,0,50274,19054,0,3977,0,3906,75,77286,25474,227147,477079,729700,3406759,91046,102906,0,215343,98265,0,2614,22030,197496,75521,28334,266044,13056,9361,149595,0,1989292,576144,18476,280935,3406759,9150,739,6219,1156,714,965,0,1665020,47031,101,13463,1744559,1,5.02738759796508
Leominster Police Department,1977,Massachusetts,35594,MA01425,97,127,0,3,144,0,371,223,1,5,1,4,0,7,0,2,1,15,324,484,187,995,140,211,1,244,95,0,2,89,213,71,90,161,50,272374,168764,0,169252,90,0,610481,1989292,0,0,50274,19054,0,3977,0,3906,75,77286,25474,227147,477079,729700,3406759,91046,102906,0,215343,98265,0,2614,22030,197496,75521,28334,266044,13056,9361,149595,0,1989292,576144,18476,280935,3406759,9150,739,6219,1156,714,965,0,1665020,47031,101,13463,1744559,1,5.02738759796508
Leominster Police Department,1976,Massachusetts,35415,MA01425,82,150,0,5,163,0,400,295,1,8,0,7,1,3,0,5,3,19,404,513,221,1138,165,232,0,314,0,0,2,92,333,114,138,252,74,191259,134445,0,222865,535,0,549095,2356498,0,0,0,6516,460,2881,0,4042,1446,15345,29962,279546,560617,870109,3791041,76255,118243,0,324655,0,0,289,24094,326534,61242,3405,195237,31258,17931,111915,0,2356498,603746,57253,352465,3791046,10425,418,5231,0,4455,2624,0,2142461,70398,13921,14387,2264351,1,5.35425245277493
Leominster Police Department,1976,Massachusetts,35415,MA01425,82,150,0,5,163,0,400,295,1,8,0,7,1,3,0,5,3,19,404,513,221,1138,165,232,0,314,0,0,2,92,333,114,138,252,74,191259,134445,0,222865,535,0,549095,2356498,0,0,0,6516,460,2881,0,4042,1446,15345,29962,279546,560617,870109,3791041,76255,118243,0,324655,0,0,289,24094,326534,61242,3405,195237,31258,17931,111915,0,2356498,603746,57253,352465,3791046,10425,418,5231,0,4455,2624,0,2142461,70398,13921,14387,2264351,1,5.35425245277493
Leominster Police Department,1975,Massachusetts,33641,MA01425,69,135,0,5,219,0,428,372,2,1,2,4,1,4,2,4,1,18,417,532,195,1144,226,252,0,258,44,0,5,43,326,122,190,312,81,224934,185340,0,655296,5622,0,1072546,3156246,0,0,162087,9450,2140,2944,1036,3318,0,180975,34707,273824,450717,759282,5169100,90006,139191,0,247955,42956,0,1132,6494,231439,407262,10514,355722,27590,24397,172482,0,3156246,761105,45068,200599,5169100,17705,1670,32669,849,6704,11233,0,2949617,70467,14993,11918,3117881,1,5.66184422421803
Leominster Police Department,1975,Massachusetts,33641,MA01425,69,135,0,5,219,0,428,372,2,1,2,4,1,4,2,4,1,18,417,532,195,1144,226,252,0,258,44,0,5,43,326,122,190,312,81,224934,185340,0,655296,5622,0,1072546,3156246,0,0,162087,9450,2140,2944,1036,3318,0,180975,34707,273824,450717,759282,5169100,90006,139191,0,247955,42956,0,1132,6494,231439,407262,10514,355722,27590,24397,172482,0,3156246,761105,45068,200599,5169100,17705,1670,32669,849,6704,11233,0,2949617,70467,14993,11918,3117881,1,5.66184422421803
Leominster Police Department,1974,Massachusetts,33151,MA01425,49,82,0,6,220,0,357,281,0,3,0,3,0,8,11,0,2,24,366,468,147,981,150,268,5,188,172,0,2,46,150,102,149,251,68,128670,119394,0,344007,1891,0,594006,2826813,0,0,0,2688,0,5481,34037,0,272,42478,42503,265880,1114581,1423031,4886383,77491,139725,494,182487,844579,0,3312,54979,119839,78047,0,492303,0,0,178267,0,2826813,1310879,0,0,4886383,20732,0,211933,0,0,2781,0,2500256,122546,0,0,2858279,1,6.17951495690384
Leominster Police Department,1974,Massachusetts,33151,MA01425,49,82,0,6,220,0,357,281,0,3,0,3,0,8,11,0,2,24,366,468,147,981,150,268,5,188,172,0,2,46,150,102,149,251,68,128670,119394,0,344007,1891,0,594006,2826813,0,0,0,2688,0,5481,34037,0,272,42478,42503,265880,1114581,1423031,4886383,77491,139725,494,182487,844579,0,3312,54979,119839,78047,0,492303,0,0,178267,0,2826813,1310879,0,0,4886383,20732,0,211933,0,0,2781,0,2500256,122546,0,0,2858279,1,6.17951495690384
Leominster Police Department,1973,Massachusetts,33500,MA01425,77,81,0,5,249,0,412,225,0,0,0,0,0,9,3,1,1,14,23,306,491,820,95,250,12,172,152,1,3,26,109,86,119,205,50,130994,138564,0,414401,4172,0,688131,2201352,0,0,0,0,0,9416,3431,412,1990,15249,295,41224,574198,615717,3520449,34601,130425,8283,136292,234943,0,2745,4639,63685,31946,0,207197,0,0,112026,0,2201352,967997,0,0,3520518,432,0,2711,0,0,18165,0,2035290,133129,0,0,2189727,1,6.86264827327328
Leominster Police Department,1973,Massachusetts,33500,MA01425,77,81,0,5,249,0,412,225,0,0,0,0,0,9,3,1,1,14,23,306,491,820,95,250,12,172,152,1,3,26,109,86,119,205,50,130994,138564,0,414401,4172,0,688131,2201352,0,0,0,0,0,9416,3431,412,1990,15249,295,41224,574198,615717,3520449,34601,130425,8283,136292,234943,0,2745,4639,63685,31946,0,207197,0,0,112026,0,2201352,967997,0,0,3520518,432,0,2711,0,0,18165,0,2035290,133129,0,0,2189727,1,6.86264827327328
Leominster Police Department,1972,Massachusetts,34100,MA01425,53,97,0,6,206,0,362,265,0,0,0,0,0,3,5,2,1,11,17,295,348,660,93,156,1,128,143,2,2,39,96,113,121,234,98,181852,88525,0,218744,1603,0,490724,2325090,0,0,0,0,0,3024,6485,1377,984,11870,291,41701,596103,638095,3465780,35799,70571,73,94821,339738,656,1093,18807,76488,24432,0,291333,0,0,223728,0,2325090,601254,0,0,3465838,3177,0,19062,0,0,1610,0,2156631,86776,0,0,2267257,1,7.28660621761658
Leominster Police Department,1972,Massachusetts,34100,MA01425,53,97,0,6,206,0,362,265,0,0,0,0,0,3,5,2,1,11,17,295,348,660,93,156,1,128,143,2,2,39,96,113,121,234,98,181852,88525,0,218744,1603,0,490724,2325090,0,0,0,0,0,3024,6485,1377,984,11870,291,41701,596103,638095,3465780,35799,70571,73,94821,339738,656,1093,18807,76488,24432,0,291333,0,0,223728,0,2325090,601254,0,0,3465838,3177,0,19062,0,0,1610,0,2156631,86776,0,0,2267257,1,7.28660621761658
Leominster Police Department,1971,Massachusetts,33490,MA01425,71,74,0,2,220,0,367,204,0,0,0,0,1,2,2,0,0,5,11,336,357,704,104,167,3,159,125,1,3,54,88,65,111,176,48,144789,201769,0,177192,286,0,524037,1524898,0,0,0,0,564,4003,1114,0,0,5681,196,41651,386772,428619,2483235,30808,61028,113,125330,143646,301,98,22342,44902,98112,0,182234,0,0,54933,0,1524898,623134,0,0,2483310,6592,0,1994,0,0,3386,0,1270754,66672,0,0,1349398,1,7.52504424778761
Leominster Police Department,1971,Massachusetts,33490,MA01425,71,74,0,2,220,0,367,204,0,0,0,0,1,2,2,0,0,5,11,336,357,704,104,167,3,159,125,1,3,54,88,65,111,176,48,144789,201769,0,177192,286,0,524037,1524898,0,0,0,0,564,4003,1114,0,0,5681,196,41651,386772,428619,2483235,30808,61028,113,125330,143646,301,98,22342,44902,98112,0,182234,0,0,54933,0,1524898,623134,0,0,2483310,6592,0,1994,0,0,3386,0,1270754,66672,0,0,1349398,1,7.52504424778761
Leominster Police Department,1970,Massachusetts,32939,MA01425,52,50,0,1,265,0,368,183,0,0,1,0,0,4,2,0,0,7,4,376,298,678,131,127,9,144,131,0,1,48,87,85,76,161,56,108759,237883,0,416678,636,0,763955,1248841,0,0,24470,0,0,2370,7919,0,0,34759,39,49380,372454,421873,2469429,54850,40873,149,124290,131738,0,981,13679,55329,36015,0,344742,0,0,136258,0,1248841,703690,0,0,2469546,6231,0,29619,0,0,636,0,1030484,55549,0,0,1122550,1,7.84807684052372
Leominster Police Department,1970,Massachusetts,32939,MA01425,52,50,0,1,265,0,368,183,0,0,1,0,0,4,2,0,0,7,4,376,298,678,131,127,9,144,131,0,1,48,87,85,76,161,56,108759,237883,0,416678,636,0,763955,1248841,0,0,24470,0,0,2370,7919,0,0,34759,39,49380,372454,421873,2469429,54850,40873,149,124290,131738,0,981,13679,55329,36015,0,344742,0,0,136258,0,1248841,703690,0,0,2469546,6231,0,29619,0,0,636,0,1030484,55549,0,0,1122550,1,7.84807684052372
Leominster Police Department,1969,Massachusetts,31500,MA01425,57,37,0,3,186,0,283,198,0,0,0,0,0,2,4,0,0,6,15,383,240,638,115,106,11,169,97,0,4,20,117,91,88,179,58,19196,259803,0,407049,4427,0,690475,1132078,0,0,0,0,0,3813,4436,0,0,8248,266,46324,272321,318911,2149712,34845,28798,731,116529,81260,0,2700,27103,26929,88437,0,215697,0,0,262943,0,1132078,450615,0,0,2149770,3331,0,88578,0,0,349,0,1011595,28034,0,0,1131912,1,8.30626760563381
Leominster Police Department,1969,Massachusetts,31500,MA01425,57,37,0,3,186,0,283,198,0,0,0,0,0,2,4,0,0,6,15,383,240,638,115,106,11,169,97,0,4,20,117,91,88,179,58,19196,259803,0,407049,4427,0,690475,1132078,0,0,0,0,0,3813,4436,0,0,8248,266,46324,272321,318911,2149712,34845,28798,731,116529,81260,0,2700,27103,26929,88437,0,215697,0,0,262943,0,1132078,450615,0,0,2149770,3331,0,88578,0,0,349,0,1011595,28034,0,0,1131912,1,8.30626760563381
Leominster Police Department,1968,Massachusetts,32378,MA01425,42,77,0,2,188,0,309,102,0,0,0,0,1,3,2,1,0,7,15,311,156,482,80,75,15,87,105,1,3,30,85,49,39,88,28,76483,92251,0,182777,1419,0,352931,848186,0,0,0,0,710,727,3232,245,0,4914,307,37685,244202,282194,1488226,29302,22802,745,65017,119355,114,263,11782,32762,14708,0,209662,0,0,54364,0,848186,371117,0,0,1498037,683,0,40489,0,0,24370,0,749636,70737,0,0,885915,1,8.75998802108289
Leominster Police Department,1968,Massachusetts,32378,MA01425,42,77,0,2,188,0,309,102,0,0,0,0,1,3,2,1,0,7,15,311,156,482,80,75,15,87,105,1,3,30,85,49,39,88,28,76483,92251,0,182777,1419,0,352931,848186,0,0,0,0,710,727,3232,245,0,4914,307,37685,244202,282194,1488226,29302,22802,745,65017,119355,114,263,11782,32762,14708,0,209662,0,0,54364,0,848186,371117,0,0,1498037,683,0,40489,0,0,24370,0,749636,70737,0,0,885915,1,8.75998802108289
Leominster Police Department,1967,Massachusetts,30378,MA01425,26,29,0,0,164,0,219,80,0,0,0,1,0,0,1,0,0,2,50,289,147,486,109,54,19,68,96,2,1,32,105,35,39,74,26,291189,169266,0,198861,0,0,659315,795680,0,0,0,96293,0,0,1087,0,0,97380,776,38957,198797,238530,1790905,44310,12432,1050,40026,95589,2841,0,6303,35916,25037,0,219175,0,0,308736,0,795680,442296,0,0,1790924,1215,0,4457,0,0,0,0,733567,36875,0,0,776151,1,9.13419685236073
Leominster Police Department,1967,Massachusetts,30378,MA01425,26,29,0,0,164,0,219,80,0,0,0,1,0,0,1,0,0,2,50,289,147,486,109,54,19,68,96,2,1,32,105,35,39,74,26,291189,169266,0,198861,0,0,659315,795680,0,0,0,96293,0,0,1087,0,0,97380,776,38957,198797,238530,1790905,44310,12432,1050,40026,95589,2841,0,6303,35916,25037,0,219175,0,0,308736,0,795680,442296,0,0,1790924,1215,0,4457,0,0,0,0,733567,36875,0,0,776151,1,9.13419685236073
Leominster Police Department,1966,Massachusetts,30479,MA01425,29,8,3,14,96,0,150,59,0,0,1,0,0,1,1,1,0,4,38,240,118,396,83,62,25,37,67,0,0,25,97,30,25,55,22,3614,44140,9,101816,5811,0,155419,538794,0,0,48439,0,0,394,1549,78751,0,129134,723,27890,162835,191504,1014889,28191,14522,5379,33879,74227,0,0,6984,28191,51349,0,222971,0,0,26782,0,538794,174898,0,0,1014889,357,0,53358,0,0,0,0,416287,49378,0,0,519418,1,9.38746854942234
Leominster Police Department,1966,Massachusetts,30479,MA01425,29,8,3,14,96,0,150,59,0,0,1,0,0,1,1,1,0,4,38,240,118,396,83,62,25,37,67,0,0,25,97,30,25,55,22,3614,44140,9,101816,5811,0,155419,538794,0,0,48439,0,0,394,1549,78751,0,129134,723,27890,162835,191504,1014889,28191,14522,5379,33879,74227,0,0,6984,28191,51349,0,222971,0,0,26782,0,538794,174898,0,0,1014889,357,0,53358,0,0,0,0,416287,49378,0,0,519418,1,9.38746854942234
Leominster Police Department,1965,Massachusetts,29729,MA01425,26,19,3,3,108,0,159,58,0,0,0,0,0,2,0,0,0,2,27,271,88,386,110,62,7,40,62,0,2,12,91,30,26,56,16,34311,26517,242,76571,358,0,138008,344028,0,0,0,0,0,2940,0,0,0,2940,590,31700,132273,164611,649626,37792,12552,455,22320,71001,0,551,1257,18519,21904,0,112952,0,0,4091,0,344028,165598,0,0,648659,8471,0,1296,0,0,2273,0,333874,13955,0,0,359907,1,9.67050780216874
Leominster Police Department,1965,Massachusetts,29729,MA01425,26,19,3,3,108,0,159,58,0,0,0,0,0,2,0,0,0,2,27,271,88,386,110,62,7,40,62,0,2,12,91,30,26,56,16,34311,26517,242,76571,358,0,138008,344028,0,0,0,0,0,2940,0,0,0,2940,590,31700,132273,164611,649626,37792,12552,455,22320,71001,0,551,1257,18519,21904,0,112952,0,0,4091,0,344028,165598,0,0,648659,8471,0,1296,0,0,2273,0,333874,13955,0,0,359907,1,9.67050780216874
Leominster Police Department,1964,Massachusetts,29155,MA01425,25,12,1,2,92,0,132,48,0,0,0,0,0,0,1,0,0,1,39,258,70,367,61,62,27,32,41,0,0,31,115,33,14,47,21,1552,16897,1817,76468,29,0,96764,313890,0,0,0,0,0,0,196,0,0,196,688,31839,118780,151395,561293,16327,11189,1346,15423,23282,0,0,6307,77362,10993,0,107600,0,0,4755,0,313890,125843,0,0,562285,8763,0,18046,0,0,2073,0,304558,45415,0,0,388708,1,9.82380171950564
Leominster Police Department,1964,Massachusetts,29155,MA01425,25,12,1,2,92,0,132,48,0,0,0,0,0,0,1,0,0,1,39,258,70,367,61,62,27,32,41,0,0,31,115,33,14,47,21,1552,16897,1817,76468,29,0,96764,313890,0,0,0,0,0,0,196,0,0,196,688,31839,118780,151395,561293,16327,11189,1346,15423,23282,0,0,6307,77362,10993,0,107600,0,0,4755,0,313890,125843,0,0,562285,8763,0,18046,0,0,2073,0,304558,45415,0,0,388708,1,9.82380171950564
Leominster Police Department,1963,Massachusetts,28851,MA01425,8,14,0,4,88,0,114,64,0,0,0,0,0,2,0,0,1,3,25,257,51,333,76,63,0,26,0,1,1,34,132,0,0,62,0,0,0,0,0,0,0,79695,498716,0,0,0,0,0,0,0,0,0,249,0,0,0,88053,666712,0,0,0,0,0,0,0,0,0,5950,0,62771,0,0,5860,0,498716,93385,0,0,666682,2467,0,4716,0,0,2776,0,494736,52802,0,0,557497,1,9.94943945578232
Leominster Police Department,1963,Massachusetts,28851,MA01425,8,14,0,4,88,0,114,64,0,0,0,0,0,2,0,0,1,3,25,257,51,333,76,63,0,26,0,1,1,34,132,0,0,62,0,0,0,0,0,0,0,79695,498716,0,0,0,0,0,0,0,0,0,249,0,0,0,88053,666712,0,0,0,0,0,0,0,0,0,5950,0,62771,0,0,5860,0,498716,93385,0,0,666682,2467,0,4716,0,0,2776,0,494736,52802,0,0,557497,1,9.94943945578232
Leominster Police Department,1962,Massachusetts,28312,MA01425,20,26,0,8,67,0,121,46,0,0,0,0,0,2,1,0,0,3,41,254,59,354,81,65,0,45,0,1,0,41,120,0,0,44,0,0,0,0,0,0,0,92055,362066,0,0,0,0,0,0,0,0,0,1088,0,0,0,150185,605394,0,0,0,0,0,0,0,0,0,23480,0,49860,0,0,14072,0,362157,155866,0,0,605434,917,0,7504,0,0,8018,0,360052,20367,0,0,396857,1,10.0727796143251
Leominster Police Department,1962,Massachusetts,28312,MA01425,20,26,0,8,67,0,121,46,0,0,0,0,0,2,1,0,0,3,41,254,59,354,81,65,0,45,0,1,0,41,120,0,0,44,0,0,0,0,0,0,0,92055,362066,0,0,0,0,0,0,0,0,0,1088,0,0,0,150185,605394,0,0,0,0,0,0,0,0,0,23480,0,49860,0,0,14072,0,362157,155866,0,0,605434,917,0,7504,0,0,8018,0,360052,20367,0,0,396857,1,10.0727796143251
Leominster Police Department,1961,Massachusetts,27929,MA01425,15,8,0,8,84,0,115,50,0,0,0,0,0,2,0,1,0,3,48,251,70,369,88,55,0,22,0,0,1,34,169,0,0,48,0,0,0,0,0,0,0,56258,347905,0,0,0,0,0,0,0,0,0,6269,0,0,0,139264,549696,0,0,0,0,0,0,0,0,0,13955,0,75524,0,0,1223,0,347905,110997,0,0,549605,6187,0,20010,0,0,0,0,334654,33995,0,0,394846,1,10.1935294117647
Leominster Police Department,1961,Massachusetts,27929,MA01425,15,8,0,8,84,0,115,50,0,0,0,0,0,2,0,1,0,3,48,251,70,369,88,55,0,22,0,0,1,34,169,0,0,48,0,0,0,0,0,0,0,56258,347905,0,0,0,0,0,0,0,0,0,6269,0,0,0,139264,549696,0,0,0,0,0,0,0,0,0,13955,0,75524,0,0,1223,0,347905,110997,0,0,549605,6187,0,20010,0,0,0,0,334654,33995,0,0,394846,1,10.1935294117647
Leominster Police Department,1960,Massachusetts,27929,MA01425,11,9,0,2,78,0,100,31,0,0,0,0,0,3,1,0,0,4,42,198,59,299,64,52,0,24,0,0,0,35,0,0,0,28,0,0,0,0,0,0,0,105046,259370,0,0,0,0,0,0,0,0,0,15887,0,0,0,109796,0,0,0,0,0,0,0,0,0,0,17958,0,65401,0,0,15959,0,259370,131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Leominster Police Department,1960,Massachusetts,27929,MA01425,11,9,0,2,78,0,100,31,0,0,0,0,0,3,1,0,0,4,42,198,59,299,64,52,0,24,0,0,0,35,0,0,0,28,0,0,0,0,0,0,0,105046,259370,0,0,0,0,0,0,0,0,0,15887,0,0,0,109796,0,0,0,0,0,0,0,0,0,0,17958,0,65401,0,0,15959,0,259370,131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
