agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Police Department,1979,California,31817,CA00108,212,70,127,51,86,93,639,84,0,4,1,3,5,5,5,4,2,25,631,511,191,1333,252,327,3,265,117,0,2,194,173,53,25,78,74,121478,579582,216786,147403,48572,119215,1233035,706807,0,147,20992,118,8540,500,7272,21,84,37526,42576,222551,587063,852190,2829705,68959,145060,743,310693,96006,0,227,18377,212126,40842,64946,266294,57313,39801,431818,134,706807,695400,21190,505160,2829705,9195,6713,15127,19086,7423,73624,0,616541,61889,344,28541,838482,1,4.19843724882306
Newark Police Department,1979,California,31817,CA00108,212,70,127,51,86,93,639,84,0,4,1,3,5,5,5,4,2,25,631,511,191,1333,252,327,3,265,117,0,2,194,173,53,25,78,74,121478,579582,216786,147403,48572,119215,1233035,706807,0,147,20992,118,8540,500,7272,21,84,37526,42576,222551,587063,852190,2829705,68959,145060,743,310693,96006,0,227,18377,212126,40842,64946,266294,57313,39801,431818,134,706807,695400,21190,505160,2829705,9195,6713,15127,19086,7423,73624,0,616541,61889,344,28541,838482,1,4.19843724882306
Newark Police Department,1978,California,30896,CA00108,259,111,160,38,77,69,714,69,0,5,0,3,2,5,5,6,2,23,525,451,167,1143,143,265,4,275,103,0,0,160,193,41,29,70,44,257790,680702,261564,71517,37288,133659,1442520,469547,0,23,0,696,855,383,23677,995,27297,53903,42492,207698,420185,670375,2636368,34999,112719,4951,237550,131613,0,0,16829,131711,53468,23322,217237,47401,124173,471215,8875,469547,624880,18086,578165,2636368,7651,4620,30268,3760,17694,26867,6072,393411,52422,467,37251,580482,1,4.67094915687277
Newark Police Department,1978,California,30896,CA00108,259,111,160,38,77,69,714,69,0,5,0,3,2,5,5,6,2,23,525,451,167,1143,143,265,4,275,103,0,0,160,193,41,29,70,44,257790,680702,261564,71517,37288,133659,1442520,469547,0,23,0,696,855,383,23677,995,27297,53903,42492,207698,420185,670375,2636368,34999,112719,4951,237550,131613,0,0,16829,131711,53468,23322,217237,47401,124173,471215,8875,469547,624880,18086,578165,2636368,7651,4620,30268,3760,17694,26867,6072,393411,52422,467,37251,580482,1,4.67094915687277
Newark Police Department,1977,California,30148,CA00108,150,110,106,44,83,94,587,88,0,13,0,2,1,10,2,6,0,21,652,479,127,1258,165,328,4,300,109,0,1,123,228,45,25,70,37,182570,423170,405625,125690,35383,167804,1340241,502487,0,608,0,10296,372,1840,850,282,0,13639,52742,241269,307143,601155,2458131,44699,119737,1156,205303,107073,0,930,8501,113755,89191,41521,155266,59082,84792,354974,503,502487,611486,22774,536055,2458131,9954,9567,8481,9090,14011,15821,0,436126,54980,3846,37625,599501,1,5.02738759796508
Newark Police Department,1977,California,30148,CA00108,150,110,106,44,83,94,587,88,0,13,0,2,1,10,2,6,0,21,652,479,127,1258,165,328,4,300,109,0,1,123,228,45,25,70,37,182570,423170,405625,125690,35383,167804,1340241,502487,0,608,0,10296,372,1840,850,282,0,13639,52742,241269,307143,601155,2458131,44699,119737,1156,205303,107073,0,930,8501,113755,89191,41521,155266,59082,84792,354974,503,502487,611486,22774,536055,2458131,9954,9567,8481,9090,14011,15821,0,436126,54980,3846,37625,599501,1,5.02738759796508
Newark Police Department,1976,California,29600,CA00108,131,104,100,52,76,84,547,70,0,12,0,1,0,0,9,9,0,19,671,414,177,1262,176,292,3,320,109,0,2,178,182,42,23,65,35,277795,270738,290190,115802,33191,172359,1160074,385185,0,107,0,0,0,0,17615,1965,0,19581,55459,212591,571143,839193,2404140,47910,110207,21,278030,208350,0,161,9702,184813,39686,24897,219963,50774,137835,274523,2024,385185,681254,32725,555273,2404140,4915,4460,94620,7121,3593,32356,91,317239,110646,6961,50491,632492,1,5.35425245277493
Newark Police Department,1976,California,29600,CA00108,131,104,100,52,76,84,547,70,0,12,0,1,0,0,9,9,0,19,671,414,177,1262,176,292,3,320,109,0,2,178,182,42,23,65,35,277795,270738,290190,115802,33191,172359,1160074,385185,0,107,0,0,0,0,17615,1965,0,19581,55459,212591,571143,839193,2404140,47910,110207,21,278030,208350,0,161,9702,184813,39686,24897,219963,50774,137835,274523,2024,385185,681254,32725,555273,2404140,4915,4460,94620,7121,3593,32356,91,317239,110646,6961,50491,632492,1,5.35425245277493
Newark Police Department,1975,California,28748,CA00108,142,116,92,32,103,69,554,65,2,2,0,0,3,4,4,9,1,21,872,423,122,1417,149,324,20,272,110,0,3,341,198,39,15,54,33,319028,259018,188919,189978,13577,90403,1060922,647885,0,0,0,0,5215,408,1987,7055,289,14953,71237,231411,426694,729342,2453102,49179,117251,2610,229837,172845,0,662,26967,129990,42798,48539,113882,103289,52655,222454,1755,647885,731471,32086,456288,2453102,14760,8096,8176,29996,3912,36111,0,376682,194937,8306,102932,783911,1,5.66184422421803
Newark Police Department,1975,California,28748,CA00108,142,116,92,32,103,69,554,65,2,2,0,0,3,4,4,9,1,21,872,423,122,1417,149,324,20,272,110,0,3,341,198,39,15,54,33,319028,259018,188919,189978,13577,90403,1060922,647885,0,0,0,0,5215,408,1987,7055,289,14953,71237,231411,426694,729342,2453102,49179,117251,2610,229837,172845,0,662,26967,129990,42798,48539,113882,103289,52655,222454,1755,647885,731471,32086,456288,2453102,14760,8096,8176,29996,3912,36111,0,376682,194937,8306,102932,783911,1,5.66184422421803
Newark Police Department,1974,California,33000,CA00108,131,76,94,32,96,73,502,68,4,6,0,2,1,2,7,5,0,17,616,416,94,1126,142,432,5,196,62,0,0,122,167,41,16,57,35,298891,175844,162373,52205,41390,71806,802509,387270,0,43,0,1292,927,105,4313,5728,0,12365,66763,245463,376147,688373,1890561,27808,158721,260,173447,106714,0,0,9529,212143,51061,0,95622,0,0,210338,0,387270,1146516,0,0,1890808,18576,0,18094,0,0,92402,0,327978,221795,0,0,678844,1,6.17951495690384
Newark Police Department,1974,California,33000,CA00108,131,76,94,32,96,73,502,68,4,6,0,2,1,2,7,5,0,17,616,416,94,1126,142,432,5,196,62,0,0,122,167,41,16,57,35,298891,175844,162373,52205,41390,71806,802509,387270,0,43,0,1292,927,105,4313,5728,0,12365,66763,245463,376147,688373,1890561,27808,158721,260,173447,106714,0,0,9529,212143,51061,0,95622,0,0,210338,0,387270,1146516,0,0,1890808,18576,0,18094,0,0,92402,0,327978,221795,0,0,678844,1,6.17951495690384
Newark Police Department,1973,California,31000,CA00108,108,81,76,35,51,58,409,74,0,0,0,1,1,1,8,14,0,25,0,546,409,955,113,320,8,153,90,0,0,122,149,40,19,59,34,179273,274712,152186,51120,18392,56919,732601,332289,0,0,0,0,0,69,53220,5538,0,58827,0,63116,648163,711279,1834997,37813,130569,961,129169,84740,0,0,6176,326449,28089,0,169851,0,0,137994,0,332289,1171372,0,0,1839595,8523,0,23120,0,0,19689,0,296638,193012,0,0,540983,1,6.86264827327328
Newark Police Department,1973,California,31000,CA00108,108,81,76,35,51,58,409,74,0,0,0,1,1,1,8,14,0,25,0,546,409,955,113,320,8,153,90,0,0,122,149,40,19,59,34,179273,274712,152186,51120,18392,56919,732601,332289,0,0,0,0,0,69,53220,5538,0,58827,0,63116,648163,711279,1834997,37813,130569,961,129169,84740,0,0,6176,326449,28089,0,169851,0,0,137994,0,332289,1171372,0,0,1839595,8523,0,23120,0,0,19689,0,296638,193012,0,0,540983,1,6.86264827327328
Newark Police Department,1972,California,29650,CA00108,86,79,75,21,60,33,354,51,0,0,0,0,2,0,5,10,0,17,0,634,298,932,95,318,5,138,98,0,0,108,170,26,16,42,36,133243,115544,176321,99477,16701,30618,571904,249020,0,0,0,0,1559,0,12293,5115,0,18967,0,0,430631,430631,1270522,42918,96752,1960,78032,85035,0,0,6675,119260,23966,0,117147,0,0,83082,0,318774,727043,0,0,1270012,6813,0,10362,0,0,28615,0,228748,141622,0,0,416160,1,7.28660621761658
Newark Police Department,1972,California,29650,CA00108,86,79,75,21,60,33,354,51,0,0,0,0,2,0,5,10,0,17,0,634,298,932,95,318,5,138,98,0,0,108,170,26,16,42,36,133243,115544,176321,99477,16701,30618,571904,249020,0,0,0,0,1559,0,12293,5115,0,18967,0,0,430631,430631,1270522,42918,96752,1960,78032,85035,0,0,6675,119260,23966,0,117147,0,0,83082,0,318774,727043,0,0,1270012,6813,0,10362,0,0,28615,0,228748,141622,0,0,416160,1,7.28660621761658
Newark Police Department,1971,California,27422,CA00108,82,77,77,17,51,59,363,50,0,0,0,3,0,0,8,7,0,18,0,933,245,1178,108,454,21,182,107,2,0,90,214,31,14,45,33,180217,183859,166424,65340,12258,58093,666192,276395,0,0,0,4274,0,0,15599,1633,0,21507,0,0,557839,557839,1521933,44676,68327,873,112296,129371,926,0,9534,191836,39883,0,133080,0,0,103537,0,276395,964026,0,0,1516921,2701,0,15592,0,0,941,0,218452,196298,0,0,433984,1,7.52504424778761
Newark Police Department,1971,California,27422,CA00108,82,77,77,17,51,59,363,50,0,0,0,3,0,0,8,7,0,18,0,933,245,1178,108,454,21,182,107,2,0,90,214,31,14,45,33,180217,183859,166424,65340,12258,58093,666192,276395,0,0,0,4274,0,0,15599,1633,0,21507,0,0,557839,557839,1521933,44676,68327,873,112296,129371,926,0,9534,191836,39883,0,133080,0,0,103537,0,276395,964026,0,0,1516921,2701,0,15592,0,0,941,0,218452,196298,0,0,433984,1,7.52504424778761
Newark Police Department,1970,California,27153,CA00108,66,64,57,17,48,22,274,48,0,0,0,0,0,0,3,5,0,8,0,711,200,911,111,343,13,166,116,0,1,124,142,12,13,25,17,80333,99145,61702,141061,18671,25365,426276,135458,0,0,0,0,0,0,2354,361,0,2715,0,0,327406,327406,891855,34995,46869,2213,89570,66136,0,1201,9661,76762,34390,0,83786,0,0,61584,0,149663,564544,0,0,893967,12502,0,9630,0,0,5596,0,65924,115908,0,0,209559,1,7.84807684052372
Newark Police Department,1970,California,27153,CA00108,66,64,57,17,48,22,274,48,0,0,0,0,0,0,3,5,0,8,0,711,200,911,111,343,13,166,116,0,1,124,142,12,13,25,17,80333,99145,61702,141061,18671,25365,426276,135458,0,0,0,0,0,0,2354,361,0,2715,0,0,327406,327406,891855,34995,46869,2213,89570,66136,0,1201,9661,76762,34390,0,83786,0,0,61584,0,149663,564544,0,0,893967,12502,0,9630,0,0,5596,0,65924,115908,0,0,209559,1,7.84807684052372
Newark Police Department,1969,California,24750,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,212,19,145,104,0,0,56,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Newark Police Department,1969,California,24750,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,212,19,145,104,0,0,56,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Newark Police Department,1968,California,24750,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,210,13,79,121,0,1,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Newark Police Department,1968,California,24750,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,210,13,79,121,0,1,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Newark Police Department,1967,California,23600,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,285,12,87,120,1,2,86,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Newark Police Department,1967,California,23600,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,285,12,87,120,1,2,86,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Newark Police Department,1966,California,23000,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,219,10,85,132,1,3,57,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Newark Police Department,1966,California,23000,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,219,10,85,132,1,3,57,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Newark Police Department,1965,California,21250,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Newark Police Department,1965,California,21250,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Newark Police Department,1964,California,19291,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Newark Police Department,1964,California,19291,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Newark Police Department,1963,California,17162,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Newark Police Department,1963,California,17162,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Newark Police Department,1962,California,14791,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Newark Police Department,1962,California,14791,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Newark Police Department,1961,California,9884,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Newark Police Department,1961,California,9884,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Newark Police Department,1960,California,9884,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Newark Police Department,1960,California,9884,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
