agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ingham County Sheriff's Office,1977,Michigan,57075,MI33133,62,238,238,48,104,170,860,121,2,25,1,8,8,2,1,7,0,27,1222,379,135,1736,117,45,1,138,108,2,1,91,1233,178211,32075,62893,463520,343582,39249,1119529,1022696,0,0,0,4364,7692,0,0,4927,0,16983,172319,837161,141119,1150598,3309806,76100,18149,0,64225,208234,1262,0,79382,703246,116319,44472,105208,24936,271871,116645,3952,1030368,1032555,30325,533154,3309806,4228,488,1533,1483,16520,2363,0,568155,160721,0,93459,848950
Ingham County Sheriff's Office,1976,Michigan,57282,MI33133,96,573,131,40,286,80,1206,146,0,13,0,2,11,2,1,2,0,18,428,1151,372,1951,379,192,11,432,585,7,8,213,124,167524,89935,87387,111513,68679,50780,575818,1130931,0,0,0,2409,18038,1756,1981,0,0,24185,148843,364159,268939,781940,2512874,168402,72877,974,125220,265084,1092,343,87119,60830,24747,18055,32918,16143,274861,48815,11378,1130657,389168,35568,530564,2512874,696,3346,12261,3512,19088,4069,669,1367610,61167,16009,118516,1606945
Ingham County Sheriff's Office,1975,Michigan,70121,MI33133,193,507,231,47,400,359,1737,195,4,10,0,24,21,1,0,2,3,51,525,1091,598,2214,408,354,26,256,679,2,8,275,206,295271,158124,223603,313915,75620,178812,1245345,2239259,10780,0,0,19703,20479,226,5379,35953,753,82493,191857,650127,655460,1497445,5075322,142690,240781,0,146591,607363,51,0,248532,111436,196942,7604,60338,24318,562097,122098,36207,2262699,553270,191121,1058629,5075322,68231,623,12501,8374,40001,10859,0,2126306,84288,30999,208260,2590441
Ingham County Sheriff's Office,1974,Michigan,60308,MI33133,113,391,217,6,207,316,1250,164,2,8,0,6,30,0,0,0,1,37,66,775,791,1632,194,244,8,154,269,5,10,158,590,359710,76780,77658,85926,69538,148494,832133,2323127,0,0,0,1823,35668,0,6797,4944,185,49418,25212,249634,424879,699737,3904415,83479,54825,23235,100572,261313,2503,4591,64879,106411,0,0,52588,0,0,9269,0,2323127,1519431,0,0,3904415,0,0,0,0,0,9269,0,2558319,586788,0,0,3237800
Ingham County Sheriff's Office,1973,Michigan,63555,MI33133,98,224,137,43,328,282,1112,216,0,0,0,4,20,0,4,2,0,30,1,916,864,1781,384,255,4,231,647,0,5,188,67,131852,93682,20588,78790,14274,13458,352644,2612610,0,0,0,23882,22853,0,0,0,0,46735,2162,41272,198763,242197,3254185,22997,44477,8167,38932,89400,0,412,26023,15009,6382,0,46776,0,0,0,0,2592022,589062,0,0,3234243,1544,0,5428,0,0,0,0,2239625,262462,0,0,2509060
Ingham County Sheriff's Office,1972,Michigan,68273,MI33133,45,281,148,1,357,285,1117,157,0,0,0,2,24,0,0,0,0,26,0,816,988,1804,251,153,10,220,1276,3,0,160,155,115609,20009,2660,98595,867,26560,264300,605517,0,0,0,546,12591,0,0,0,0,13138,124,11608,53965,65696,948651,7432,5195,0,14478,38488,0,0,299,0,5669,0,13138,0,0,0,0,605517,325660,0,0,949984,2638,0,7906,0,0,0,0,418251,215079,0,0,643874
Ingham County Sheriff's Office,1971,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,3,27,1121,0,0,122,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1970,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,8,0,1,9,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1969,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,1,26,41,0,5,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1968,Michigan,73360,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,131,34,102,189,0,1,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1967,Michigan,74287,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,93,4,121,140,0,2,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1966,Michigan,70531,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,94,2,89,91,1,1,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1965,Michigan,63637,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1964,Michigan,65754,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1963,Michigan,50113,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1962,Michigan,46148,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1961,Michigan,63518,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingham County Sheriff's Office,1960,Michigan,68769,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
