agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,2003,Missouri,9456,MO04200,14,14,21,2,3,3,57,16,0,2,0,0,0,0,0,0,1,1,37,22,51,110,4,1,0,22,14,0,1,4,64,6,1,7,1,16426,29096,51833,12411,663,5880,116308,71298,0,0,0,0,0,0,0,0,10783,10783,290,3859,346228,350377,548766,4787,214,0,10543,7727,0,25,2743,324339,1244,1002,61049,13806,10205,315,30560,132178,268579,10476,19353,548766,0,0,12,2816,0,0,0,45716,15545,0,0,64088,1,1.65636194790487
Henry County Sheriff's Office,2002,Missouri,8903,MO04200,25,6,14,1,5,5,56,9,0,0,0,0,0,0,0,0,0,0,47,16,39,102,5,0,1,23,18,1,0,0,54,4,3,7,4,1033,91122,36031,12454,1182,17863,159685,63862,0,0,0,0,0,0,0,0,0,0,213,3215,430885,432227,643894,1347,0,0,25321,65355,93,0,0,341620,3810,2492,61047,19664,3361,24617,339,53699,473388,7453,12625,643894,263,0,0,0,0,679,0,25579,15300,0,34,41854,1,1.69396293722493
Henry County Sheriff's Office,2002,Missouri,8903,MO04200,25,6,14,1,5,5,56,9,0,0,0,0,0,0,0,0,0,0,47,16,39,102,5,0,1,23,18,1,0,0,54,4,3,7,4,1033,91122,36031,12454,1182,17863,159685,63862,0,0,0,0,0,0,0,0,0,0,213,3215,430885,432227,643894,1347,0,0,25321,65355,93,0,0,341620,3810,2492,61047,19664,3361,24617,339,53699,473388,7453,12625,643894,263,0,0,0,0,679,0,25579,15300,0,34,41854,1,1.69396293722493
Henry County Sheriff's Office,2001,Missouri,9757,MO04200,9,6,19,1,1,37,73,9,0,0,0,0,0,0,0,0,0,0,69,14,41,124,9,0,0,22,16,1,0,5,71,8,2,10,4,1600,36628,16071,0,3633,17754,75686,57648,0,0,0,0,0,0,0,0,0,0,568,2678,104752,107998,241331,5722,0,0,9014,31507,4130,0,45,57581,798,48,24407,10454,3347,26558,1569,66252,99252,0,8929,241331,0,0,0,0,0,0,0,59369,76,0,0,59444,1,1.7208297251506
Henry County Sheriff's Office,2001,Missouri,9757,MO04200,9,6,19,1,1,37,73,9,0,0,0,0,0,0,0,0,0,0,69,14,41,124,9,0,0,22,16,1,0,5,71,8,2,10,4,1600,36628,16071,0,3633,17754,75686,57648,0,0,0,0,0,0,0,0,0,0,568,2678,104752,107998,241331,5722,0,0,9014,31507,4130,0,45,57581,798,48,24407,10454,3347,26558,1569,66252,99252,0,8929,241331,0,0,0,0,0,0,0,59369,76,0,0,59444,1,1.7208297251506
Henry County Sheriff's Office,2000,Missouri,9696,MO04200,16,5,18,0,31,7,77,6,0,0,0,0,0,0,0,0,0,0,7,13,30,50,5,2,0,5,7,0,0,2,29,3,1,4,1,22971,44307,76733,6487,0,30058,180556,16987,0,0,0,0,0,0,0,0,0,0,283,2737,75850,78870,276413,13618,478,0,3353,9617,0,0,1026,50778,4291,1124,7032,17489,15677,18024,14421,16987,173804,1327,6237,276413,0,0,0,0,8449,0,0,16987,4601,0,0,30037,1,1.76946331784747
Henry County Sheriff's Office,2000,Missouri,9696,MO04200,16,5,18,0,31,7,77,6,0,0,0,0,0,0,0,0,0,0,7,13,30,50,5,2,0,5,7,0,0,2,29,3,1,4,1,22971,44307,76733,6487,0,30058,180556,16987,0,0,0,0,0,0,0,0,0,0,283,2737,75850,78870,276413,13618,478,0,3353,9617,0,0,1026,50778,4291,1124,7032,17489,15677,18024,14421,16987,173804,1327,6237,276413,0,0,0,0,8449,0,0,16987,4601,0,0,30037,1,1.76946331784747
Henry County Sheriff's Office,1999,Missouri,8931,MO04200,12,8,9,0,2,3,34,6,0,0,0,0,0,0,0,0,0,0,18,19,40,77,14,1,1,14,5,0,0,1,41,1,0,1,0,5835,42796,27669,6402,0,4847,87550,45456,0,0,0,0,0,0,0,0,0,0,677,2876,105436,108988,241994,7685,2,0,17866,2652,0,0,11,80773,0,210,2416,16061,554,7985,12347,13719,178848,0,9735,241875,0,0,0,5853,0,0,0,7317,53720,0,549,67440,1,1.82921556856271
Henry County Sheriff's Office,1999,Missouri,8931,MO04200,12,8,9,0,2,3,34,6,0,0,0,0,0,0,0,0,0,0,18,19,40,77,14,1,1,14,5,0,0,1,41,1,0,1,0,5835,42796,27669,6402,0,4847,87550,45456,0,0,0,0,0,0,0,0,0,0,677,2876,105436,108988,241994,7685,2,0,17866,2652,0,0,11,80773,0,210,2416,16061,554,7985,12347,13719,178848,0,9735,241875,0,0,0,5853,0,0,0,7317,53720,0,549,67440,1,1.82921556856271
Henry County Sheriff's Office,1998,Missouri,8848,MO04200,1,3,13,0,2,4,23,6,0,0,0,0,0,0,0,0,0,0,10,7,18,35,2,1,1,6,1,0,0,2,22,1,2,3,1,561,4038,5866,7369,0,895,18728,189277,0,0,0,0,0,0,0,0,0,0,271,1196,47731,49198,257204,3776,187,2,4305,153,0,0,39,40490,140,679,6548,981,178,1907,467,189277,50690,37,6079,256983,0,142,5847,0,0,0,0,14019,1243,0,336,21588,1,1.86923930269414
Henry County Sheriff's Office,1998,Missouri,8848,MO04200,1,3,13,0,2,4,23,6,0,0,0,0,0,0,0,0,0,0,10,7,18,35,2,1,1,6,1,0,0,2,22,1,2,3,1,561,4038,5866,7369,0,895,18728,189277,0,0,0,0,0,0,0,0,0,0,271,1196,47731,49198,257204,3776,187,2,4305,153,0,0,39,40490,140,679,6548,981,178,1907,467,189277,50690,37,6079,256983,0,142,5847,0,0,0,0,14019,1243,0,336,21588,1,1.86923930269414
Henry County Sheriff's Office,1997,Missouri,8495,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henry County Sheriff's Office,1997,Missouri,8495,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henry County Sheriff's Office,1996,Missouri,8428,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henry County Sheriff's Office,1996,Missouri,8428,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henry County Sheriff's Office,1995,Missouri,8373,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Henry County Sheriff's Office,1995,Missouri,8373,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Henry County Sheriff's Office,1994,Missouri,8548,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Henry County Sheriff's Office,1994,Missouri,8548,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Henry County Sheriff's Office,1993,Missouri,8477,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henry County Sheriff's Office,1993,Missouri,8477,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henry County Sheriff's Office,1992,Missouri,8419,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Henry County Sheriff's Office,1992,Missouri,8419,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Henry County Sheriff's Office,1991,Missouri,8363,MO04200,5,3,43,0,5,17,73,7,0,4,2,0,0,0,0,0,0,2,19,23,65,107,9,0,3,22,24,1,3,0,45,1,1,2,0,15075,19214,58984,23100,0,43574,159945,93184,0,0,56827,0,0,0,0,0,0,56827,969,5777,159434,166180,476135,8441,0,246,39681,53449,224,385,0,63754,26015,22856,67208,15885,14802,2609,31152,93184,170082,313,30689,476138,828,0,0,1231,2204,0,0,15661,16878,0,3074,39875,1,2.23729976136572
Henry County Sheriff's Office,1991,Missouri,8363,MO04200,5,3,43,0,5,17,73,7,0,4,2,0,0,0,0,0,0,2,19,23,65,107,9,0,3,22,24,1,3,0,45,1,1,2,0,15075,19214,58984,23100,0,43574,159945,93184,0,0,56827,0,0,0,0,0,0,56827,969,5777,159434,166180,476135,8441,0,246,39681,53449,224,385,0,63754,26015,22856,67208,15885,14802,2609,31152,93184,170082,313,30689,476138,828,0,0,1231,2204,0,0,15661,16878,0,3074,39875,1,2.23729976136572
Henry County Sheriff's Office,1990,Missouri,8297,MO04200,1,7,44,2,11,6,71,6,1,1,0,0,0,1,0,0,0,1,21,22,67,110,17,0,3,21,19,0,5,1,44,2,0,2,0,10541,187,156016,18815,807,24302,210451,53754,0,0,0,0,0,7,0,0,0,7,1047,5632,180347,187026,451240,58499,0,2402,34165,25170,0,8883,68,55976,5452,4258,27194,16324,41294,5665,22875,60750,240395,4279,22793,451282,767,0,5361,233,28684,0,886,8162,2691,0,2565,49351,1,2.33204860003827
Henry County Sheriff's Office,1990,Missouri,8297,MO04200,1,7,44,2,11,6,71,6,1,1,0,0,0,1,0,0,0,1,21,22,67,110,17,0,3,21,19,0,5,1,44,2,0,2,0,10541,187,156016,18815,807,24302,210451,53754,0,0,0,0,0,7,0,0,0,7,1047,5632,180347,187026,451240,58499,0,2402,34165,25170,0,8883,68,55976,5452,4258,27194,16324,41294,5665,22875,60750,240395,4279,22793,451282,767,0,5361,233,28684,0,886,8162,2691,0,2565,49351,1,2.33204860003827
Henry County Sheriff's Office,1989,Missouri,8439,MO04200,10,7,43,0,4,13,77,9,1,-1,0,0,0,0,0,0,0,0,15,22,52,89,2,1,5,19,9,0,0,0,53,3,1,4,3,8711,19796,120943,9512,0,21158,180117,158136,0,0,0,0,0,0,0,0,0,0,811,6555,153869,161233,499486,4240,430,5904,13941,12457,0,0,0,123278,11810,4618,23867,28025,39710,12548,33870,158136,152441,0,34214,499240,197,5,7750,7207,182,172,5039,92172,9451,0,8627,130934,1,2.45793156762571
Henry County Sheriff's Office,1989,Missouri,8439,MO04200,10,7,43,0,4,13,77,9,1,-1,0,0,0,0,0,0,0,0,15,22,52,89,2,1,5,19,9,0,0,0,53,3,1,4,3,8711,19796,120943,9512,0,21158,180117,158136,0,0,0,0,0,0,0,0,0,0,811,6555,153869,161233,499486,4240,430,5904,13941,12457,0,0,0,123278,11810,4618,23867,28025,39710,12548,33870,158136,152441,0,34214,499240,197,5,7750,7207,182,172,5039,92172,9451,0,8627,130934,1,2.45793156762571
Henry County Sheriff's Office,1988,Missouri,8277,MO04200,1,4,20,1,2,10,38,14,0,0,0,0,0,0,0,1,0,1,12,19,32,63,11,1,0,8,8,0,0,0,35,5,3,8,1,12496,4535,23310,505,14171,8655,63672,46778,0,0,0,0,0,0,0,1391,0,1391,374,5898,76728,82997,194843,6905,1031,0,11404,26539,0,0,0,37299,1881,175,2940,6047,4153,2458,12079,46778,97106,0,21115,194732,0,0,0,0,0,1005,0,19324,2097,0,0,22427,1,2.57657599887252
Henry County Sheriff's Office,1988,Missouri,8277,MO04200,1,4,20,1,2,10,38,14,0,0,0,0,0,0,0,1,0,1,12,19,32,63,11,1,0,8,8,0,0,0,35,5,3,8,1,12496,4535,23310,505,14171,8655,63672,46778,0,0,0,0,0,0,0,1391,0,1391,374,5898,76728,82997,194843,6905,1031,0,11404,26539,0,0,0,37299,1881,175,2940,6047,4153,2458,12079,46778,97106,0,21115,194732,0,0,0,0,0,1005,0,19324,2097,0,0,22427,1,2.57657599887252
Henry County Sheriff's Office,1987,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Henry County Sheriff's Office,1987,Missouri,8321,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Henry County Sheriff's Office,1986,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Henry County Sheriff's Office,1986,Missouri,8329,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Henry County Sheriff's Office,1985,Missouri,8189,MO04200,7,3,9,2,8,2,31,4,0,0,0,0,0,0,0,0,0,0,5,20,32,57,11,0,0,9,17,0,0,0,20,6,0,6,1,3739,16489,4371,10220,3513,312,38643,37819,0,0,0,0,0,0,0,0,0,0,640,6439,84810,91889,168352,6459,0,0,4461,16132,0,0,0,64696,397,1827,3617,5849,9691,0,11345,36479,89637,0,9506,168349,0,0,40,0,680,0,0,36479,1637,0,0,38836,1,2.83267663464518
Henry County Sheriff's Office,1985,Missouri,8189,MO04200,7,3,9,2,8,2,31,4,0,0,0,0,0,0,0,0,0,0,5,20,32,57,11,0,0,9,17,0,0,0,20,6,0,6,1,3739,16489,4371,10220,3513,312,38643,37819,0,0,0,0,0,0,0,0,0,0,640,6439,84810,91889,168352,6459,0,0,4461,16132,0,0,0,64696,397,1827,3617,5849,9691,0,11345,36479,89637,0,9506,168349,0,0,40,0,680,0,0,36479,1637,0,0,38836,1,2.83267663464518
Henry County Sheriff's Office,1984,Missouri,11249,MO04200,9,14,2,0,6,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,1,0,1,0,13739,7652,528,23075,0,0,44994,5866,0,0,0,0,0,0,0,0,0,0,44,0,10982,11026,61886,0,0,0,0,0,0,0,0,11026,0,0,0,6837,1795,895,1912,5866,38676,3520,2373,61874,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Henry County Sheriff's Office,1984,Missouri,11249,MO04200,9,14,2,0,6,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,1,0,1,0,13739,7652,528,23075,0,0,44994,5866,0,0,0,0,0,0,0,0,0,0,44,0,10982,11026,61886,0,0,0,0,0,0,0,0,11026,0,0,0,6837,1795,895,1912,5866,38676,3520,2373,61874,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Henry County Sheriff's Office,1983,Missouri,11469,MO04200,3,12,3,0,5,0,23,3,0,0,0,0,0,1,0,0,0,1,8,17,28,53,2,4,0,10,12,0,0,0,25,1,1,2,0,22464,6302,22562,4990,0,0,56318,14378,0,0,0,0,0,122,0,0,0,122,229,5210,76558,81997,152816,948,4895,0,5699,16214,0,0,0,54317,918,55,2028,8107,0,1224,28879,14378,86705,0,10518,152816,0,0,0,0,0,0,0,612,37476,0,3671,41759,1,3.05925284471218
Henry County Sheriff's Office,1983,Missouri,11469,MO04200,3,12,3,0,5,0,23,3,0,0,0,0,0,1,0,0,0,1,8,17,28,53,2,4,0,10,12,0,0,0,25,1,1,2,0,22464,6302,22562,4990,0,0,56318,14378,0,0,0,0,0,122,0,0,0,122,229,5210,76558,81997,152816,948,4895,0,5699,16214,0,0,0,54317,918,55,2028,8107,0,1224,28879,14378,86705,0,10518,152816,0,0,0,0,0,0,0,612,37476,0,3671,41759,1,3.05925284471218
Henry County Sheriff's Office,1982,Missouri,11426,MO04200,2,22,1,1,6,2,34,3,0,0,0,0,0,0,0,0,0,0,3,14,22,39,5,1,0,19,0,0,0,0,14,1,0,1,0,58509,789,3473,12630,2005,1342,78749,20208,0,0,0,0,0,0,0,0,0,0,300,5845,43593,49737,148694,1926,316,0,25314,0,0,0,0,22182,553,0,10000,28235,8067,12737,0,20208,54531,0,12848,147495,0,0,0,3158,0,0,0,9473,6631,0,284,19545,1,3.15752936096719
Henry County Sheriff's Office,1982,Missouri,11426,MO04200,2,22,1,1,6,2,34,3,0,0,0,0,0,0,0,0,0,0,3,14,22,39,5,1,0,19,0,0,0,0,14,1,0,1,0,58509,789,3473,12630,2005,1342,78749,20208,0,0,0,0,0,0,0,0,0,0,300,5845,43593,49737,148694,1926,316,0,25314,0,0,0,0,22182,553,0,10000,28235,8067,12737,0,20208,54531,0,12848,147495,0,0,0,3158,0,0,0,9473,6631,0,284,19545,1,3.15752936096719
Henry County Sheriff's Office,1981,Missouri,11395,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Henry County Sheriff's Office,1981,Missouri,11395,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Henry County Sheriff's Office,1980,Missouri,11311,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Henry County Sheriff's Office,1980,Missouri,11311,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Henry County Sheriff's Office,1979,Missouri,11216,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Henry County Sheriff's Office,1979,Missouri,11216,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Henry County Sheriff's Office,1978,Missouri,11512,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Henry County Sheriff's Office,1978,Missouri,11512,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Henry County Sheriff's Office,1977,Missouri,9568,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Henry County Sheriff's Office,1977,Missouri,9568,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Henry County Sheriff's Office,1976,Missouri,9657,MO04200,1,6,2,1,2,1,13,4,0,0,0,0,0,0,0,0,1,1,7,14,16,37,2,0,1,3,8,0,0,0,23,2,1,3,0,7330,2677,14751,26836,5295,2597,59486,32929,0,0,0,0,0,0,0,0,10709,10709,1098,8203,59968,69268,172391,2142,0,64,1098,10050,0,0,0,55379,80,0,1965,1205,26686,10709,0,32929,87654,2597,8567,172391,0,0,0,214,2677,10709,0,31055,0,0,0,44654,1,5.35425245277493
