agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yakima Police Department,1981,Washington,50663,WA03905,242,405,443,10,275,171,1546,160,0,26,0,12,4,75,18,9,12,130,2297,1379,1063,4739,990,518,30,761,593,18,18,840,971,669955,415426,819807,322670,2393,255098,2485350,1085113,0,0,0,7198,1575,42130,10010,6702,5640,73256,116348,474517,1935057,2525922,6169640,497117,250524,6863,755228,488186,9293,2952,113241,402518,316866,133770,488360,157436,212120,821061,67,1139529,1606348,72187,1221923,6169640,50066,21635,27841,31950,59573,152527,0,973973,176162,49101,117581,1660408
Yakima Police Department,1980,Washington,49476,WA03905,284,360,484,21,234,138,1521,240,4,22,0,6,15,46,15,34,11,127,2018,1269,823,4110,885,530,26,680,490,13,14,677,795,565553,378502,933357,370711,21660,182348,2452130,1989393,0,3956,0,92899,8804,40794,7761,43967,6337,200561,107663,476063,1653186,2236912,6882953,471611,229989,7487,644275,423755,3590,5620,199489,251095,200720,82468,526167,181786,369162,751760,0,2130540,1451080,55610,1133660,6882953,52360,16443,22784,25450,45730,109415,18,1773121,182581,2947,130439,2361287
Yakima Police Department,1979,Washington,56543,WA03905,262,316,449,27,280,190,1524,321,3,41,2,11,11,50,10,25,25,134,2101,1325,750,4176,833,547,31,744,489,15,22,738,757,606036,360759,883733,352992,13011,286535,2503066,3009100,210,4539,0,2284,18897,15429,10987,14728,10983,73309,119735,559748,1692319,2371802,7962026,451752,236414,1944,798879,383091,4219,1642,100120,393750,207243,124635,460040,193132,275842,581861,630,2986017,1606633,93617,1434635,7964284,38642,18599,20102,25892,15643,78020,630,2654844,237783,4925,117657,3212695
Yakima Police Department,1978,Washington,52246,WA03905,227,355,325,26,303,131,1367,359,2,30,0,18,13,46,17,25,33,152,1961,1281,539,3781,682,489,70,716,496,16,18,673,621,870726,328302,643559,395573,24770,228811,2491741,2813897,0,420,0,13364,7030,55958,12836,11136,133384,233706,136111,554376,1400094,2090581,7630346,339559,201299,7973,635539,409026,9066,8819,81933,397367,207843,82568,486386,208469,302841,572042,934,2919623,1571004,50965,1227670,7630346,60979,25387,30356,16180,31618,25092,0,2469237,282279,4802,140026,3085956
Yakima Police Department,1977,Washington,50023,WA03905,229,381,306,30,252,131,1329,322,6,28,0,11,6,45,23,16,19,120,2098,1442,631,4171,1014,426,42,681,510,26,32,774,666,649061,360710,696308,403433,33890,179176,2322578,2518445,0,1946,0,65607,20311,79186,18928,9768,17631,211432,144427,726533,1577841,2448846,7503245,605177,241375,14615,669904,489210,19386,6189,122613,280377,261620,73465,593810,199140,249374,489632,176,2621501,1407005,74365,1533057,7503245,68855,17395,97401,16691,13313,49761,101,2246327,168649,17078,124212,2819857
Yakima Police Department,1976,Washington,49092,WA03905,222,388,273,21,390,112,1406,232,6,26,2,9,2,45,21,15,27,121,1943,1316,602,3861,994,395,50,575,506,34,21,799,487,611980,290468,603376,644925,17487,171995,2340231,2239598,0,0,41640,26744,2142,25406,22022,16593,25775,160205,151199,734850,1519644,2405692,7145726,654183,171020,7046,562678,510169,21588,4787,112429,361792,235957,64256,687309,183699,177226,324853,0,2223203,1536729,68840,1644189,7146262,35177,14526,47749,33411,17176,46678,0,1984420,253604,6447,240497,2679686
Yakima Police Department,1975,Washington,48290,WA03905,235,364,164,24,413,93,1293,287,7,12,0,6,5,85,19,13,24,152,2218,1069,403,3690,696,386,277,531,564,37,24,767,408,588532,394404,308446,528544,15983,103397,1939306,1896350,0,0,0,2384,7604,46840,23683,9512,18610,108634,173088,590893,1296913,2060894,6005184,374078,154212,13532,629891,454238,32946,10808,105542,285646,171242,82153,746118,175749,149258,342672,45,1937234,1130925,112608,1157179,6005184,34515,11126,45249,10978,7377,22585,0,1675617,172618,13911,73955,2067932
Yakima Police Department,1974,Washington,46838,WA03905,211,386,173,28,467,40,1305,198,1,14,1,5,2,31,16,12,23,90,1850,1172,366,3388,760,535,37,744,487,21,17,423,364,702469,242682,306510,786652,25256,67326,2130895,1157800,0,18539,4381,19472,4078,7959,223816,9863,37127,307313,179323,701208,1106677,1987208,5601755,350020,245450,3467,618903,407626,9516,2812,34302,315112,181610,0,792449,0,0,536234,0,1307962,2783501,0,0,5601755,35038,0,18199,0,0,35792,0,1235792,456098,0,0,1780918
Yakima Police Department,1973,Washington,46643,WA03905,193,283,233,14,209,63,995,222,0,0,1,8,3,50,11,5,11,89,698,1238,1239,3175,682,409,59,618,537,21,14,554,281,407195,251653,464951,442263,18111,135153,1719327,1435090,0,0,23024,2800,2889,20320,18344,7473,6451,81302,7110,198241,1607514,1812865,5048583,323821,177777,5023,456016,625283,16498,3129,37600,167716,212481,0,522522,0,0,241078,0,1435090,2630549,0,0,5041720,62361,0,47990,0,0,22880,0,1064410,433507,0,0,1631149
Yakima Police Department,1972,Washington,45946,WA03905,166,328,215,18,283,51,1061,185,0,0,0,1,2,67,21,5,14,110,868,1481,1433,3782,916,641,97,667,389,26,13,717,316,640063,316326,403022,749478,43333,84554,2236777,1191491,0,0,0,627,1129,26858,28359,10158,27988,95119,8693,251898,1621110,1881700,5405088,523528,273751,14158,596314,252357,17262,4889,52362,147357,154935,0,523805,0,0,217673,0,1191491,3317184,0,0,5405088,14238,0,28279,0,0,7104,0,1089654,473863,0,0,1613138
Yakima Police Department,1971,Washington,45861,WA03905,228,337,318,12,170,71,1136,229,0,0,1,8,4,80,23,7,6,129,1194,1690,1305,4189,1081,487,253,742,445,27,27,803,326,697406,419995,604359,277757,8631,135285,2143434,1966618,0,0,301,23072,10588,67944,51975,5230,3627,162737,14140,283130,1677453,1974722,6247510,552097,137422,9271,633880,315360,39958,6757,67357,212620,294605,0,674078,0,0,193123,0,1966618,3119086,0,0,6247510,67883,0,115103,0,0,29468,0,1495964,279014,0,0,1987432
Yakima Police Department,1970,Washington,45588,WA03905,175,286,233,10,318,56,1078,210,0,0,0,6,3,39,16,25,10,99,1009,1948,1315,4272,1051,558,229,713,502,34,26,726,433,421661,247403,351296,588567,2621,72532,1684080,1756023,0,0,0,34932,2378,15626,65092,5784,16316,140127,11741,329509,1547939,1889189,5469419,518915,156004,22469,488606,372956,23544,10226,50055,246414,267007,0,577203,0,0,190881,0,1756023,2677442,0,0,5468556,52527,0,15798,0,0,25404,0,1499132,347929,0,0,1940790
Yakima Police Department,1969,Washington,48000,WA03905,149,248,174,12,255,59,897,171,0,0,3,5,0,22,8,31,8,77,842,1533,892,3267,804,360,122,631,404,24,9,580,333,381208,199417,226196,417000,9195,88063,1321079,1313786,0,0,37669,77007,0,6869,17493,16330,12119,167488,10640,279132,1633959,1923732,4726084,353997,105357,14004,432923,264970,10491,6346,56034,679611,248806,0,425688,0,0,224552,0,1313786,2513252,0,0,4726084,21605,0,84059,0,0,16031,0,1115532,898090,0,0,2135317
Yakima Police Department,1968,Washington,47000,WA03905,84,230,152,11,272,30,779,163,0,0,1,3,2,33,6,12,5,62,765,1486,721,2972,705,358,116,543,316,24,13,520,377,333414,63773,166221,567095,6710,33157,1170369,1179392,0,0,0,93732,1077,34506,20095,20148,1629,171188,10311,278322,1046048,1334681,3855630,281388,99408,15409,413796,326082,20831,6596,40944,130226,159467,0,617781,0,0,262029,0,1179392,1627019,0,0,3845687,19727,0,88537,0,0,37388,0,1057821,243904,0,0,1447378
Yakima Police Department,1967,Washington,45900,WA03905,133,117,135,18,190,55,648,179,0,0,0,0,5,19,6,10,4,44,1373,1408,489,3270,623,331,682,473,266,13,11,485,386,91333,67155,184100,282420,10669,89250,724926,1186487,0,0,0,0,9710,21666,4512,1279,3425,40592,26526,256470,721401,1004396,2956402,172691,98010,35221,327123,176765,14761,1133,59025,119667,245016,0,315924,0,0,116278,0,1186487,1092541,0,0,2956246,15967,0,66543,0,0,36573,0,1040157,230090,0,0,1389330
Yakima Police Department,1966,Washington,45300,WA03905,89,132,145,16,115,33,530,117,0,0,0,1,1,15,1,6,2,26,1030,1353,377,2760,520,310,192,384,308,17,4,653,372,80535,45219,104745,104257,3764,39812,378334,815912,0,0,0,0,563,2910,8214,1418,103,13208,14626,255527,443567,713720,1921390,121098,99263,9754,193147,130561,10927,1267,59883,87820,78451,0,200854,0,0,89876,0,815912,736081,0,0,1921174,15311,0,23412,0,0,8355,0,725557,152509,0,0,925144
Yakima Police Department,1965,Washington,44000,WA03905,103,87,97,15,193,74,569,161,0,0,0,0,4,12,2,8,0,26,596,1403,388,2387,596,264,84,348,284,13,5,430,363,64232,50422,68593,146121,4719,38024,372111,1378579,0,0,0,0,6305,3636,13587,5764,0,29292,8790,254199,550407,813193,2593176,149148,67519,24747,277060,130542,9061,367,29572,125175,128202,0,200653,0,0,50354,0,1378579,835387,0,0,2593176,12253,0,23760,0,0,5899,0,1284292,234007,0,0,1560211
Yakima Police Department,1964,Washington,42390,WA03905,106,124,49,10,213,49,551,205,0,0,0,0,0,5,2,18,0,25,789,1682,396,2867,793,414,95,409,342,5,7,398,403,47400,62106,55347,236616,2780,48942,453093,1938236,0,0,0,0,0,422,1611,8753,0,10787,12005,314106,567806,893917,3296033,170934,99171,9726,243061,198254,1827,639,26750,143555,106903,0,326406,0,0,84308,0,1938236,843874,0,0,3296033,7712,0,13675,0,0,9785,0,1880227,243149,0,0,2144723
Yakima Police Department,1963,Washington,44250,WA03905,103,123,0,8,270,0,504,235,0,0,0,1,3,0,1,18,3,26,880,1671,318,2869,593,407,0,333,0,4,7,612,923,0,0,0,0,0,0,672433,2276084,0,0,0,0,0,0,0,0,0,33898,0,0,0,824789,3807203,0,0,0,0,0,0,0,0,0,105036,0,367980,0,0,260098,0,2276084,798005,0,0,3807203,29162,0,41937,0,0,90480,0,2196737,182493,0,0,2540808
Yakima Police Department,1962,Washington,44213,WA03905,75,98,0,5,200,0,378,120,0,0,0,0,0,0,2,22,1,25,717,1541,274,2532,567,412,0,276,0,6,3,358,910,0,0,0,0,0,0,392828,870087,0,0,0,0,0,0,0,0,0,17567,0,0,0,660472,1940954,0,0,0,0,0,0,0,0,0,59037,0,250983,0,0,70217,0,870087,690630,0,0,1940954,9519,0,36081,0,0,12107,0,824306,220372,0,0,1102385
Yakima Police Department,1961,Washington,43284,WA03905,32,60,0,7,163,0,262,141,0,0,1,0,0,0,3,9,1,14,581,1116,241,1938,459,290,0,220,0,2,2,288,676,0,0,0,0,0,0,413918,1191165,0,0,0,0,0,0,0,0,0,4037,0,0,0,566352,2175472,0,0,0,0,0,0,0,0,0,54678,0,211077,0,0,49479,0,1191165,669175,0,0,2175574,13517,0,24852,0,0,2752,0,1125009,305612,0,0,1471742
Yakima Police Department,1960,Washington,43284,WA03905,38,76,0,2,184,0,300,122,0,0,0,0,1,0,0,8,0,9,805,1208,279,2292,553,327,0,244,0,3,2,355,0,0,0,0,0,0,0,336259,649275,0,0,0,0,0,0,0,0,0,8232,0,0,0,643690,0,0,0,0,0,0,0,0,0,0,87542,0,171880,0,0,30784,0,649275,699933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
