agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaverton Police Department,2004,Oregon,81311,OR03401,79,118,50,65,35,61,408,323,2,33,2,3,0,9,22,5,4,45,775,554,925,2254,524,84,4,581,65,17,6,451,522,272,0,272,33,219251,182292,167988,37243,83682,234772,925228,4601661,0,0,10647,173,0,1213,13602,489,49904,76027,15048,101777,1639041,1755865,7358781,448006,46508,2350,566495,41402,13244,1158,90334,546367,141741,46805,198804,28711,40097,285027,0,4638358,1034849,514935,429454,7358781,18277,9135,1355,5243,2034,19868,0,3143407,107163,23146,8293,3337922,1,1.61317347569046
Beaverton Police Department,2004,Oregon,81311,OR03401,79,118,50,65,35,61,408,323,2,33,2,3,0,9,22,5,4,45,775,554,925,2254,524,84,4,581,65,17,6,451,522,272,0,272,33,219251,182292,167988,37243,83682,234772,925228,4601661,0,0,10647,173,0,1213,13602,489,49904,76027,15048,101777,1639041,1755865,7358781,448006,46508,2350,566495,41402,13244,1158,90334,546367,141741,46805,198804,28711,40097,285027,0,4638358,1034849,514935,429454,7358781,18277,9135,1355,5243,2034,19868,0,3143407,107163,23146,8293,3337922,1,1.61317347569046
Beaverton Police Department,2003,Oregon,80631,OR03401,82,96,64,83,72,74,471,411,2,24,1,3,0,11,25,11,4,55,781,606,1129,2516,715,143,30,463,76,17,4,496,572,328,0,328,32,364527,160260,336834,157866,133412,320885,1473784,4941395,0,0,5494,472,0,10081,198146,3071,6480,223743,15557,109694,1736972,1862223,8501145,632874,86480,5930,485332,71641,3811,2296,167187,406672,146492,95880,354987,51842,68948,712926,0,5001077,1195451,379044,494499,8501145,19396,14294,9908,4803,9158,9670,0,3369345,89082,13373,21975,3561006,1,1.65636194790487
Beaverton Police Department,2003,Oregon,80631,OR03401,82,96,64,83,72,74,471,411,2,24,1,3,0,11,25,11,4,55,781,606,1129,2516,715,143,30,463,76,17,4,496,572,328,0,328,32,364527,160260,336834,157866,133412,320885,1473784,4941395,0,0,5494,472,0,10081,198146,3071,6480,223743,15557,109694,1736972,1862223,8501145,632874,86480,5930,485332,71641,3811,2296,167187,406672,146492,95880,354987,51842,68948,712926,0,5001077,1195451,379044,494499,8501145,19396,14294,9908,4803,9158,9670,0,3369345,89082,13373,21975,3561006,1,1.65636194790487
Beaverton Police Department,2002,Oregon,78357,OR03401,70,107,52,72,46,73,420,334,0,19,1,2,3,13,22,9,3,53,755,603,1052,2410,606,97,33,425,63,1,5,483,697,267,0,267,12,216658,198285,66119,127007,160935,331278,1100281,5110661,0,0,11663,312,437,13750,7326,478,9054,43020,16860,108971,2087067,2212898,8466860,646288,61984,13684,493158,48634,767,89145,98345,760894,121621,38233,370732,16548,72761,444901,0,5204837,1262897,472949,461381,8466860,30635,11189,3757,3261,2776,74993,0,3295535,101201,39579,38221,3601148,1,1.69396293722493
Beaverton Police Department,2002,Oregon,78357,OR03401,70,107,52,72,46,73,420,334,0,19,1,2,3,13,22,9,3,53,755,603,1052,2410,606,97,33,425,63,1,5,483,697,267,0,267,12,216658,198285,66119,127007,160935,331278,1100281,5110661,0,0,11663,312,437,13750,7326,478,9054,43020,16860,108971,2087067,2212898,8466860,646288,61984,13684,493158,48634,767,89145,98345,760894,121621,38233,370732,16548,72761,444901,0,5204837,1262897,472949,461381,8466860,30635,11189,3757,3261,2776,74993,0,3295535,101201,39579,38221,3601148,1,1.69396293722493
Beaverton Police Department,2001,Oregon,77274,OR03401,65,93,44,92,49,97,440,349,2,25,1,5,1,23,14,3,4,51,961,697,1231,2889,788,95,14,488,72,4,1,549,878,266,0,266,27,171291,143639,305198,76102,141430,354883,1192544,5604274,0,0,2925,153,0,50549,6286,4018,891,64824,16353,132907,3021968,3171228,10032869,793389,65168,4801,473182,88332,1165,301,160743,1584148,159308,129109,1105666,34158,78819,505299,43,5672345,1350187,514767,483168,10032869,20013,67976,4653,3560,4954,17349,0,3617556,115041,23646,25823,3900572,1,1.7208297251506
Beaverton Police Department,2001,Oregon,77274,OR03401,65,93,44,92,49,97,440,349,2,25,1,5,1,23,14,3,4,51,961,697,1231,2889,788,95,14,488,72,4,1,549,878,266,0,266,27,171291,143639,305198,76102,141430,354883,1192544,5604274,0,0,2925,153,0,50549,6286,4018,891,64824,16353,132907,3021968,3171228,10032869,793389,65168,4801,473182,88332,1165,301,160743,1584148,159308,129109,1105666,34158,78819,505299,43,5672345,1350187,514767,483168,10032869,20013,67976,4653,3560,4954,17349,0,3617556,115041,23646,25823,3900572,1,1.7208297251506
Beaverton Police Department,2000,Oregon,76129,OR03401,68,107,47,97,47,53,419,282,0,26,0,3,3,15,7,2,5,35,679,464,906,2049,505,107,9,362,54,0,0,378,634,212,0,212,25,281001,174000,202586,129038,255730,251193,1293548,5142731,0,0,0,465,1849,4073,360909,25248,1823,394367,12188,90837,1909154,2012179,8842826,597378,61754,4512,371559,194016,0,0,179999,602961,107893,402374,239431,34643,100900,542181,0,5191105,1243388,520125,460786,8842826,19938,9033,391,18063,3498,41582,0,3320906,57017,18110,37091,3525631,1,1.76946331784747
Beaverton Police Department,2000,Oregon,76129,OR03401,68,107,47,97,47,53,419,282,0,26,0,3,3,15,7,2,5,35,679,464,906,2049,505,107,9,362,54,0,0,378,634,212,0,212,25,281001,174000,202586,129038,255730,251193,1293548,5142731,0,0,0,465,1849,4073,360909,25248,1823,394367,12188,90837,1909154,2012179,8842826,597378,61754,4512,371559,194016,0,0,179999,602961,107893,402374,239431,34643,100900,542181,0,5191105,1243388,520125,460786,8842826,19938,9033,391,18063,3498,41582,0,3320906,57017,18110,37091,3525631,1,1.76946331784747
Beaverton Police Department,1999,Oregon,62758,OR03401,64,99,48,116,72,72,471,254,1,32,3,4,2,10,18,1,4,42,757,470,983,2210,564,120,13,340,94,1,1,406,671,171,0,171,42,240099,315604,204940,104477,493839,513474,1872433,4016019,0,0,41521,174,2008,9049,7930,3523,11341,75547,12905,93006,3348899,3454810,9418808,589070,80387,28572,440144,78415,0,119,81854,2156250,89796,49603,384176,25406,59956,410441,165,4384200,2837144,640889,537032,9418808,15470,8497,7849,2561,1418,44891,0,2658361,168359,15665,18556,2941626,1,1.82921556856271
Beaverton Police Department,1999,Oregon,62758,OR03401,64,99,48,116,72,72,471,254,1,32,3,4,2,10,18,1,4,42,757,470,983,2210,564,120,13,340,94,1,1,406,671,171,0,171,42,240099,315604,204940,104477,493839,513474,1872433,4016019,0,0,41521,174,2008,9049,7930,3523,11341,75547,12905,93006,3348899,3454810,9418808,589070,80387,28572,440144,78415,0,119,81854,2156250,89796,49603,384176,25406,59956,410441,165,4384200,2837144,640889,537032,9418808,15470,8497,7849,2561,1418,44891,0,2658361,168359,15665,18556,2941626,1,1.82921556856271
Beaverton Police Department,1998,Oregon,65486,OR03401,83,99,53,63,47,48,393,329,4,30,2,5,2,12,20,3,6,50,843,437,1039,2319,697,113,12,352,81,1,2,405,656,225,0,225,52,207886,164222,116717,106124,237849,260307,1093105,5281381,0,0,163622,2084,36,3387,43108,374,153289,365900,12434,88159,2277995,2378588,9118974,776503,72893,5066,332538,191023,290,0,98804,901472,113853,38536,495788,26020,60171,652095,99,5423560,1561209,430372,317270,9118974,11111,7849,1553,7010,4439,154736,15,3471476,85699,28332,20780,3793001,1,1.86923930269414
Beaverton Police Department,1998,Oregon,65486,OR03401,83,99,53,63,47,48,393,329,4,30,2,5,2,12,20,3,6,50,843,437,1039,2319,697,113,12,352,81,1,2,405,656,225,0,225,52,207886,164222,116717,106124,237849,260307,1093105,5281381,0,0,163622,2084,36,3387,43108,374,153289,365900,12434,88159,2277995,2378588,9118974,776503,72893,5066,332538,191023,290,0,98804,901472,113853,38536,495788,26020,60171,652095,99,5423560,1561209,430372,317270,9118974,11111,7849,1553,7010,4439,154736,15,3471476,85699,28332,20780,3793001,1,1.86923930269414
Beaverton Police Department,1997,Oregon,62386,OR03401,83,107,78,82,35,59,444,313,0,21,0,3,3,19,29,4,2,60,877,486,993,2356,642,94,6,381,175,0,2,474,582,201,0,201,85,270648,188203,297874,339645,218485,294459,1609314,3746301,0,0,0,220,1012,3049,15579,919,1708,22487,17325,99526,2149633,2266484,7644587,661999,69624,1826,487749,252424,0,835,195609,596417,144345,55602,339767,19543,192758,552996,0,3799217,1485637,701836,352886,7644587,29349,7445,5123,3891,4748,31836,0,2381665,137136,39594,26735,2667521,1,1.89825511369536
Beaverton Police Department,1997,Oregon,62386,OR03401,83,107,78,82,35,59,444,313,0,21,0,3,3,19,29,4,2,60,877,486,993,2356,642,94,6,381,175,0,2,474,582,201,0,201,85,270648,188203,297874,339645,218485,294459,1609314,3746301,0,0,0,220,1012,3049,15579,919,1708,22487,17325,99526,2149633,2266484,7644587,661999,69624,1826,487749,252424,0,835,195609,596417,144345,55602,339767,19543,192758,552996,0,3799217,1485637,701836,352886,7644587,29349,7445,5123,3891,4748,31836,0,2381665,137136,39594,26735,2667521,1,1.89825511369536
Beaverton Police Department,1996,Oregon,61636,OR03401,71,119,46,62,29,45,372,242,0,20,0,2,1,20,27,4,0,54,806,464,1029,2299,634,104,4,335,223,2,0,564,433,178,0,178,64,873395,161040,150490,88112,150725,676667,2100428,3404557,0,0,11353,0,291,1546,14408,235,0,27834,17575,98385,2004313,2120272,7653092,757696,77647,2729,393109,222674,756,0,132975,532687,153038,61529,377327,18303,63176,349514,0,3507512,1802087,856224,464380,7653092,29139,16134,2442,1166,5733,35834,0,2093870,90185,12804,45673,2332979,1,1.94263043247264
Beaverton Police Department,1996,Oregon,61636,OR03401,71,119,46,62,29,45,372,242,0,20,0,2,1,20,27,4,0,54,806,464,1029,2299,634,104,4,335,223,2,0,564,433,178,0,178,64,873395,161040,150490,88112,150725,676667,2100428,3404557,0,0,11353,0,291,1546,14408,235,0,27834,17575,98385,2004313,2120272,7653092,757696,77647,2729,393109,222674,756,0,132975,532687,153038,61529,377327,18303,63176,349514,0,3507512,1802087,856224,464380,7653092,29139,16134,2442,1166,5733,35834,0,2093870,90185,12804,45673,2332979,1,1.94263043247264
Beaverton Police Department,1995,Oregon,60424,OR03401,79,127,55,58,39,63,421,367,1,18,5,7,0,19,30,1,6,68,819,480,1008,2307,597,133,3,353,80,2,4,596,539,255,0,255,88,382794,145513,268635,370969,177966,140524,1486401,3105153,0,0,14601,518,0,3537,25521,2200,67496,113872,18574,100810,1917888,2037273,6742698,682062,99235,850,382786,69581,340,10228,134463,657728,489585,54154,265903,61757,64802,617170,0,3112091,1270913,356044,450278,6742698,49591,15627,490,5299,3669,14321,0,2090553,104434,30691,62919,2377594,1,1.99957289729848
Beaverton Police Department,1995,Oregon,60424,OR03401,79,127,55,58,39,63,421,367,1,18,5,7,0,19,30,1,6,68,819,480,1008,2307,597,133,3,353,80,2,4,596,539,255,0,255,88,382794,145513,268635,370969,177966,140524,1486401,3105153,0,0,14601,518,0,3537,25521,2200,67496,113872,18574,100810,1917888,2037273,6742698,682062,99235,850,382786,69581,340,10228,134463,657728,489585,54154,265903,61757,64802,617170,0,3112091,1270913,356044,450278,6742698,49591,15627,490,5299,3669,14321,0,2090553,104434,30691,62919,2377594,1,1.99957289729848
Beaverton Police Department,1994,Oregon,59426,OR03401,98,120,61,88,39,64,470,342,1,19,8,6,2,4,20,15,2,57,742,522,901,2165,521,123,4,415,162,1,0,526,413,145,0,145,52,410649,185876,262620,40690,198251,295046,1393131,3030854,0,0,232792,528,156,736,107670,49887,7990,399760,18567,118106,1708958,1845631,6669377,539062,59084,730,441073,151075,49,0,133756,520802,169862,51741,553834,30377,129201,463512,0,3112608,1344539,436047,377655,6669377,39432,18380,26212,4936,14608,16655,0,1240185,92760,14108,34250,1501525,1,2.05566930904593
Beaverton Police Department,1994,Oregon,59426,OR03401,98,120,61,88,39,64,470,342,1,19,8,6,2,4,20,15,2,57,742,522,901,2165,521,123,4,415,162,1,0,526,413,145,0,145,52,410649,185876,262620,40690,198251,295046,1393131,3030854,0,0,232792,528,156,736,107670,49887,7990,399760,18567,118106,1708958,1845631,6669377,539062,59084,730,441073,151075,49,0,133756,520802,169862,51741,553834,30377,129201,463512,0,3112608,1344539,436047,377655,6669377,39432,18380,26212,4936,14608,16655,0,1240185,92760,14108,34250,1501525,1,2.05566930904593
Beaverton Police Department,1993,Oregon,58387,OR03401,116,115,84,108,41,59,523,287,0,17,10,7,1,8,12,12,2,52,832,498,904,2234,531,100,11,444,198,0,1,594,355,122,0,122,43,325576,297468,479711,126328,159066,160376,1548527,3068852,0,0,10922,1763,1266,2046,87744,6952,2696,113388,21846,113633,2124315,2259793,6990561,596236,58543,1687,352204,308379,0,42,116185,826517,217902,59804,403035,24022,127098,789759,0,3109266,1363968,390561,505145,6990561,28821,17969,37148,527,8530,53008,0,1424675,203642,10998,22162,1807480,1,2.10926968560715
Beaverton Police Department,1993,Oregon,58387,OR03401,116,115,84,108,41,59,523,287,0,17,10,7,1,8,12,12,2,52,832,498,904,2234,531,100,11,444,198,0,1,594,355,122,0,122,43,325576,297468,479711,126328,159066,160376,1548527,3068852,0,0,10922,1763,1266,2046,87744,6952,2696,113388,21846,113633,2124315,2259793,6990561,596236,58543,1687,352204,308379,0,42,116185,826517,217902,59804,403035,24022,127098,789759,0,3109266,1363968,390561,505145,6990561,28821,17969,37148,527,8530,53008,0,1424675,203642,10998,22162,1807480,1,2.10926968560715
Beaverton Police Department,1992,Oregon,55835,OR03401,114,124,69,98,39,57,501,228,1,26,10,6,2,10,15,12,3,58,872,527,960,2359,488,181,8,515,187,0,5,646,329,163,0,163,33,429137,314333,333210,46836,234896,177646,1536059,3062278,0,0,45991,1970,608,2326,11366,37741,456,100457,21500,121840,1907590,2050930,6749724,535301,124413,1679,430488,288016,0,823,169685,500524,227140,90201,339238,26732,154196,806545,0,3154774,1306452,232588,411859,6749724,26844,29290,2895,7220,11509,13188,0,1911498,86716,14597,20265,2124022,1,2.17152809122224
Beaverton Police Department,1992,Oregon,55835,OR03401,114,124,69,98,39,57,501,228,1,26,10,6,2,10,15,12,3,58,872,527,960,2359,488,181,8,515,187,0,5,646,329,163,0,163,33,429137,314333,333210,46836,234896,177646,1536059,3062278,0,0,45991,1970,608,2326,11366,37741,456,100457,21500,121840,1907590,2050930,6749724,535301,124413,1679,430488,288016,0,823,169685,500524,227140,90201,339238,26732,154196,806545,0,3154774,1306452,232588,411859,6749724,26844,29290,2895,7220,11509,13188,0,1911498,86716,14597,20265,2124022,1,2.17152809122224
Beaverton Police Department,1991,Oregon,54804,OR03401,153,91,48,67,113,22,494,195,1,12,6,13,2,8,24,9,2,64,727,384,796,1907,400,143,16,449,204,0,3,451,241,58,64,122,52,430130,370240,215917,124597,63562,60725,1265171,7003082,0,0,7334,2380,1712,84409,15319,1929,5795,118877,9938,98672,1670990,1779600,10166729,456141,100021,13849,555094,251177,0,895,129573,272850,208507,24118,350017,36851,162907,531323,0,7031504,951944,253385,616172,10166729,8824,573,796,4363,7273,2078,0,1464626,29698,39271,8222,1565725,1,2.23729976136572
Beaverton Police Department,1991,Oregon,54804,OR03401,153,91,48,67,113,22,494,195,1,12,6,13,2,8,24,9,2,64,727,384,796,1907,400,143,16,449,204,0,3,451,241,58,64,122,52,430130,370240,215917,124597,63562,60725,1265171,7003082,0,0,7334,2380,1712,84409,15319,1929,5795,118877,9938,98672,1670990,1779600,10166729,456141,100021,13849,555094,251177,0,895,129573,272850,208507,24118,350017,36851,162907,531323,0,7031504,951944,253385,616172,10166729,8824,573,796,4363,7273,2078,0,1464626,29698,39271,8222,1565725,1,2.23729976136572
Beaverton Police Department,1990,Oregon,53310,OR03401,163,100,34,28,79,18,422,167,3,14,5,2,0,10,14,5,5,41,680,352,701,1733,444,116,15,301,175,1,1,377,303,87,119,206,55,470481,641309,371675,294531,44796,266539,2089331,4494119,0,0,31721,117,0,4610,83770,1411,8570,130198,11966,95705,1819345,1927016,8640664,462350,90556,3936,214597,402255,58,863,65710,686690,272327,26541,542010,45836,81489,1062332,0,4685601,1027874,268395,628259,8640664,12693,4090,73879,2425,8428,74306,0,3096720,85747,10935,69677,3438902,1,2.33204860003827
Beaverton Police Department,1990,Oregon,53310,OR03401,163,100,34,28,79,18,422,167,3,14,5,2,0,10,14,5,5,41,680,352,701,1733,444,116,15,301,175,1,1,377,303,87,119,206,55,470481,641309,371675,294531,44796,266539,2089331,4494119,0,0,31721,117,0,4610,83770,1411,8570,130198,11966,95705,1819345,1927016,8640664,462350,90556,3936,214597,402255,58,863,65710,686690,272327,26541,542010,45836,81489,1062332,0,4685601,1027874,268395,628259,8640664,12693,4090,73879,2425,8428,74306,0,3096720,85747,10935,69677,3438902,1,2.33204860003827
Beaverton Police Department,1989,Oregon,39132,OR03401,179,117,18,53,97,6,470,257,0,5,6,3,3,4,25,5,1,47,722,365,643,1730,369,103,10,323,124,4,2,445,350,131,169,300,89,398790,803486,383636,649189,165893,14534,2415527,9323193,0,0,12218,4033,639,48129,36139,1595,150,102904,12120,103216,1879332,1994668,13836292,359549,58115,2959,347603,430814,1106,492,205392,588638,153085,53654,351034,64088,88768,1191632,0,7408555,1134033,2808961,582481,13836292,9085,2775,8979,4616,1875,31260,0,4483943,54962,64548,25968,4688010,1,2.45793156762571
Beaverton Police Department,1989,Oregon,39132,OR03401,179,117,18,53,97,6,470,257,0,5,6,3,3,4,25,5,1,47,722,365,643,1730,369,103,10,323,124,4,2,445,350,131,169,300,89,398790,803486,383636,649189,165893,14534,2415527,9323193,0,0,12218,4033,639,48129,36139,1595,150,102904,12120,103216,1879332,1994668,13836292,359549,58115,2959,347603,430814,1106,492,205392,588638,153085,53654,351034,64088,88768,1191632,0,7408555,1134033,2808961,582481,13836292,9085,2775,8979,4616,1875,31260,0,4483943,54962,64548,25968,4688010,1,2.45793156762571
Beaverton Police Department,1988,Oregon,35721,OR03401,227,158,29,74,148,13,649,193,0,7,9,5,5,5,28,2,1,55,953,444,639,2036,390,104,6,497,198,0,4,520,317,80,153,233,73,315185,961787,257544,263707,502785,222065,2523073,5211846,0,0,206724,3643,4628,3509,194320,77,0,412901,22311,124536,1489178,1636025,9783847,300815,60691,593,431832,214572,0,850,175431,451241,292666,36556,702457,27817,153554,800248,0,5625714,1020873,347699,776263,9783847,6753,2520,25995,4609,28896,90314,0,4712114,43928,57664,98456,5071250,1,2.57657599887252
Beaverton Police Department,1988,Oregon,35721,OR03401,227,158,29,74,148,13,649,193,0,7,9,5,5,5,28,2,1,55,953,444,639,2036,390,104,6,497,198,0,4,520,317,80,153,233,73,315185,961787,257544,263707,502785,222065,2523073,5211846,0,0,206724,3643,4628,3509,194320,77,0,412901,22311,124536,1489178,1636025,9783847,300815,60691,593,431832,214572,0,850,175431,451241,292666,36556,702457,27817,153554,800248,0,5625714,1020873,347699,776263,9783847,6753,2520,25995,4609,28896,90314,0,4712114,43928,57664,98456,5071250,1,2.57657599887252
Beaverton Police Department,1987,Oregon,34652,OR03401,219,143,42,63,156,27,650,133,0,4,6,8,1,5,28,6,5,59,713,376,644,1733,258,136,11,421,166,7,9,395,330,61,81,142,53,406676,1051796,88296,717546,83525,220431,2568270,4943342,0,0,27404,1636,670,2043,36977,4393,4435,77558,17594,116061,1615148,1748803,9337974,241562,76775,4873,380243,215344,4918,13958,130781,680349,291092,78122,354569,41608,143058,919165,0,5183791,995616,589454,741498,9337974,12861,3851,28905,3738,3365,25840,0,4304100,55153,130709,29503,4598027,1,2.68164209754309
Beaverton Police Department,1987,Oregon,34652,OR03401,219,143,42,63,156,27,650,133,0,4,6,8,1,5,28,6,5,59,713,376,644,1733,258,136,11,421,166,7,9,395,330,61,81,142,53,406676,1051796,88296,717546,83525,220431,2568270,4943342,0,0,27404,1636,670,2043,36977,4393,4435,77558,17594,116061,1615148,1748803,9337974,241562,76775,4873,380243,215344,4918,13958,130781,680349,291092,78122,354569,41608,143058,919165,0,5183791,995616,589454,741498,9337974,12861,3851,28905,3738,3365,25840,0,4304100,55153,130709,29503,4598027,1,2.68164209754309
Beaverton Police Department,1986,Oregon,33758,OR03401,153,130,81,105,51,21,541,122,0,8,5,5,0,11,27,7,6,61,674,382,608,1664,377,116,5,291,265,1,9,369,231,42,60,102,22,427740,584630,227233,236501,142576,17691,1636371,2186076,0,0,15209,539,0,27588,57986,16560,8495,126378,20710,112614,2404105,2537429,6486253,393352,106157,1359,233685,1441652,92,1118,93675,266341,140263,21197,453954,41971,175029,1622110,33,2261120,593723,382029,794824,6486253,8684,5451,12454,15529,3478,73709,33,1120182,29261,125669,36976,1431427,1,2.7799125674751
Beaverton Police Department,1986,Oregon,33758,OR03401,153,130,81,105,51,21,541,122,0,8,5,5,0,11,27,7,6,61,674,382,608,1664,377,116,5,291,265,1,9,369,231,42,60,102,22,427740,584630,227233,236501,142576,17691,1636371,2186076,0,0,15209,539,0,27588,57986,16560,8495,126378,20710,112614,2404105,2537429,6486253,393352,106157,1359,233685,1441652,92,1118,93675,266341,140263,21197,453954,41971,175029,1622110,33,2261120,593723,382029,794824,6486253,8684,5451,12454,15529,3478,73709,33,1120182,29261,125669,36976,1431427,1,2.7799125674751
Beaverton Police Department,1985,Oregon,33471,OR03401,132,125,65,26,119,24,491,109,0,11,4,3,5,4,28,6,1,51,574,347,577,1498,58,90,7,470,359,0,11,314,189,42,10,52,11,282976,258419,128943,166241,77304,34508,948391,1192622,0,0,34703,252,3790,5651,121870,171300,212,337780,32216,124085,1607504,1763806,4242599,47637,41802,1082,451718,614014,0,2470,78771,526311,119757,24030,469907,26018,236296,592621,0,1265663,711160,167598,629548,4242599,9141,4929,17829,1742,9311,5824,0,696521,14755,3804,31955,795812,1,2.83267663464518
Beaverton Police Department,1985,Oregon,33471,OR03401,132,125,65,26,119,24,491,109,0,11,4,3,5,4,28,6,1,51,574,347,577,1498,58,90,7,470,359,0,11,314,189,42,10,52,11,282976,258419,128943,166241,77304,34508,948391,1192622,0,0,34703,252,3790,5651,121870,171300,212,337780,32216,124085,1607504,1763806,4242599,47637,41802,1082,451718,614014,0,2470,78771,526311,119757,24030,469907,26018,236296,592621,0,1265663,711160,167598,629548,4242599,9141,4929,17829,1742,9311,5824,0,696521,14755,3804,31955,795812,1,2.83267663464518
Beaverton Police Department,1984,Oregon,33315,OR03401,174,99,50,15,82,18,438,78,0,7,0,1,1,1,13,4,1,21,389,279,405,1073,18,104,2,325,380,17,7,166,54,10,14,24,11,307660,373588,143866,125385,8101,15238,973838,1045649,0,0,0,3,2282,323,10198,748,0,13554,18834,98532,1122262,1239628,3272668,8928,62285,352,386916,709737,4681,1088,15252,50388,139528,12630,186860,45660,90962,525781,0,1058408,521871,264825,426143,3272668,6095,3684,28492,0,1684,6995,0,284937,13979,109082,13522,468471,1,2.9331132680892
Beaverton Police Department,1984,Oregon,33315,OR03401,174,99,50,15,82,18,438,78,0,7,0,1,1,1,13,4,1,21,389,279,405,1073,18,104,2,325,380,17,7,166,54,10,14,24,11,307660,373588,143866,125385,8101,15238,973838,1045649,0,0,0,3,2282,323,10198,748,0,13554,18834,98532,1122262,1239628,3272668,8928,62285,352,386916,709737,4681,1088,15252,50388,139528,12630,186860,45660,90962,525781,0,1058408,521871,264825,426143,3272668,6095,3684,28492,0,1684,6995,0,284937,13979,109082,13522,468471,1,2.9331132680892
Beaverton Police Department,1983,Oregon,32578,OR03401,124,95,82,9,90,59,459,86,2,21,3,2,1,0,16,18,2,42,560,367,439,1366,9,139,0,395,412,0,5,308,98,35,18,53,24,240965,265546,229933,125732,14782,69047,946007,1019661,0,0,35481,6424,0,0,237279,9597,92,288873,24492,114281,1036218,1174992,3429533,8171,83710,0,413060,557371,0,337,30388,81954,123958,51340,332076,21920,48508,814768,0,1019661,509433,63467,444402,3429533,14400,5598,37987,670,61,31079,0,575810,24734,1416,42236,733991,1,3.05925284471218
Beaverton Police Department,1983,Oregon,32578,OR03401,124,95,82,9,90,59,459,86,2,21,3,2,1,0,16,18,2,42,560,367,439,1366,9,139,0,395,412,0,5,308,98,35,18,53,24,240965,265546,229933,125732,14782,69047,946007,1019661,0,0,35481,6424,0,0,237279,9597,92,288873,24492,114281,1036218,1174992,3429533,8171,83710,0,413060,557371,0,337,30388,81954,123958,51340,332076,21920,48508,814768,0,1019661,509433,63467,444402,3429533,14400,5598,37987,670,61,31079,0,575810,24734,1416,42236,733991,1,3.05925284471218
Beaverton Police Department,1982,Oregon,32419,OR03401,127,126,88,9,137,68,555,92,1,11,4,3,1,2,18,6,7,41,711,470,471,1652,8,206,0,513,380,0,1,413,131,32,28,60,18,142108,400779,561863,406567,27309,110062,1648688,1038843,0,0,47227,1111,941,33116,10328,1231,1800,95755,46750,159414,1085893,1292058,4075344,11724,108859,0,425351,550818,0,47,34247,161012,140614,32497,488081,25033,92348,703744,9,1038843,639097,147870,767207,4075344,17407,3783,46277,632,18898,8645,9,754997,55794,45090,20079,971610,1,3.15752936096719
Beaverton Police Department,1982,Oregon,32419,OR03401,127,126,88,9,137,68,555,92,1,11,4,3,1,2,18,6,7,41,711,470,471,1652,8,206,0,513,380,0,1,413,131,32,28,60,18,142108,400779,561863,406567,27309,110062,1648688,1038843,0,0,47227,1111,941,33116,10328,1231,1800,95755,46750,159414,1085893,1292058,4075344,11724,108859,0,425351,550818,0,47,34247,161012,140614,32497,488081,25033,92348,703744,9,1038843,639097,147870,767207,4075344,17407,3783,46277,632,18898,8645,9,754997,55794,45090,20079,971610,1,3.15752936096719
