agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Sheriff's Office,1998,Illinois,20605,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dekalb County Sheriff's Office,1998,Illinois,20605,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dekalb County Sheriff's Office,1997,Illinois,18294,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dekalb County Sheriff's Office,1997,Illinois,18294,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dekalb County Sheriff's Office,1996,Illinois,18219,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dekalb County Sheriff's Office,1996,Illinois,18219,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dekalb County Sheriff's Office,1995,Illinois,18193,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dekalb County Sheriff's Office,1995,Illinois,18193,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dekalb County Sheriff's Office,1994,Illinois,19625,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dekalb County Sheriff's Office,1994,Illinois,19625,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dekalb County Sheriff's Office,1993,Illinois,20651,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dekalb County Sheriff's Office,1993,Illinois,20651,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dekalb County Sheriff's Office,1992,Illinois,21258,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dekalb County Sheriff's Office,1992,Illinois,21258,IL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dekalb County Sheriff's Office,1991,Illinois,21098,IL01900,9,14,1,31,8,4,67,9,1,6,0,0,0,0,0,0,0,0,43,68,81,192,8,7,1,48,58,0,0,0,70,2,0,2,0,32503,5009,4251,6264,64712,30725,143465,34566,0,0,0,0,0,0,0,0,0,0,1463,14003,313960,329427,507458,9699,2193,224,41735,120172,0,0,0,155405,68947,2991,43052,3412,1499,6041,23961,51346,250372,12001,43835,507458,7012,101,1119,1342,168,336,0,12305,21082,0,1521,44985,1,2.23729976136572
Dekalb County Sheriff's Office,1991,Illinois,21098,IL01900,9,14,1,31,8,4,67,9,1,6,0,0,0,0,0,0,0,0,43,68,81,192,8,7,1,48,58,0,0,0,70,2,0,2,0,32503,5009,4251,6264,64712,30725,143465,34566,0,0,0,0,0,0,0,0,0,0,1463,14003,313960,329427,507458,9699,2193,224,41735,120172,0,0,0,155405,68947,2991,43052,3412,1499,6041,23961,51346,250372,12001,43835,507458,7012,101,1119,1342,168,336,0,12305,21082,0,1521,44985,1,2.23729976136572
Dekalb County Sheriff's Office,1990,Illinois,21956,IL01900,13,12,1,17,7,5,55,8,0,5,0,1,0,0,0,0,0,1,46,68,87,201,9,16,0,61,53,1,0,0,61,2,2,4,0,12873,256024,700,152,25900,2157,297805,69495,0,0,0,466,0,0,0,0,0,466,1646,15991,163927,181564,549330,3475,9433,0,38047,86279,70,0,0,44260,4559,583,22413,0,2915,127027,0,69495,266980,956,54402,549330,630,0,1751,0,0,116602,0,14692,149190,0,1609,284475,1,2.33204860003827
Dekalb County Sheriff's Office,1990,Illinois,21956,IL01900,13,12,1,17,7,5,55,8,0,5,0,1,0,0,0,0,0,1,46,68,87,201,9,16,0,61,53,1,0,0,61,2,2,4,0,12873,256024,700,152,25900,2157,297805,69495,0,0,0,466,0,0,0,0,0,466,1646,15991,163927,181564,549330,3475,9433,0,38047,86279,70,0,0,44260,4559,583,22413,0,2915,127027,0,69495,266980,956,54402,549330,630,0,1751,0,0,116602,0,14692,149190,0,1609,284475,1,2.33204860003827
Dekalb County Sheriff's Office,1989,Illinois,21576,IL01900,20,8,2,8,5,2,45,7,0,5,0,0,0,0,0,0,0,0,46,47,63,156,14,6,0,33,44,0,0,0,59,2,2,4,0,26558,32622,20393,29623,7497,4424,121117,26546,0,0,0,0,0,0,0,0,0,0,1883,11071,101753,114707,262369,7153,2102,0,22099,46285,0,0,0,37068,1534,462,29208,10323,246,24456,246,26546,107001,5530,56818,262369,379,66,17,492,0,7374,0,9340,6543,0,234,24444,1,2.45793156762571
Dekalb County Sheriff's Office,1989,Illinois,21576,IL01900,20,8,2,8,5,2,45,7,0,5,0,0,0,0,0,0,0,0,46,47,63,156,14,6,0,33,44,0,0,0,59,2,2,4,0,26558,32622,20393,29623,7497,4424,121117,26546,0,0,0,0,0,0,0,0,0,0,1883,11071,101753,114707,262369,7153,2102,0,22099,46285,0,0,0,37068,1534,462,29208,10323,246,24456,246,26546,107001,5530,56818,262369,379,66,17,492,0,7374,0,9340,6543,0,234,24444,1,2.45793156762571
Dekalb County Sheriff's Office,1988,Illinois,21339,IL01900,25,11,3,11,6,4,60,13,0,6,0,0,0,1,0,0,0,1,46,68,76,190,11,3,0,46,68,2,0,0,60,4,2,6,0,22321,53108,2577,4329,7147,129769,219251,133763,0,0,0,0,0,412,0,0,0,412,1917,16377,187353,205647,559073,2937,5797,0,25969,79160,85,0,0,91698,2177,5841,37530,13398,2492,36876,10435,133763,271298,10950,34312,559073,0,49,734,0,1031,1585,0,69220,15802,4380,4195,96995,1,2.57657599887252
Dekalb County Sheriff's Office,1988,Illinois,21339,IL01900,25,11,3,11,6,4,60,13,0,6,0,0,0,1,0,0,0,1,46,68,76,190,11,3,0,46,68,2,0,0,60,4,2,6,0,22321,53108,2577,4329,7147,129769,219251,133763,0,0,0,0,0,412,0,0,0,412,1917,16377,187353,205647,559073,2937,5797,0,25969,79160,85,0,0,91698,2177,5841,37530,13398,2492,36876,10435,133763,271298,10950,34312,559073,0,49,734,0,1031,1585,0,69220,15802,4380,4195,96995,1,2.57657599887252
Dekalb County Sheriff's Office,1987,Illinois,21132,IL01900,18,20,1,13,5,0,57,7,0,5,0,0,0,0,0,1,0,1,58,75,83,216,10,11,0,40,74,0,0,0,81,1,1,2,0,49605,41852,5417,335,49278,0,146487,10324,0,0,0,0,0,0,0,0,0,0,2725,18739,159601,181064,337876,2958,2666,0,23558,90800,0,0,0,61082,8385,2633,16162,2279,4363,67559,2936,11665,171022,14374,36497,337876,0,46,3717,670,670,952,0,5363,38114,324,3325,53182,1,2.68164209754309
Dekalb County Sheriff's Office,1987,Illinois,21132,IL01900,18,20,1,13,5,0,57,7,0,5,0,0,0,0,0,1,0,1,58,75,83,216,10,11,0,40,74,0,0,0,81,1,1,2,0,49605,41852,5417,335,49278,0,146487,10324,0,0,0,0,0,0,0,0,0,0,2725,18739,159601,181064,337876,2958,2666,0,23558,90800,0,0,0,61082,8385,2633,16162,2279,4363,67559,2936,11665,171022,14374,36497,337876,0,46,3717,670,670,952,0,5363,38114,324,3325,53182,1,2.68164209754309
Dekalb County Sheriff's Office,1986,Illinois,20788,IL01900,14,18,1,32,14,2,81,8,1,2,0,0,0,0,0,0,0,0,43,67,63,173,1,15,0,30,63,0,0,1,63,5,2,7,1,23582,36194,12343,5143,55304,15290,147855,100911,0,0,0,0,0,0,0,0,0,0,1504,17589,137191,156284,405050,917,4392,0,13405,91270,0,0,3,46297,1535,2143,17124,12120,12718,23429,3781,106471,144202,9065,72461,405050,478,1054,2360,2891,278,56,306,98687,27685,0,987,134781,1,2.7799125674751
Dekalb County Sheriff's Office,1986,Illinois,20788,IL01900,14,18,1,32,14,2,81,8,1,2,0,0,0,0,0,0,0,0,43,67,63,173,1,15,0,30,63,0,0,1,63,5,2,7,1,23582,36194,12343,5143,55304,15290,147855,100911,0,0,0,0,0,0,0,0,0,0,1504,17589,137191,156284,405050,917,4392,0,13405,91270,0,0,3,46297,1535,2143,17124,12120,12718,23429,3781,106471,144202,9065,72461,405050,478,1054,2360,2891,278,56,306,98687,27685,0,987,134781,1,2.7799125674751
Dekalb County Sheriff's Office,1985,Illinois,19395,IL01900,13,18,1,32,10,2,76,15,0,1,0,0,0,0,0,3,1,4,51,57,53,161,7,13,0,9,58,0,0,0,74,4,0,4,0,40487,50960,283,997,113735,4816,211278,73225,0,0,0,0,0,0,0,765,57,821,1691,16815,127975,146481,431805,6637,3753,0,4212,92937,0,0,0,38941,1062,3192,14229,25848,847,6487,3003,110049,217227,963,48898,431805,0,354,1091,21245,0,0,0,31159,21610,0,2640,78100,1,2.83267663464518
Dekalb County Sheriff's Office,1985,Illinois,19395,IL01900,13,18,1,32,10,2,76,15,0,1,0,0,0,0,0,3,1,4,51,57,53,161,7,13,0,9,58,0,0,0,74,4,0,4,0,40487,50960,283,997,113735,4816,211278,73225,0,0,0,0,0,0,0,765,57,821,1691,16815,127975,146481,431805,6637,3753,0,4212,92937,0,0,0,38941,1062,3192,14229,25848,847,6487,3003,110049,217227,963,48898,431805,0,354,1091,21245,0,0,0,31159,21610,0,2640,78100,1,2.83267663464518
Dekalb County Sheriff's Office,1984,Illinois,21290,IL01900,17,12,2,34,9,11,85,10,0,2,1,0,0,0,0,0,0,1,49,52,61,162,2,9,0,19,41,0,0,0,91,3,0,3,0,10128,47546,2493,2203,142147,29041,233558,42090,0,0,3,0,0,0,0,0,0,3,1883,15698,542802,560383,836034,1804,2786,0,12146,492687,0,0,0,50960,498776,4807,11545,4147,4796,28437,293,65555,185959,6306,25412,836034,147,0,0,0,1467,499,0,13199,8242,1320,587,25459,1,2.9331132680892
Dekalb County Sheriff's Office,1984,Illinois,21290,IL01900,17,12,2,34,9,11,85,10,0,2,1,0,0,0,0,0,0,1,49,52,61,162,2,9,0,19,41,0,0,0,91,3,0,3,0,10128,47546,2493,2203,142147,29041,233558,42090,0,0,3,0,0,0,0,0,0,3,1883,15698,542802,560383,836034,1804,2786,0,12146,492687,0,0,0,50960,498776,4807,11545,4147,4796,28437,293,65555,185959,6306,25412,836034,147,0,0,0,1467,499,0,13199,8242,1320,587,25459,1,2.9331132680892
Dekalb County Sheriff's Office,1983,Illinois,21727,IL01900,22,9,0,29,17,0,77,20,0,0,0,0,0,0,0,1,0,1,63,74,66,203,10,11,0,13,54,0,1,0,114,7,3,10,0,41468,49538,0,13491,20225,9178,133900,97755,0,0,0,0,0,0,0,3,0,3,3016,20693,149377,173086,404745,13889,3494,0,3830,80770,0,275,0,70828,1270,1377,21274,19044,7446,21950,19995,98061,181114,4176,29038,404745,0,0,9652,24474,0,0,1530,78623,71268,612,2294,188453,1,3.05925284471218
Dekalb County Sheriff's Office,1983,Illinois,21727,IL01900,22,9,0,29,17,0,77,20,0,0,0,0,0,0,0,1,0,1,63,74,66,203,10,11,0,13,54,0,1,0,114,7,3,10,0,41468,49538,0,13491,20225,9178,133900,97755,0,0,0,0,0,0,0,3,0,3,3016,20693,149377,173086,404745,13889,3494,0,3830,80770,0,275,0,70828,1270,1377,21274,19044,7446,21950,19995,98061,181114,4176,29038,404745,0,0,9652,24474,0,0,1530,78623,71268,612,2294,188453,1,3.05925284471218
Dekalb County Sheriff's Office,1982,Illinois,21656,IL01900,16,15,0,43,12,2,88,21,1,2,0,0,0,1,0,2,0,3,53,71,102,226,10,15,0,15,46,0,0,1,139,2,0,2,0,28626,22718,6915,3543,76763,2254,140819,174479,0,0,0,0,0,16,0,51,0,66,2861,25620,294017,322497,637862,4768,7925,0,13173,124482,0,0,73,172076,5567,7897,11999,11111,5387,5210,79112,174479,262501,3268,71332,637862,0,0,253,0,0,1895,0,15788,10543,0,0,28478,1,3.15752936096719
Dekalb County Sheriff's Office,1982,Illinois,21656,IL01900,16,15,0,43,12,2,88,21,1,2,0,0,0,1,0,2,0,3,53,71,102,226,10,15,0,15,46,0,0,1,139,2,0,2,0,28626,22718,6915,3543,76763,2254,140819,174479,0,0,0,0,0,16,0,51,0,66,2861,25620,294017,322497,637862,4768,7925,0,13173,124482,0,0,73,172076,5567,7897,11999,11111,5387,5210,79112,174479,262501,3268,71332,637862,0,0,253,0,0,1895,0,15788,10543,0,0,28478,1,3.15752936096719
Dekalb County Sheriff's Office,1981,Illinois,21668,IL01900,25,19,0,45,13,0,102,21,1,2,0,0,0,0,0,0,0,0,39,146,75,260,4,11,0,0,61,0,0,0,184,0,1,1,0,35659,36501,0,338,90179,0,162677,95876,0,0,0,0,0,0,0,0,0,0,2141,67803,373681,443626,702179,1508,5814,0,0,264991,0,0,0,171313,14742,6411,13736,6672,30267,30596,46581,96714,420138,486,35837,702179,0,0,0,0,0,0,0,16756,1344,0,0,18099,1,3.35113096874714
Dekalb County Sheriff's Office,1981,Illinois,21668,IL01900,25,19,0,45,13,0,102,21,1,2,0,0,0,0,0,0,0,0,39,146,75,260,4,11,0,0,61,0,0,0,184,0,1,1,0,35659,36501,0,338,90179,0,162677,95876,0,0,0,0,0,0,0,0,0,0,2141,67803,373681,443626,702179,1508,5814,0,0,264991,0,0,0,171313,14742,6411,13736,6672,30267,30596,46581,96714,420138,486,35837,702179,0,0,0,0,0,0,0,16756,1344,0,0,18099,1,3.35113096874714
Dekalb County Sheriff's Office,1980,Illinois,21479,IL01900,49,32,1,129,17,0,228,34,0,5,0,0,0,0,0,2,0,2,40,137,75,252,1,9,0,0,57,0,0,0,185,3,0,3,0,175304,153282,1109,2910,189007,0,521612,180296,0,0,0,0,0,0,0,7,0,7,3224,89308,308594,401126,1103041,2958,3550,0,0,188471,0,0,0,206148,4955,20310,67242,7007,102438,24440,40487,194827,456444,62339,122552,1103041,0,0,0,0,0,148,0,49916,1117,0,4585,55765,1,3.69746081504702
Dekalb County Sheriff's Office,1980,Illinois,21479,IL01900,49,32,1,129,17,0,228,34,0,5,0,0,0,0,0,2,0,2,40,137,75,252,1,9,0,0,57,0,0,0,185,3,0,3,0,175304,153282,1109,2910,189007,0,521612,180296,0,0,0,0,0,0,0,7,0,7,3224,89308,308594,401126,1103041,2958,3550,0,0,188471,0,0,0,206148,4955,20310,67242,7007,102438,24440,40487,194827,456444,62339,122552,1103041,0,0,0,0,0,148,0,49916,1117,0,4585,55765,1,3.69746081504702
Dekalb County Sheriff's Office,1979,Illinois,18001,IL01900,26,13,0,68,22,0,129,29,10,5,0,0,0,0,0,2,0,2,70,105,53,228,3,9,0,0,58,1,0,0,157,5,0,5,6,32760,41405,0,20039,25778,0,119983,230142,0,0,0,0,0,0,0,50,0,50,7381,51750,152706,211836,562011,567,3052,0,0,56183,218,0,0,151815,2586,7830,26396,17675,11399,13540,44440,219645,173941,3212,41346,562011,0,0,101,0,1679,0,0,21412,3397,0,1469,28058,1,4.19843724882306
Dekalb County Sheriff's Office,1979,Illinois,18001,IL01900,26,13,0,68,22,0,129,29,10,5,0,0,0,0,0,2,0,2,70,105,53,228,3,9,0,0,58,1,0,0,157,5,0,5,6,32760,41405,0,20039,25778,0,119983,230142,0,0,0,0,0,0,0,50,0,50,7381,51750,152706,211836,562011,567,3052,0,0,56183,218,0,0,151815,2586,7830,26396,17675,11399,13540,44440,219645,173941,3212,41346,562011,0,0,101,0,1679,0,0,21412,3397,0,1469,28058,1,4.19843724882306
Dekalb County Sheriff's Office,1978,Illinois,18572,IL01900,37,23,0,27,15,0,102,26,0,3,0,0,0,0,0,0,0,0,51,84,45,180,0,2,0,1,36,0,0,0,141,4,1,5,2,21888,52688,4704,3961,54375,0,137616,152992,0,0,0,0,0,0,0,0,0,0,4746,38647,129591,172984,463592,0,420,0,2335,53081,0,0,0,117147,2747,2443,24139,13471,6301,7380,42599,152992,136892,7679,66949,463592,0,0,140,0,0,0,0,24756,6563,0,234,31692,1,4.67094915687277
Dekalb County Sheriff's Office,1978,Illinois,18572,IL01900,37,23,0,27,15,0,102,26,0,3,0,0,0,0,0,0,0,0,51,84,45,180,0,2,0,1,36,0,0,0,141,4,1,5,2,21888,52688,4704,3961,54375,0,137616,152992,0,0,0,0,0,0,0,0,0,0,4746,38647,129591,172984,463592,0,420,0,2335,53081,0,0,0,117147,2747,2443,24139,13471,6301,7380,42599,152992,136892,7679,66949,463592,0,0,140,0,0,0,0,24756,6563,0,234,31692,1,4.67094915687277
Dekalb County Sheriff's Office,1977,Illinois,21516,IL01900,29,20,0,36,29,0,114,40,3,3,0,0,0,0,0,0,0,0,45,105,58,208,3,12,0,0,44,0,0,0,149,10,4,14,7,52984,54396,0,4630,22990,0,135000,337921,0,0,0,0,0,0,0,0,0,0,5133,61203,746768,813105,1286026,1106,7390,0,0,75114,0,0,0,729494,563,7883,20190,20235,15917,4344,626614,340435,166185,12116,71545,1286026,0,0,40,251,0,0,0,186516,10336,0,1383,198527,1,5.02738759796508
Dekalb County Sheriff's Office,1977,Illinois,21516,IL01900,29,20,0,36,29,0,114,40,3,3,0,0,0,0,0,0,0,0,45,105,58,208,3,12,0,0,44,0,0,0,149,10,4,14,7,52984,54396,0,4630,22990,0,135000,337921,0,0,0,0,0,0,0,0,0,0,5133,61203,746768,813105,1286026,1106,7390,0,0,75114,0,0,0,729494,563,7883,20190,20235,15917,4344,626614,340435,166185,12116,71545,1286026,0,0,40,251,0,0,0,186516,10336,0,1383,198527,1,5.02738759796508
Dekalb County Sheriff's Office,1976,Illinois,17987,IL01900,38,17,1,59,40,1,156,32,1,5,0,0,0,1,0,1,0,2,65,126,62,253,0,10,0,0,58,0,0,0,185,10,5,15,10,40992,52825,18569,29470,27082,19902,188839,193990,0,0,0,0,0,589,0,5,0,594,8133,78028,164638,250799,634222,0,5584,0,0,71833,0,0,0,173381,12775,3116,26289,13573,8299,6527,16009,196399,223326,17476,110431,634222,0,241,610,3213,0,0,64,188009,27617,0,12797,232551,1,5.35425245277493
Dekalb County Sheriff's Office,1976,Illinois,17987,IL01900,38,17,1,59,40,1,156,32,1,5,0,0,0,1,0,1,0,2,65,126,62,253,0,10,0,0,58,0,0,0,185,10,5,15,10,40992,52825,18569,29470,27082,19902,188839,193990,0,0,0,0,0,589,0,5,0,594,8133,78028,164638,250799,634222,0,5584,0,0,71833,0,0,0,173381,12775,3116,26289,13573,8299,6527,16009,196399,223326,17476,110431,634222,0,241,610,3213,0,0,64,188009,27617,0,12797,232551,1,5.35425245277493
Dekalb County Sheriff's Office,1975,Illinois,18178,IL01900,43,18,0,53,35,0,149,31,0,3,0,0,0,0,0,2,2,4,74,137,76,287,0,18,0,11,88,4,1,1,164,7,5,12,5,34362,118367,14155,4563,148063,1087,320596,176032,0,113,0,0,0,0,0,1081,1472,2553,8419,96982,409119,514520,1013815,0,10729,0,5373,146495,7292,0,566,344065,117217,5152,54405,13362,21877,52247,5911,254732,389308,10123,89480,1013815,566,0,6981,0,4875,0,0,124396,210666,0,6409,353894,1,5.66184422421803
Dekalb County Sheriff's Office,1975,Illinois,18178,IL01900,43,18,0,53,35,0,149,31,0,3,0,0,0,0,0,2,2,4,74,137,76,287,0,18,0,11,88,4,1,1,164,7,5,12,5,34362,118367,14155,4563,148063,1087,320596,176032,0,113,0,0,0,0,0,1081,1472,2553,8419,96982,409119,514520,1013815,0,10729,0,5373,146495,7292,0,566,344065,117217,5152,54405,13362,21877,52247,5911,254732,389308,10123,89480,1013815,566,0,6981,0,4875,0,0,124396,210666,0,6409,353894,1,5.66184422421803
Dekalb County Sheriff's Office,1974,Illinois,19930,IL01900,11,11,0,41,16,0,79,33,0,1,0,0,0,0,0,0,0,0,36,124,49,209,3,21,0,24,79,2,1,0,79,14,2,16,4,24767,117874,0,9900,63729,0,216271,39864,0,0,0,0,0,0,0,0,0,0,5018,88645,284727,378390,634525,958,12711,0,12668,251636,2095,12,0,98310,908,0,38103,0,0,49436,0,56963,489115,0,0,634525,0,0,1236,0,0,0,0,14238,5030,0,0,20504,1,6.17951495690384
Dekalb County Sheriff's Office,1974,Illinois,19930,IL01900,11,11,0,41,16,0,79,33,0,1,0,0,0,0,0,0,0,0,36,124,49,209,3,21,0,24,79,2,1,0,79,14,2,16,4,24767,117874,0,9900,63729,0,216271,39864,0,0,0,0,0,0,0,0,0,0,5018,88645,284727,378390,634525,958,12711,0,12668,251636,2095,12,0,98310,908,0,38103,0,0,49436,0,56963,489115,0,0,634525,0,0,1236,0,0,0,0,14238,5030,0,0,20504,1,6.17951495690384
Dekalb County Sheriff's Office,1973,Illinois,19427,IL01900,15,21,0,28,12,0,76,19,0,0,0,0,1,0,0,0,0,1,22,43,112,177,10,10,0,33,12,0,0,0,112,0,0,0,1,41293,17973,0,7940,101423,25049,193678,8359,0,0,0,0,10294,0,0,0,0,10294,96,8263,224855,233213,445544,4118,7041,0,40428,15503,0,0,0,166124,13622,0,19119,0,0,4522,0,9793,398487,0,0,445544,8530,0,0,0,0,0,0,0,6025,0,0,14556,1,6.86264827327328
Dekalb County Sheriff's Office,1973,Illinois,19427,IL01900,15,21,0,28,12,0,76,19,0,0,0,0,1,0,0,0,0,1,22,43,112,177,10,10,0,33,12,0,0,0,112,0,0,0,1,41293,17973,0,7940,101423,25049,193678,8359,0,0,0,0,10294,0,0,0,0,10294,96,8263,224855,233213,445544,4118,7041,0,40428,15503,0,0,0,166124,13622,0,19119,0,0,4522,0,9793,398487,0,0,445544,8530,0,0,0,0,0,0,0,6025,0,0,14556,1,6.86264827327328
