agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcminnville Police Department,1981,Oregon,14241,OR03601,47,51,24,10,57,24,213,66,0,3,0,3,0,0,0,3,0,6,297,257,156,710,46,145,4,205,149,1,1,77,82,43,1,44,3,39929,69975,54027,75608,17456,23016,280010,827579,0,0,0,979,0,0,0,271,0,1250,14417,95678,566804,676898,1785737,14815,66858,1468,132772,109059,17,44,5308,346557,31336,9413,112997,19752,11799,79174,0,632740,758445,2329,127752,1785737,2614,1575,5003,382,2765,1944,0,452624,261284,0,7664,735855,1,3.35113096874714
Mcminnville Police Department,1980,Oregon,14044,OR03601,40,42,27,7,72,20,208,48,0,3,0,1,0,1,0,4,0,6,301,266,130,697,42,133,12,192,137,0,4,77,100,26,5,31,1,61570,70629,32604,36102,3949,20502,225357,532320,0,0,0,170,0,163,0,2962,0,3294,17385,95842,230984,344211,1105182,17500,53798,4426,106642,118493,0,1945,3091,38317,12867,24218,65471,21386,14350,133356,0,529924,224184,1479,77946,1105182,3158,817,7295,1117,1109,14065,0,621225,33407,0,7055,689247,1,3.69746081504702
Mcminnville Police Department,1979,Oregon,13877,OR03601,40,43,16,13,102,9,223,70,0,6,1,3,0,0,0,0,2,6,318,266,119,703,18,146,6,206,115,2,4,76,130,34,10,44,1,38554,129211,36035,62674,4841,5160,276475,551007,0,0,11747,810,0,0,0,0,525,13082,14506,110213,636051,760769,1601334,7301,66235,2322,119143,461056,840,495,9144,94234,24376,6134,147298,22630,11709,45637,0,549097,685890,1239,107325,1601334,6969,466,11285,605,1717,8296,0,499475,121986,0,13301,664100,1,4.19843724882306
Mcminnville Police Department,1978,Oregon,14187,OR03601,31,39,21,8,96,14,209,53,0,4,0,0,0,1,0,1,0,2,261,217,84,562,11,111,3,97,149,1,4,71,115,8,2,10,0,55865,19459,20085,81200,654,5605,182868,242679,0,149,0,0,0,0,0,0,0,0,13125,93994,170340,277459,703155,3410,44439,332,56663,91537,1182,234,12551,67112,5843,18899,55355,16890,13429,24434,0,254501,272055,817,40932,703155,1331,14615,9473,934,958,112,0,150713,28666,0,2223,209025,1,4.67094915687277
Mcminnville Police Department,1977,Oregon,13246,OR03601,18,52,27,5,104,14,220,30,0,2,0,1,0,0,3,4,0,8,261,190,61,512,18,97,3,60,60,0,1,53,220,3,4,7,0,28571,1976,30989,52225,4595,5812,124166,127394,0,0,0,0,0,0,1936,1166,0,3102,13549,90141,127826,231516,486179,11960,42562,2222,24906,48042,0,181,704,100940,8466,2001,51224,6510,31808,23091,0,127419,162641,146,72872,486179,1106,70,4640,0,3218,0,0,71339,10955,0,1126,92454,1,5.02738759796508
Mcminnville Police Department,1976,Oregon,12663,OR03601,35,18,26,11,32,32,154,29,0,0,0,1,1,0,0,4,0,6,277,204,57,538,36,109,7,90,89,1,3,44,159,15,6,21,4,8481,29823,43653,43386,15201,18344,158887,300470,0,0,0,0,11351,0,0,1092,0,12443,41474,107690,163305,312469,784269,11255,45286,1692,92457,83414,11,942,2484,74927,22274,7769,66741,43632,13653,22729,0,304769,201555,6050,95097,784269,846,241,3191,1740,1719,2259,0,303147,46079,0,14242,373464,1,5.35425245277493
Mcminnville Police Department,1975,Oregon,12419,OR03601,34,42,40,8,49,35,208,36,0,1,0,0,0,0,0,6,0,6,295,254,78,627,44,196,3,104,129,2,6,79,64,21,8,29,2,26526,57258,51511,90131,3437,143443,372306,241698,0,0,0,0,0,0,0,685,0,685,33207,203181,200582,436970,1051659,23576,161068,481,70445,99541,963,4184,5124,71588,15191,11584,37612,12003,6970,36632,0,246420,536754,29402,119091,1051659,2208,2712,1365,7360,351,1053,0,181989,132889,4122,12377,346426,1,5.66184422421803
Mcminnville Police Department,1974,Oregon,12500,OR03601,32,35,23,12,55,13,170,31,1,1,0,0,0,2,1,0,0,3,296,291,58,645,89,244,13,77,104,1,3,34,79,24,4,28,2,66047,35069,59947,77386,17840,11543,267863,177222,0,0,0,0,0,247,124,0,0,371,37349,165500,150428,353314,798801,32226,97469,4913,53515,92229,1730,0,4381,66708,14027,0,125599,0,0,54874,0,177222,427042,0,0,798801,2175,0,57964,0,0,17846,0,175474,117578,0,0,371074,1,6.17951495690384
Mcminnville Police Department,1973,Oregon,12250,OR03601,14,29,18,9,45,17,132,36,0,0,0,0,1,0,0,1,0,2,40,281,205,526,56,185,14,43,83,0,0,34,112,28,2,30,2,53343,11275,35384,140224,16573,38801,295602,275796,0,0,0,0,233,0,0,0,0,233,515,49857,167915,218287,789918,30559,69622,5703,16395,56589,0,0,2807,36338,21336,0,71173,0,0,47757,0,275796,373781,0,0,789843,3191,0,9560,0,0,25797,0,244269,138605,0,0,421422,1,6.86264827327328
Mcminnville Police Department,1972,Oregon,11950,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,87,6,66,90,0,2,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcminnville Police Department,1971,Oregon,11345,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,103,11,25,70,0,0,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcminnville Police Department,1970,Oregon,10125,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,148,8,47,73,0,0,47,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mcminnville Police Department,1969,Oregon,9750,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,182,12,44,69,0,0,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mcminnville Police Department,1968,Oregon,9382,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,185,4,52,56,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mcminnville Police Department,1967,Oregon,9067,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,4,51,30,0,1,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mcminnville Police Department,1966,Oregon,8900,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,6,38,19,0,1,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mcminnville Police Department,1965,Oregon,8461,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mcminnville Police Department,1964,Oregon,8305,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mcminnville Police Department,1963,Oregon,8183,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mcminnville Police Department,1962,Oregon,8325,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mcminnville Police Department,1961,Oregon,7656,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mcminnville Police Department,1960,Oregon,7656,OR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
