agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2004,North Carolina,161993,NC02600,1149,680,0,318,141,0,2288,289,11,27,0,10,6,32,12,29,48,137,1294,788,1505,3587,457,58,22,698,87,18,20,301,1926,0,0,0,0,1786770,3410496,0,292620,1035175,0,6525061,3611011,14519,8066,0,3549,8327,54243,6987,31207,112619,216932,34169,133108,4508142,4675419,15051007,676909,15461,10978,1164302,220277,5182,18958,48852,2514502,325482,108902,610081,294769,427660,1424272,70062,4155017,4942141,1222474,1470146,15051007,48652,4823,5978,13026,7903,15201,9356,2907731,1272837,36940,30854,4353302,1,1.61317347569046
Cumberland County Sheriff's Office,2004,North Carolina,161993,NC02600,1149,680,0,318,141,0,2288,289,11,27,0,10,6,32,12,29,48,137,1294,788,1505,3587,457,58,22,698,87,18,20,301,1926,0,0,0,0,1786770,3410496,0,292620,1035175,0,6525061,3611011,14519,8066,0,3549,8327,54243,6987,31207,112619,216932,34169,133108,4508142,4675419,15051007,676909,15461,10978,1164302,220277,5182,18958,48852,2514502,325482,108902,610081,294769,427660,1424272,70062,4155017,4942141,1222474,1470146,15051007,48652,4823,5978,13026,7903,15201,9356,2907731,1272837,36940,30854,4353302,1,1.61317347569046
Cumberland County Sheriff's Office,2003,North Carolina,160721,NC02600,1158,701,0,337,118,0,2314,333,5,23,1,13,5,27,11,46,44,147,1297,789,1542,3628,203,65,11,708,100,14,7,264,2256,0,0,0,0,2551150,2946138,0,201336,1320793,0,7019417,3820495,0,247,0,16698,1680,46971,8471,39657,55109,168585,30522,144228,5466924,5641673,16650416,613720,28142,414,1515777,295634,3497,3056,64167,3117267,244068,293398,944030,203749,429192,2303327,76302,4748911,4613352,1106814,1687273,16650416,54125,167225,62748,6862,1872,32476,5797,2336120,652598,41927,25640,3387391,1,1.65636194790487
Cumberland County Sheriff's Office,2003,North Carolina,160721,NC02600,1158,701,0,337,118,0,2314,333,5,23,1,13,5,27,11,46,44,147,1297,789,1542,3628,203,65,11,708,100,14,7,264,2256,0,0,0,0,2551150,2946138,0,201336,1320793,0,7019417,3820495,0,247,0,16698,1680,46971,8471,39657,55109,168585,30522,144228,5466924,5641673,16650416,613720,28142,414,1515777,295634,3497,3056,64167,3117267,244068,293398,944030,203749,429192,2303327,76302,4748911,4613352,1106814,1687273,16650416,54125,167225,62748,6862,1872,32476,5797,2336120,652598,41927,25640,3387391,1,1.65636194790487
Cumberland County Sheriff's Office,2002,North Carolina,168083,NC02600,1140,629,0,303,119,0,2191,353,17,32,2,14,12,23,21,39,64,175,1212,724,1385,3321,181,93,10,699,102,12,8,151,2065,0,0,0,0,1388667,3017167,0,94869,921302,0,5422004,2277037,0,9010,14671,3483,7787,58789,38272,35346,94579,252927,26099,137609,4179723,4343431,12304410,142948,27510,7755,880746,153637,2411,4116,41671,3082636,301197,78386,720808,245159,411040,1390620,335515,2636674,3825958,842709,1516344,12304410,67281,2439,21620,8209,3908,30308,5449,1095037,364111,25188,34501,1658051,1,1.69396293722493
Cumberland County Sheriff's Office,2002,North Carolina,168083,NC02600,1140,629,0,303,119,0,2191,353,17,32,2,14,12,23,21,39,64,175,1212,724,1385,3321,181,93,10,699,102,12,8,151,2065,0,0,0,0,1388667,3017167,0,94869,921302,0,5422004,2277037,0,9010,14671,3483,7787,58789,38272,35346,94579,252927,26099,137609,4179723,4343431,12304410,142948,27510,7755,880746,153637,2411,4116,41671,3082636,301197,78386,720808,245159,411040,1390620,335515,2636674,3825958,842709,1516344,12304410,67281,2439,21620,8209,3908,30308,5449,1095037,364111,25188,34501,1658051,1,1.69396293722493
Cumberland County Sheriff's Office,2001,North Carolina,165380,NC02600,1164,644,0,292,104,0,2204,338,17,24,1,19,7,28,16,27,50,148,1459,736,1467,3662,197,114,15,874,14,4,5,174,2265,0,0,0,0,1495559,2597188,0,198799,875995,0,5167542,271798,0,551,0,4725,680,13233,2752,6154,35690,63234,29259,143579,3542996,3715834,9218958,105764,34248,9206,995977,7682,122,5102,34938,2522795,397286,62048,595474,246896,525994,1358282,96785,319223,2930478,861322,1825171,9218958,190637,2530,5125,21364,8618,132346,3510,101873,161362,30347,36783,694494,1,1.7208297251506
Cumberland County Sheriff's Office,2001,North Carolina,165380,NC02600,1164,644,0,292,104,0,2204,338,17,24,1,19,7,28,16,27,50,148,1459,736,1467,3662,197,114,15,874,14,4,5,174,2265,0,0,0,0,1495559,2597188,0,198799,875995,0,5167542,271798,0,551,0,4725,680,13233,2752,6154,35690,63234,29259,143579,3542996,3715834,9218958,105764,34248,9206,995977,7682,122,5102,34938,2522795,397286,62048,595474,246896,525994,1358282,96785,319223,2930478,861322,1825171,9218958,190637,2530,5125,21364,8618,132346,3510,101873,161362,30347,36783,694494,1,1.7208297251506
Cumberland County Sheriff's Office,2000,North Carolina,162613,NC02600,1096,686,0,316,133,0,2231,229,10,21,0,20,8,40,16,26,40,150,1727,760,1410,3897,229,131,7,911,155,2,2,146,2314,0,0,0,0,1811106,2516805,0,230066,677207,0,5235184,434591,0,0,0,13388,150,13566,6843,10985,37074,82006,35142,147724,3210389,3393254,9145034,130910,37741,2548,1158392,213921,106,1104,18500,1830032,590603,269687,507310,264115,372138,1262737,65123,622559,2690736,695498,1804527,9145034,44711,4041,4415,12606,4229,32546,11988,125411,295297,8281,23281,566805,1,1.76946331784747
Cumberland County Sheriff's Office,2000,North Carolina,162613,NC02600,1096,686,0,316,133,0,2231,229,10,21,0,20,8,40,16,26,40,150,1727,760,1410,3897,229,131,7,911,155,2,2,146,2314,0,0,0,0,1811106,2516805,0,230066,677207,0,5235184,434591,0,0,0,13388,150,13566,6843,10985,37074,82006,35142,147724,3210389,3393254,9145034,130910,37741,2548,1158392,213921,106,1104,18500,1830032,590603,269687,507310,264115,372138,1262737,65123,622559,2690736,695498,1804527,9145034,44711,4041,4415,12606,4229,32546,11988,125411,295297,8281,23281,566805,1,1.76946331784747
Cumberland County Sheriff's Office,1999,North Carolina,192339,NC02600,1098,645,0,366,147,0,2256,290,5,19,0,15,1,28,11,27,46,128,1576,634,1329,3539,236,59,5,596,199,2,5,65,2372,0,0,0,0,1495135,2535108,0,165065,861758,0,5057066,2425450,0,0,0,21775,0,144250,448,3494,231773,401740,29136,127440,3241968,3398544,11282799,115798,27074,0,627644,299629,84,1548,7359,2319407,210823,128994,530141,291934,379409,1518112,59460,2888253,2891567,699642,1684464,11282799,16163,1410,1551,6988,12515,33259,1738,1349981,110946,28468,28918,1591937,1,1.82921556856271
Cumberland County Sheriff's Office,1999,North Carolina,192339,NC02600,1098,645,0,366,147,0,2256,290,5,19,0,15,1,28,11,27,46,128,1576,634,1329,3539,236,59,5,596,199,2,5,65,2372,0,0,0,0,1495135,2535108,0,165065,861758,0,5057066,2425450,0,0,0,21775,0,144250,448,3494,231773,401740,29136,127440,3241968,3398544,11282799,115798,27074,0,627644,299629,84,1548,7359,2319407,210823,128994,530141,291934,379409,1518112,59460,2888253,2891567,699642,1684464,11282799,16163,1410,1551,6988,12515,33259,1738,1349981,110946,28468,28918,1591937,1,1.82921556856271
Cumberland County Sheriff's Office,1998,North Carolina,190330,NC02600,627,367,873,77,76,272,2292,354,12,40,1,20,0,53,16,48,44,182,1491,699,1253,3443,38,184,12,696,241,5,5,67,2195,0,0,0,0,651181,1137888,1846147,189075,126372,846750,4797414,1933934,0,374,0,1237,0,112138,1871,22526,69356,207129,26762,159179,3651987,3837928,10776778,60793,63902,7421,921170,278648,1383,293,3357,2500960,159850,54107,524815,247485,432534,1162334,62152,2563994,3444432,7021,2118052,10776778,2643,4467,3352,17003,4961,12490,5608,1303607,197261,0,35375,1586767,1,1.86923930269414
Cumberland County Sheriff's Office,1998,North Carolina,190330,NC02600,627,367,873,77,76,272,2292,354,12,40,1,20,0,53,16,48,44,182,1491,699,1253,3443,38,184,12,696,241,5,5,67,2195,0,0,0,0,651181,1137888,1846147,189075,126372,846750,4797414,1933934,0,374,0,1237,0,112138,1871,22526,69356,207129,26762,159179,3651987,3837928,10776778,60793,63902,7421,921170,278648,1383,293,3357,2500960,159850,54107,524815,247485,432534,1162334,62152,2563994,3444432,7021,2118052,10776778,2643,4467,3352,17003,4961,12490,5608,1303607,197261,0,35375,1586767,1,1.86923930269414
Cumberland County Sheriff's Office,1997,North Carolina,194590,NC02600,702,384,956,53,71,257,2423,351,22,56,1,15,6,57,16,61,45,201,1684,729,1482,3895,90,187,7,860,113,3,5,168,2462,0,0,0,0,543207,1510884,1685852,169393,66716,993448,4969499,4304779,0,0,0,385,1708,75442,3229,59368,50799,190932,31107,174922,3673257,3879286,13344496,111754,72090,3584,925855,192601,27134,1475,13726,2531067,196192,42462,792018,345638,363597,1286884,52487,4734374,3191360,27422,2312061,13344496,2341,712,4896,11502,7322,32973,0,2774271,62627,0,55224,2951866,1,1.89825511369536
Cumberland County Sheriff's Office,1997,North Carolina,194590,NC02600,702,384,956,53,71,257,2423,351,22,56,1,15,6,57,16,61,45,201,1684,729,1482,3895,90,187,7,860,113,3,5,168,2462,0,0,0,0,543207,1510884,1685852,169393,66716,993448,4969499,4304779,0,0,0,385,1708,75442,3229,59368,50799,190932,31107,174922,3673257,3879286,13344496,111754,72090,3584,925855,192601,27134,1475,13726,2531067,196192,42462,792018,345638,363597,1286884,52487,4734374,3191360,27422,2312061,13344496,2341,712,4896,11502,7322,32973,0,2774271,62627,0,55224,2951866,1,1.89825511369536
Cumberland County Sheriff's Office,1996,North Carolina,191917,NC02600,1178,549,669,30,140,65,2631,721,23,88,0,19,4,75,18,31,45,192,1778,2620,603,5001,346,310,2,1240,69,0,8,868,2158,226,96,322,148,700629,1917225,947971,185377,21247,131440,3903889,5911467,0,0,0,2450,8,52562,6110,51705,27348,140182,45349,1405410,2858229,4308987,14264525,266645,118491,0,922561,127357,0,8820,53974,2811140,128177,17991,903541,443872,477246,1160863,71570,5892041,2148543,33472,2987210,14264525,2858,429,14933,3153,894,5282,3205,3530873,93343,0,43280,3698250,1,1.94263043247264
Cumberland County Sheriff's Office,1996,North Carolina,191917,NC02600,1178,549,669,30,140,65,2631,721,23,88,0,19,4,75,18,31,45,192,1778,2620,603,5001,346,310,2,1240,69,0,8,868,2158,226,96,322,148,700629,1917225,947971,185377,21247,131440,3903889,5911467,0,0,0,2450,8,52562,6110,51705,27348,140182,45349,1405410,2858229,4308987,14264525,266645,118491,0,922561,127357,0,8820,53974,2811140,128177,17991,903541,443872,477246,1160863,71570,5892041,2148543,33472,2987210,14264525,2858,429,14933,3153,894,5282,3205,3530873,93343,0,43280,3698250,1,1.94263043247264
Cumberland County Sheriff's Office,1995,North Carolina,188563,NC02600,1520,750,544,27,170,62,3073,788,13,93,1,33,16,126,28,44,29,277,2149,3194,662,6005,1395,363,19,878,98,10,16,880,2346,381,35,416,123,935912,2634241,918040,116949,99857,72479,4777478,5741704,0,20,48,4425,14687,76888,28982,134015,37398,296443,176802,1916151,2666157,4759109,15574753,964180,149564,4879,715345,101330,15745,7650,120644,2679772,281534,24227,598592,478874,432250,1549897,117393,5732925,2424550,76290,3858222,15574753,2769,492,10022,3199,8138,7348,2999,3363686,25842,5199,19490,3449185,1,1.99957289729848
Cumberland County Sheriff's Office,1995,North Carolina,188563,NC02600,1520,750,544,27,170,62,3073,788,13,93,1,33,16,126,28,44,29,277,2149,3194,662,6005,1395,363,19,878,98,10,16,880,2346,381,35,416,123,935912,2634241,918040,116949,99857,72479,4777478,5741704,0,20,48,4425,14687,76888,28982,134015,37398,296443,176802,1916151,2666157,4759109,15574753,964180,149564,4879,715345,101330,15745,7650,120644,2679772,281534,24227,598592,478874,432250,1549897,117393,5732925,2424550,76290,3858222,15574753,2769,492,10022,3199,8138,7348,2999,3363686,25842,5199,19490,3449185,1,1.99957289729848
Cumberland County Sheriff's Office,1994,North Carolina,190732,NC02600,1474,752,561,31,235,85,3138,914,26,107,0,36,18,105,47,42,38,286,2279,2900,679,5858,1408,333,23,679,98,18,23,1033,2243,389,74,463,123,1169289,2684887,891254,215103,28592,136690,5125816,6537633,0,0,0,9388,1727,47393,17882,24421,55287,156099,135020,1890585,3020311,5045916,16865463,884881,119870,2777,545258,171227,37092,7158,98711,3178940,110523,70540,619881,548794,608589,1318963,73110,6535372,2902798,20785,4056109,16865463,1605,703,3036,1468,4790,2504,7195,3459901,165845,0,17757,3664804,1,2.05566930904593
Cumberland County Sheriff's Office,1994,North Carolina,190732,NC02600,1474,752,561,31,235,85,3138,914,26,107,0,36,18,105,47,42,38,286,2279,2900,679,5858,1408,333,23,679,98,18,23,1033,2243,389,74,463,123,1169289,2684887,891254,215103,28592,136690,5125816,6537633,0,0,0,9388,1727,47393,17882,24421,55287,156099,135020,1890585,3020311,5045916,16865463,884881,119870,2777,545258,171227,37092,7158,98711,3178940,110523,70540,619881,548794,608589,1318963,73110,6535372,2902798,20785,4056109,16865463,1605,703,3036,1468,4790,2504,7195,3459901,165845,0,17757,3664804,1,2.05566930904593
Cumberland County Sheriff's Office,1993,North Carolina,187360,NC02600,1503,711,501,48,331,89,3183,868,27,95,1,52,7,190,53,12,16,331,2471,2787,622,5880,1289,325,16,776,110,14,57,1158,2135,444,34,478,81,1182813,2646904,784442,600882,29485,147174,5391700,5505903,0,0,105,7593,1533,184023,9582,5676,9798,218312,136282,1901973,2709361,4747616,15863530,862297,123690,3115,612431,145605,64721,54826,95099,2785833,145974,33700,838061,475872,352368,1366168,90642,5505903,2869657,90739,4094447,15863530,970,1192,4915,5518,2481,9996,312,2722884,53725,0,33539,2835531,1,2.10926968560715
Cumberland County Sheriff's Office,1993,North Carolina,187360,NC02600,1503,711,501,48,331,89,3183,868,27,95,1,52,7,190,53,12,16,331,2471,2787,622,5880,1289,325,16,776,110,14,57,1158,2135,444,34,478,81,1182813,2646904,784442,600882,29485,147174,5391700,5505903,0,0,105,7593,1533,184023,9582,5676,9798,218312,136282,1901973,2709361,4747616,15863530,862297,123690,3115,612431,145605,64721,54826,95099,2785833,145974,33700,838061,475872,352368,1366168,90642,5505903,2869657,90739,4094447,15863530,970,1192,4915,5518,2481,9996,312,2722884,53725,0,33539,2835531,1,2.10926968560715
Cumberland County Sheriff's Office,1992,North Carolina,189085,NC02600,1270,702,624,33,372,353,3354,895,18,99,3,29,8,145,25,11,17,238,2496,2851,634,5981,1356,338,35,848,97,19,19,1147,2122,0,3960,3960,0,1257462,2968129,1090637,449224,22653,317393,6105499,5996412,0,0,3854,3201,934,84711,6089,1648,29264,129701,209094,2580240,3000691,5790026,18021638,1435856,159586,4419,820223,177581,39732,8082,114811,3029736,124824,94594,643578,610480,492049,1588731,78581,5987292,2946310,79193,5376006,18021638,1581,7757,12656,10693,4890,49791,4734,3312864,124756,22,95043,3624786,1,2.17152809122224
Cumberland County Sheriff's Office,1992,North Carolina,189085,NC02600,1270,702,624,33,372,353,3354,895,18,99,3,29,8,145,25,11,17,238,2496,2851,634,5981,1356,338,35,848,97,19,19,1147,2122,0,3960,3960,0,1257462,2968129,1090637,449224,22653,317393,6105499,5996412,0,0,3854,3201,934,84711,6089,1648,29264,129701,209094,2580240,3000691,5790026,18021638,1435856,159586,4419,820223,177581,39732,8082,114811,3029736,124824,94594,643578,610480,492049,1588731,78581,5987292,2946310,79193,5376006,18021638,1581,7757,12656,10693,4890,49791,4734,3312864,124756,22,95043,3624786,1,2.17152809122224
Cumberland County Sheriff's Office,1991,North Carolina,186157,NC02600,1417,1003,814,56,491,212,3993,908,21,101,0,65,12,143,45,20,13,298,2958,2232,1338,6528,1354,353,83,1112,44,14,25,1498,2045,0,6320,6320,0,1850567,2984363,1509857,610906,67414,187580,7210687,3682631,0,0,0,1665,36,57185,65909,5041,6855,136690,117711,1055401,3947067,5120179,16150188,915443,138149,5582,923403,50963,67497,90284,95940,2832918,182922,61072,1071658,663409,581917,1347374,60284,3682631,2896111,313309,5289502,16150188,6573,2430,33544,10636,13762,19004,9101,3510404,95671,1119,107055,3809298,1,2.23729976136572
Cumberland County Sheriff's Office,1991,North Carolina,186157,NC02600,1417,1003,814,56,491,212,3993,908,21,101,0,65,12,143,45,20,13,298,2958,2232,1338,6528,1354,353,83,1112,44,14,25,1498,2045,0,6320,6320,0,1850567,2984363,1509857,610906,67414,187580,7210687,3682631,0,0,0,1665,36,57185,65909,5041,6855,136690,117711,1055401,3947067,5120179,16150188,915443,138149,5582,923403,50963,67497,90284,95940,2832918,182922,61072,1071658,663409,581917,1347374,60284,3682631,2896111,313309,5289502,16150188,6573,2430,33544,10636,13762,19004,9101,3510404,95671,1119,107055,3809298,1,2.23729976136572
Cumberland County Sheriff's Office,1990,North Carolina,183163,NC02600,1162,771,729,43,419,238,3362,774,19,98,0,76,10,104,22,13,21,246,2898,1933,1336,6167,1354,296,83,1152,52,13,35,1428,1754,245,2742,2987,37,1367357,2099007,976398,477939,4587,90761,5016050,4705391,0,0,0,4706,0,89707,840,11875,41984,149111,90113,769529,3597957,4457599,14328151,854052,112671,1304,846144,77580,31268,29500,83991,2421089,162938,32520,688817,446524,432852,1267317,77412,4707203,2208534,54705,4249328,14328151,9286,2078,7700,13990,12794,37523,33187,3620993,154664,0,86043,3978258,1,2.33204860003827
Cumberland County Sheriff's Office,1990,North Carolina,183163,NC02600,1162,771,729,43,419,238,3362,774,19,98,0,76,10,104,22,13,21,246,2898,1933,1336,6167,1354,296,83,1152,52,13,35,1428,1754,245,2742,2987,37,1367357,2099007,976398,477939,4587,90761,5016050,4705391,0,0,0,4706,0,89707,840,11875,41984,149111,90113,769529,3597957,4457599,14328151,854052,112671,1304,846144,77580,31268,29500,83991,2421089,162938,32520,688817,446524,432852,1267317,77412,4707203,2208534,54705,4249328,14328151,9286,2078,7700,13990,12794,37523,33187,3620993,154664,0,86043,3978258,1,2.33204860003827
Cumberland County Sheriff's Office,1989,North Carolina,166159,NC02600,1203,790,662,51,391,181,3278,794,12,105,2,48,4,99,28,10,17,208,2366,1082,2226,5674,1164,282,84,1012,64,16,45,1152,1855,523,15,538,110,1585646,2401473,1108645,586054,36653,115454,5833925,7534964,0,0,2458,2950,0,71172,1529,13651,18371,110130,71270,301650,4757993,5130912,18609931,844683,114677,4736,932075,91735,41025,14902,73667,3013412,147867,33885,585118,583729,691460,1592241,62849,7534964,2711374,54192,4612252,18609931,1787,1635,15441,7143,18122,68652,2937,5578340,92971,1290,117253,5905571,1,2.45793156762571
Cumberland County Sheriff's Office,1989,North Carolina,166159,NC02600,1203,790,662,51,391,181,3278,794,12,105,2,48,4,99,28,10,17,208,2366,1082,2226,5674,1164,282,84,1012,64,16,45,1152,1855,523,15,538,110,1585646,2401473,1108645,586054,36653,115454,5833925,7534964,0,0,2458,2950,0,71172,1529,13651,18371,110130,71270,301650,4757993,5130912,18609931,844683,114677,4736,932075,91735,41025,14902,73667,3013412,147867,33885,585118,583729,691460,1592241,62849,7534964,2711374,54192,4612252,18609931,1787,1635,15441,7143,18122,68652,2937,5578340,92971,1290,117253,5905571,1,2.45793156762571
Cumberland County Sheriff's Office,1988,North Carolina,169457,NC02600,1032,827,636,39,334,383,3251,741,15,86,2,28,8,70,29,14,21,172,2032,1099,2113,5244,1179,305,92,889,13,3,38,823,1902,450,10,460,73,1725551,2433074,1254290,849196,67617,170348,6500075,5537345,0,0,515,3659,2953,23439,42199,4522,12182,89469,62858,312134,4099417,4474410,16601299,688428,122697,3143,814098,14138,1533,15959,58225,2756189,152276,27801,788206,541287,878502,2036647,49068,5537345,2562121,102385,3925661,16601299,5774,1098,56229,23980,45804,95068,4522,4168555,236409,520,108884,4746841,1,2.57657599887252
Cumberland County Sheriff's Office,1988,North Carolina,169457,NC02600,1032,827,636,39,334,383,3251,741,15,86,2,28,8,70,29,14,21,172,2032,1099,2113,5244,1179,305,92,889,13,3,38,823,1902,450,10,460,73,1725551,2433074,1254290,849196,67617,170348,6500075,5537345,0,0,515,3659,2953,23439,42199,4522,12182,89469,62858,312134,4099417,4474410,16601299,688428,122697,3143,814098,14138,1533,15959,58225,2756189,152276,27801,788206,541287,878502,2036647,49068,5537345,2562121,102385,3925661,16601299,5774,1098,56229,23980,45804,95068,4522,4168555,236409,520,108884,4746841,1,2.57657599887252
Cumberland County Sheriff's Office,1987,North Carolina,168640,NC02600,1315,945,707,95,360,373,3795,707,11,106,2,28,5,80,27,15,18,175,1875,1079,1855,4809,1047,347,63,711,57,3,32,782,1767,381,17,398,50,1866997,3436428,1189365,653033,29675,203330,7378828,5721930,0,0,0,804,0,89870,1470,4363,21571,118078,68639,316171,4256276,4641086,17859921,549342,170957,6066,1056178,79320,12864,21169,61973,2683216,124326,63120,1100634,488421,731579,1613008,58605,5721930,3147510,192641,4618147,17859921,315283,1531,17353,8455,12454,22161,11424,3559746,139845,0,138346,4226598,1,2.68164209754309
Cumberland County Sheriff's Office,1987,North Carolina,168640,NC02600,1315,945,707,95,360,373,3795,707,11,106,2,28,5,80,27,15,18,175,1875,1079,1855,4809,1047,347,63,711,57,3,32,782,1767,381,17,398,50,1866997,3436428,1189365,653033,29675,203330,7378828,5721930,0,0,0,804,0,89870,1470,4363,21571,118078,68639,316171,4256276,4641086,17859921,549342,170957,6066,1056178,79320,12864,21169,61973,2683216,124326,63120,1100634,488421,731579,1613008,58605,5721930,3147510,192641,4618147,17859921,315283,1531,17353,8455,12454,22161,11424,3559746,139845,0,138346,4226598,1,2.68164209754309
Cumberland County Sheriff's Office,1986,North Carolina,175985,NC02600,786,842,550,103,343,271,2895,614,7,86,1,14,3,90,35,4,8,155,1481,1081,1491,4053,913,363,37,650,42,4,35,601,1408,303,14,317,26,2128927,1761978,1115685,528003,43923,196632,5775146,5244836,0,0,0,1440,695,31588,60535,14,2605,96877,66523,312562,3037610,3416696,14533555,537404,165541,3222,788558,113676,2421,49324,52960,1703589,202861,37990,849867,453765,701411,796320,51248,5244836,2780032,98990,3316236,14533555,3978,2179,20157,16982,43161,12254,5838,3442749,202867,0,78154,3828320,1,2.7799125674751
Cumberland County Sheriff's Office,1986,North Carolina,175985,NC02600,786,842,550,103,343,271,2895,614,7,86,1,14,3,90,35,4,8,155,1481,1081,1491,4053,913,363,37,650,42,4,35,601,1408,303,14,317,26,2128927,1761978,1115685,528003,43923,196632,5775146,5244836,0,0,0,1440,695,31588,60535,14,2605,96877,66523,312562,3037610,3416696,14533555,537404,165541,3222,788558,113676,2421,49324,52960,1703589,202861,37990,849867,453765,701411,796320,51248,5244836,2780032,98990,3316236,14533555,3978,2179,20157,16982,43161,12254,5838,3442749,202867,0,78154,3828320,1,2.7799125674751
Cumberland County Sheriff's Office,1985,North Carolina,177704,NC02600,816,860,427,50,391,296,2840,535,15,62,2,25,5,78,27,2,14,153,1443,914,1504,3861,958,312,47,474,34,6,42,632,1356,216,18,234,27,1764857,1743926,818221,646864,41773,127476,5143118,4116616,0,0,5612,2700,0,78190,128672,0,41020,256193,80983,826603,3150851,4058438,13574365,599145,152387,15016,444016,40074,13379,42694,72381,2679347,128159,28162,1336479,637463,639106,965498,60551,4139277,2552009,32783,3054877,13574365,2428,1991,3648,10183,6934,16599,2575,2810058,139062,1626,72330,3067435,1,2.83267663464518
Cumberland County Sheriff's Office,1985,North Carolina,177704,NC02600,816,860,427,50,391,296,2840,535,15,62,2,25,5,78,27,2,14,153,1443,914,1504,3861,958,312,47,474,34,6,42,632,1356,216,18,234,27,1764857,1743926,818221,646864,41773,127476,5143118,4116616,0,0,5612,2700,0,78190,128672,0,41020,256193,80983,826603,3150851,4058438,13574365,599145,152387,15016,444016,40074,13379,42694,72381,2679347,128159,28162,1336479,637463,639106,965498,60551,4139277,2552009,32783,3054877,13574365,2428,1991,3648,10183,6934,16599,2575,2810058,139062,1626,72330,3067435,1,2.83267663464518
Cumberland County Sheriff's Office,1984,North Carolina,180205,NC02600,677,880,453,87,337,190,2624,628,17,80,0,6,1,63,26,1,13,110,1304,934,1532,3770,955,358,52,569,62,3,48,433,1290,268,25,293,39,1840766,1302584,1750373,525497,33191,139587,5591998,4158421,0,0,0,5019,293,38350,8439,1467,12049,65617,154757,346518,3504645,4005920,13821956,731612,150067,17147,600094,97705,267,30909,82444,2295674,236972,26281,739382,459704,579806,710567,50711,4158421,2408699,171599,4279814,13821956,5312,223,10961,75495,14129,19537,3930,3167730,540508,21831,517648,4377305,1,2.9331132680892
Cumberland County Sheriff's Office,1984,North Carolina,180205,NC02600,677,880,453,87,337,190,2624,628,17,80,0,6,1,63,26,1,13,110,1304,934,1532,3770,955,358,52,569,62,3,48,433,1290,268,25,293,39,1840766,1302584,1750373,525497,33191,139587,5591998,4158421,0,0,0,5019,293,38350,8439,1467,12049,65617,154757,346518,3504645,4005920,13821956,731612,150067,17147,600094,97705,267,30909,82444,2295674,236972,26281,739382,459704,579806,710567,50711,4158421,2408699,171599,4279814,13821956,5312,223,10961,75495,14129,19537,3930,3167730,540508,21831,517648,4377305,1,2.9331132680892
Cumberland County Sheriff's Office,1983,North Carolina,181983,NC02600,534,1220,434,112,278,279,2857,538,15,65,0,19,12,85,37,6,13,172,1362,1033,1362,3757,991,431,30,468,73,8,15,461,1280,324,27,351,25,2154415,1393300,822346,399985,232803,194513,5197362,4541023,0,0,0,242,0,54672,17943,1444,77041,151341,103293,683954,3711051,4498298,14388024,601223,176810,3546,467019,80308,5458,30583,101720,3031631,175809,48593,723633,412109,563802,1038353,28794,4541023,3886821,26603,2942484,14388024,1989,15443,5020,26995,489230,64718,2233,3708396,189337,12772,241409,4757542,1,3.05925284471218
