agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sussex County,1979,Delaware,62831,DE303SP,398,192,53,102,141,8,894,133,6,14,0,1,5,5,3,0,2,16,577,478,313,1368,287,80,17,141,321,6,0,86,430,209061,384690,10954,195286,237942,18725,1056658,1098765,0,0,0,5298,17289,2082,3884,0,945,29498,41241,204880,990365,1236486,3421407,123652,29444,5294,124874,334947,3728,0,6629,608043,18624,55042,489714,105427,86828,40528,64026,1119568,1115235,1906,324510,3421407,4387,8968,32446,27538,15568,17331,1260,1112817,254354,105,46661,1521434
State Police: Sussex County,1978,Delaware,62498,DE303SP,424,211,30,101,111,6,883,108,7,13,2,1,1,17,4,0,4,29,635,411,252,1298,262,64,20,115,312,2,3,158,362,190598,365553,24513,220880,160377,3008,964929,737688,28026,0,12261,514,47,41002,3980,0,1719,59522,38288,187230,902479,1127997,2918161,127713,28754,2041,90518,279309,2149,1084,6988,589441,20599,35060,341666,62731,130871,163801,75856,830149,910190,14784,332455,2918161,8370,3872,26540,10351,12565,22257,9342,646315,194984,0,48228,982618
State Police: Sussex County,1977,Delaware,61458,DE303SP,403,194,29,126,167,5,924,84,5,13,0,3,1,14,5,0,3,26,575,454,253,1282,278,75,14,99,326,3,1,56,430,283087,521883,31356,203710,132713,30441,1203190,507163,0,0,0,1287,1538,31798,3595,0,0,38218,45543,224282,775309,1045134,2793704,137610,28048,2137,82972,238072,764,779,4645,550107,21542,42089,316831,142883,148605,281257,25338,525639,930911,15922,342687,2793704,3388,8853,71364,21980,38821,114283,3313,329229,182223,2031,39334,814819
State Police: Sussex County,1976,Delaware,60180,DE303SP,332,179,16,97,119,5,748,84,2,8,0,5,1,12,7,0,4,29,542,444,221,1207,304,53,8,92,261,3,9,65,412,143478,281457,19677,97030,311880,13653,867175,702960,0,0,0,1901,139,2650,8406,0,974,14071,47610,236251,3127890,3411751,4995957,177643,23173,1248,67067,221559,632,4144,7523,2908762,25550,41131,379060,52204,108686,110458,7255,747250,3200847,16250,307264,4995957,2666,6880,24924,6131,19495,10853,321,380843,2621560,2168,43257,3118509
State Police: Sussex County,1975,Delaware,60248,DE303SP,388,203,14,117,143,4,869,54,4,0,0,0,3,7,12,4,3,29,617,418,201,1236,200,48,9,142,201,5,7,123,501,201941,334479,16544,167449,140884,1699,862995,545853,0,6,0,0,566,1755,4773,1868,510,9472,55514,224254,777688,1057457,2475777,76050,30653,1183,85092,312528,3063,2361,17603,528924,23491,102179,343402,59104,93822,123043,21894,530424,842839,4711,330867,2475777,6330,574519,37821,10780,14642,27601,3992,338890,256555,747,43817,1313871
State Police: Sussex County,1974,Delaware,55025,DE303SP,378,184,28,148,176,6,920,81,0,0,0,3,5,12,4,1,5,30,646,487,191,1324,190,88,50,196,264,0,6,100,430,147449,433499,36824,272109,197059,4363,1091302,1286062,0,6,0,2503,2509,22994,6359,6,3720,38091,65064,267740,1037905,1370709,3787530,99564,44375,2960,118752,470051,0,4894,6594,623433,24965,0,424767,0,0,134732,0,1283844,1919221,0,0,3787530,9399,0,35421,0,0,15721,0,947721,452971,0,0,1457525
State Police: Sussex County,1973,Delaware,0,DE303SP,284,107,4,105,143,1,644,61,0,0,0,2,3,10,5,1,4,25,88,309,429,826,158,45,23,96,166,4,3,24,307,186685,329695,515,154650,105191,1901,778636,395803,0,0,0,2930,1592,11968,7789,1064,2779,28123,1215,43818,596570,641603,1844165,67254,16237,2052,78241,182533,755,6362,7844,280325,5744,0,243706,0,0,166028,0,379230,1049457,0,0,1844165,3960,0,27945,0,0,9168,0,325530,208583,0,0,575186
State Police: Sussex County,1972,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1971,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,8,86,56,8,18,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1970,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,58,4,60,22,0,5,64,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1969,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1968,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1967,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1966,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1965,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1964,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
