agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police St Johnsbury,2002,Vermont,24497,VTVSP02,82,32,0,27,42,0,183,51,0,1,0,0,0,0,0,0,0,0,73,61,116,250,7,6,1,83,44,1,4,28,76,0,0,30,0,18246,64874,0,79926,17917,0,180963,261573,0,0,0,0,0,0,0,0,0,0,2451,10645,202932,216028,658564,3318,937,152,61564,89827,169,457,19619,39983,18319,8019,81898,4907,19274,36717,1694,267389,157965,24562,37819,658564,15447,0,1643,0,85,960,0,150509,9173,0,308,178125,1,1.69396293722493
State Police St Johnsbury,2001,Vermont,24358,VTVSP02,45,18,0,10,18,0,91,19,0,4,1,2,0,0,1,0,0,4,71,47,102,220,6,12,1,69,34,0,1,29,68,0,0,7,0,13701,40997,0,32947,9747,0,97392,113919,0,0,8497,81,0,0,2475,0,0,11053,2218,7871,160328,170417,392781,2031,4842,516,50900,48512,0,344,6369,56903,3510,1516,28979,5808,1024,12156,1334,138871,142765,12872,43947,392781,482,33,1227,3786,0,22,0,54206,25787,2805,2683,91030,1,1.7208297251506
State Police St Johnsbury,2001,Vermont,24358,VTVSP02,45,18,0,10,18,0,91,19,0,4,1,2,0,0,1,0,0,4,71,47,102,220,6,12,1,69,34,0,1,29,68,0,0,7,0,13701,40997,0,32947,9747,0,97392,113919,0,0,8497,81,0,0,2475,0,0,11053,2218,7871,160328,170417,392781,2031,4842,516,50900,48512,0,344,6369,56903,3510,1516,28979,5808,1024,12156,1334,138871,142765,12872,43947,392781,482,33,1227,3786,0,22,0,54206,25787,2805,2683,91030,1,1.7208297251506
State Police St Johnsbury,2000,Vermont,24189,VTVSP02,42,20,0,29,32,0,123,43,1,11,0,2,0,0,0,1,0,3,97,83,116,296,12,10,1,70,49,1,2,43,108,0,0,25,0,56235,70715,0,23631,30640,0,181221,311735,0,0,0,1870,0,0,0,0,0,1870,3341,15297,193486,212123,706950,11102,5404,44,44622,38459,389,549,7906,103648,1239,9502,31509,13218,7464,21623,0,331951,214774,39724,35947,706950,0,635,304,2654,0,2743,0,167037,14379,2123,1209,191084,1,1.76946331784747
State Police St Johnsbury,2000,Vermont,24189,VTVSP02,42,20,0,29,32,0,123,43,1,11,0,2,0,0,0,1,0,3,97,83,116,296,12,10,1,70,49,1,2,43,108,0,0,25,0,56235,70715,0,23631,30640,0,181221,311735,0,0,0,1870,0,0,0,0,0,1870,3341,15297,193486,212123,706950,11102,5404,44,44622,38459,389,549,7906,103648,1239,9502,31509,13218,7464,21623,0,331951,214774,39724,35947,706950,0,635,304,2654,0,2743,0,167037,14379,2123,1209,191084,1,1.76946331784747
State Police St Johnsbury,1999,Vermont,16840,VTVSP02,76,34,0,28,38,0,176,39,0,4,0,1,0,1,0,0,0,2,82,67,111,260,13,14,2,82,41,1,1,32,74,0,0,27,0,11535,94430,0,81878,31117,0,218959,273786,0,0,0,183,0,18292,0,0,0,18475,2616,12424,250965,266005,777225,14968,10662,46,37777,60430,18,73,2612,139417,1935,4707,71639,7646,6404,24554,0,343704,277450,7317,31869,777225,629,620,37,366,0,0,0,235780,48952,0,1485,287869,1,1.82921556856271
State Police St Johnsbury,1999,Vermont,16840,VTVSP02,76,34,0,28,38,0,176,39,0,4,0,1,0,1,0,0,0,2,82,67,111,260,13,14,2,82,41,1,1,32,74,0,0,27,0,11535,94430,0,81878,31117,0,218959,273786,0,0,0,183,0,18292,0,0,0,18475,2616,12424,250965,266005,777225,14968,10662,46,37777,60430,18,73,2612,139417,1935,4707,71639,7646,6404,24554,0,343704,277450,7317,31869,777225,629,620,37,366,0,0,0,235780,48952,0,1485,287869,1,1.82921556856271
State Police St Johnsbury,1998,Vermont,14725,VTVSP02,61,37,0,15,23,0,136,32,1,3,0,0,0,1,0,0,0,1,81,69,77,227,6,8,0,48,41,1,3,34,86,0,0,20,0,14756,64801,0,8028,9447,0,97032,241094,0,0,0,0,0,19,0,0,0,19,2873,13189,157781,173843,511988,11079,3327,0,39940,34095,295,551,2841,81714,2232,2024,61167,5243,25024,8505,0,240945,142481,12728,11640,511988,0,260,114,374,1809,0,0,180569,33880,2804,841,220651,1,1.86923930269414
State Police St Johnsbury,1998,Vermont,14725,VTVSP02,61,37,0,15,23,0,136,32,1,3,0,0,0,1,0,0,0,1,81,69,77,227,6,8,0,48,41,1,3,34,86,0,0,20,0,14756,64801,0,8028,9447,0,97032,241094,0,0,0,0,0,19,0,0,0,19,2873,13189,157781,173843,511988,11079,3327,0,39940,34095,295,551,2841,81714,2232,2024,61167,5243,25024,8505,0,240945,142481,12728,11640,511988,0,260,114,374,1809,0,0,180569,33880,2804,841,220651,1,1.86923930269414
State Police St Johnsbury,1997,Vermont,14520,VTVSP02,56,21,0,19,31,0,127,21,1,0,1,0,0,0,0,0,0,1,66,57,81,204,6,8,0,41,43,0,4,28,74,0,0,12,0,5252,39036,0,17716,4467,0,66471,299592,0,0,7118,0,0,0,0,0,0,7118,2253,11293,118550,132096,505278,10642,2221,0,33909,38309,0,997,3517,42502,2768,1722,33675,8673,8945,1505,7593,287016,105019,14522,33840,505278,148,290,3157,664,0,366,0,188876,11688,0,3550,208740,1,1.89825511369536
State Police St Johnsbury,1997,Vermont,14520,VTVSP02,56,21,0,19,31,0,127,21,1,0,1,0,0,0,0,0,0,1,66,57,81,204,6,8,0,41,43,0,4,28,74,0,0,12,0,5252,39036,0,17716,4467,0,66471,299592,0,0,7118,0,0,0,0,0,0,7118,2253,11293,118550,132096,505278,10642,2221,0,33909,38309,0,997,3517,42502,2768,1722,33675,8673,8945,1505,7593,287016,105019,14522,33840,505278,148,290,3157,664,0,366,0,188876,11688,0,3550,208740,1,1.89825511369536
State Police St Johnsbury,1996,Vermont,14520,VTVSP02,18,43,0,56,9,0,126,5,0,0,0,0,0,0,0,0,1,1,55,43,64,162,4,8,0,36,18,0,6,26,64,0,0,2,0,37091,11675,0,7120,30730,0,86616,31956,0,0,0,0,0,0,0,0,583,583,2038,8175,151108,161320,280475,1408,9558,0,28718,37116,0,641,11873,72006,3662,2908,23523,2079,5840,32751,0,28071,142884,24199,14558,280475,58,85,0,0,155,17,0,19718,13849,0,95,33979,1,1.94263043247264
State Police St Johnsbury,1996,Vermont,14520,VTVSP02,18,43,0,56,9,0,126,5,0,0,0,0,0,0,0,0,1,1,55,43,64,162,4,8,0,36,18,0,6,26,64,0,0,2,0,37091,11675,0,7120,30730,0,86616,31956,0,0,0,0,0,0,0,0,583,583,2038,8175,151108,161320,280475,1408,9558,0,28718,37116,0,641,11873,72006,3662,2908,23523,2079,5840,32751,0,28071,142884,24199,14558,280475,58,85,0,0,155,17,0,19718,13849,0,95,33979,1,1.94263043247264
State Police St Johnsbury,1995,Vermont,14422,VTVSP02,41,46,0,31,13,0,131,17,0,1,0,0,0,0,0,0,0,0,81,53,74,208,4,9,0,37,39,0,2,35,82,0,0,14,0,31891,45812,0,31731,105927,0,215362,131350,0,0,0,0,0,0,0,0,0,0,2545,10648,110214,123408,470120,5079,4059,0,25179,28078,0,154,3343,57516,2114,1918,29484,5565,26448,7680,1000,235128,123770,3649,33365,470120,416,484,10,660,2607,282,0,228529,12191,0,4375,249555,1,1.99957289729848
State Police St Johnsbury,1995,Vermont,14422,VTVSP02,41,46,0,31,13,0,131,17,0,1,0,0,0,0,0,0,0,0,81,53,74,208,4,9,0,37,39,0,2,35,82,0,0,14,0,31891,45812,0,31731,105927,0,215362,131350,0,0,0,0,0,0,0,0,0,0,2545,10648,110214,123408,470120,5079,4059,0,25179,28078,0,154,3343,57516,2114,1918,29484,5565,26448,7680,1000,235128,123770,3649,33365,470120,416,484,10,660,2607,282,0,228529,12191,0,4375,249555,1,1.99957289729848
State Police St Johnsbury,1994,Vermont,0,VTVSP02,38,45,0,51,12,0,146,13,0,3,0,0,0,0,1,0,1,2,73,41,81,195,9,6,2,35,41,0,2,34,66,0,0,11,0,43405,20065,0,5764,102744,0,171979,163066,0,0,0,0,0,0,689,0,34946,35635,1554,9022,195751,206328,577008,4327,4728,0,56177,34644,0,3854,5289,97307,3840,5041,43656,7842,9197,53836,1336,196522,193157,1314,65013,580753,90,41,3135,308,1850,0,0,164145,77727,39,4387,251723,1,2.05566930904593
State Police St Johnsbury,1994,Vermont,0,VTVSP02,38,45,0,51,12,0,146,13,0,3,0,0,0,0,1,0,1,2,73,41,81,195,9,6,2,35,41,0,2,34,66,0,0,11,0,43405,20065,0,5764,102744,0,171979,163066,0,0,0,0,0,0,689,0,34946,35635,1554,9022,195751,206328,577008,4327,4728,0,56177,34644,0,3854,5289,97307,3840,5041,43656,7842,9197,53836,1336,196522,193157,1314,65013,580753,90,41,3135,308,1850,0,0,164145,77727,39,4387,251723,1,2.05566930904593
State Police St Johnsbury,1993,Vermont,0,VTVSP02,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,3,0,2,0,0,0,0,0,0,1,0,10432,1588,0,2109,0,0,14130,1687,0,0,0,0,0,0,0,0,0,0,0,711,8467,9177,24995,1055,0,6733,0,1390,0,0,0,0,211,0,2118,211,190,7412,0,10124,4676,53,0,24995,0,0,0,0,0,0,0,1687,0,0,0,1687,1,2.10926968560715
State Police St Johnsbury,1993,Vermont,0,VTVSP02,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,3,0,2,0,0,0,0,0,0,1,0,10432,1588,0,2109,0,0,14130,1687,0,0,0,0,0,0,0,0,0,0,0,711,8467,9177,24995,1055,0,6733,0,1390,0,0,0,0,211,0,2118,211,190,7412,0,10124,4676,53,0,24995,0,0,0,0,0,0,0,1687,0,0,0,1687,1,2.10926968560715
