agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Needles Police,1974,California,4100,CA03606,2,28,6,2,51,1,90,23,0,1,0,0,0,0,1,0,0,1,96,100,25,221,4,25,5,11,70,0,0,14,92,9,6,15,2,15053,2101,11648,111831,272,309,141214,199475,0,0,0,0,0,3522,0,0,0,3522,16691,47459,55801,119951,464162,3831,10641,1236,9918,48386,0,0,253,45685,1959,0,17723,0,0,23056,0,199475,221950,0,0,464162,395,0,4758,0,0,0,0,126556,65064,0,0,196774
Needles Police,1973,California,4130,CA03606,6,10,4,1,32,6,59,19,0,0,0,1,4,0,0,1,0,6,0,114,58,172,17,21,5,10,9,0,2,24,84,3,7,10,9,18138,21460,4358,63775,137,1647,109514,193424,0,0,0,1373,6670,0,0,34,0,8077,0,10795,62752,73547,384562,2676,6773,1812,6492,4776,0,15132,659,35226,7672,0,29537,0,0,8098,0,186218,153099,0,0,384624,686,0,14309,0,0,0,0,57372,47805,0,0,120172
Needles Police,1972,California,4175,CA03606,0,5,0,0,25,0,30,13,0,0,0,0,0,0,0,0,0,0,0,141,44,185,45,31,9,11,34,0,0,13,42,0,6,6,22,1567,0,0,33300,0,0,34866,73230,0,0,0,0,0,0,0,0,0,0,0,0,99069,99069,207166,15156,5997,1676,6092,39850,0,0,1217,29081,3738,0,13845,0,0,0,0,73230,117081,0,0,207894,0,0,6558,0,0,0,0,35704,40368,0,0,82630
Needles Police,1971,California,4102,CA03606,0,10,3,0,23,0,36,15,0,0,0,0,0,0,2,1,0,3,0,104,35,139,52,30,10,17,25,0,2,1,20,6,5,11,11,5681,0,3763,47438,0,0,56882,43645,0,0,0,0,0,0,6660,2258,0,8917,0,0,84664,84664,194109,18497,4666,564,8165,13515,0,263,30,38965,72511,0,15035,0,0,0,0,43645,63970,0,0,195162,10535,0,2634,0,0,0,0,28595,18361,0,0,60125
Needles Police,1970,California,4051,CA03606,1,3,4,0,17,8,33,15,0,0,0,1,2,0,0,2,0,5,0,112,35,147,25,12,6,29,34,0,2,0,39,5,5,10,20,1138,94,2354,11411,0,6585,21582,129493,0,0,0,2354,2574,0,0,1099,0,6027,0,0,57911,57911,215014,8531,2747,644,9473,20068,0,353,0,16096,5784,0,9724,0,0,6828,0,131063,59347,0,0,212746,0,0,1860,0,0,0,0,126354,28638,0,0,156852
Needles Police,1969,California,6751,CA03606,5,5,8,1,16,5,40,12,0,0,0,1,1,2,0,1,0,5,0,118,44,162,24,34,4,35,42,0,0,4,19,6,5,11,11,872,1371,1246,24080,0,208,27776,70603,0,0,0,1495,623,748,0,332,0,3198,0,0,73436,73436,175013,9594,11263,581,25351,20907,0,0,50,5690,6271,0,33815,0,0,0,0,70603,63078,0,0,173767,0,0,9934,0,0,0,0,70603,14420,0,0,94957
Needles Police,1968,California,6751,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,4,30,44,1,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1967,California,4957,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,19,14,21,0,1,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1966,California,4957,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,3,10,12,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1965,California,4898,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1964,California,4793,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1963,California,4842,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1962,California,4678,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1961,California,4590,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,1960,California,4590,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
