agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore County Sheriff's Office,2003,North Carolina,44328,NC06300,231,139,0,92,34,0,496,63,7,8,1,4,0,2,1,1,8,17,101,72,195,368,28,6,3,13,51,2,0,3,262,0,0,0,0,515316,511803,0,59949,150870,0,1237937,645816,0,0,57005,38876,0,285,83,250,4924,101424,2390,13123,691702,707215,2692392,45585,1371,1198,52452,52525,207,0,152,553725,27626,16986,167953,77904,126722,358415,11966,689211,956107,85438,174064,2692392,1209,151,9748,13615,1622,22465,2816,279677,66349,2650,9234,409535,1,1.65636194790487
Moore County Sheriff's Office,2003,North Carolina,44328,NC06300,231,139,0,92,34,0,496,63,7,8,1,4,0,2,1,1,8,17,101,72,195,368,28,6,3,13,51,2,0,3,262,0,0,0,0,515316,511803,0,59949,150870,0,1237937,645816,0,0,57005,38876,0,285,83,250,4924,101424,2390,13123,691702,707215,2692392,45585,1371,1198,52452,52525,207,0,152,553725,27626,16986,167953,77904,126722,358415,11966,689211,956107,85438,174064,2692392,1209,151,9748,13615,1622,22465,2816,279677,66349,2650,9234,409535,1,1.65636194790487
Moore County Sheriff's Office,2002,North Carolina,43679,NC06300,258,164,0,121,44,0,587,85,6,0,0,3,0,3,1,2,5,14,117,69,213,399,29,2,0,18,30,0,0,1,319,0,0,0,0,252922,577502,0,48740,221597,0,1100763,673869,0,0,0,468,0,21468,1694,180,12371,36180,2404,12327,745989,760720,2571531,84917,423,0,29429,31882,0,0,24,614045,17549,22340,126056,133837,137243,272139,15662,698426,867441,102647,178190,2571531,16174,51,364,7641,1160,5929,4235,376229,159749,1863,5924,579320,1,1.69396293722493
Moore County Sheriff's Office,2002,North Carolina,43679,NC06300,258,164,0,121,44,0,587,85,6,0,0,3,0,3,1,2,5,14,117,69,213,399,29,2,0,18,30,0,0,1,319,0,0,0,0,252922,577502,0,48740,221597,0,1100763,673869,0,0,0,468,0,21468,1694,180,12371,36180,2404,12327,745989,760720,2571531,84917,423,0,29429,31882,0,0,24,614045,17549,22340,126056,133837,137243,272139,15662,698426,867441,102647,178190,2571531,16174,51,364,7641,1160,5929,4235,376229,159749,1863,5924,579320,1,1.69396293722493
Moore County Sheriff's Office,2001,North Carolina,42978,NC06300,213,127,0,93,36,0,469,73,4,1,0,1,1,0,1,0,7,10,135,67,230,432,22,0,0,12,65,0,0,0,333,0,0,0,0,156079,2207477,0,35948,149070,0,2548575,705972,6658,0,0,165,1172,0,1205,0,2189,4731,3087,11884,620282,635253,3901188,43265,0,0,39400,79249,0,0,0,473338,68214,4183,78256,85964,1811041,143574,15591,785626,691281,49219,168239,3901188,1273,602,2,3184,4861,12941,7055,443527,55769,706,10504,540423,1,1.7208297251506
Moore County Sheriff's Office,2001,North Carolina,42978,NC06300,213,127,0,93,36,0,469,73,4,1,0,1,1,0,1,0,7,10,135,67,230,432,22,0,0,12,65,0,0,0,333,0,0,0,0,156079,2207477,0,35948,149070,0,2548575,705972,6658,0,0,165,1172,0,1205,0,2189,4731,3087,11884,620282,635253,3901188,43265,0,0,39400,79249,0,0,0,473338,68214,4183,78256,85964,1811041,143574,15591,785626,691281,49219,168239,3901188,1273,602,2,3184,4861,12941,7055,443527,55769,706,10504,540423,1,1.7208297251506
Moore County Sheriff's Office,2000,North Carolina,42260,NC06300,158,122,0,75,26,0,381,77,2,0,0,0,0,1,0,1,0,2,144,60,154,358,17,0,0,8,135,0,0,2,196,0,0,0,0,146259,304817,0,14400,234544,0,700019,1135514,0,0,0,0,0,0,0,133,0,133,3776,11162,496448,511386,2347052,2224,0,0,5061,182310,0,0,39,321752,13462,952,49134,70734,96712,154885,3937,1208200,609718,35577,103740,2347052,133,12,2366,3095,1681,6405,796,577378,34752,405,1451,628474,1,1.76946331784747
Moore County Sheriff's Office,2000,North Carolina,42260,NC06300,158,122,0,75,26,0,381,77,2,0,0,0,0,1,0,1,0,2,144,60,154,358,17,0,0,8,135,0,0,2,196,0,0,0,0,146259,304817,0,14400,234544,0,700019,1135514,0,0,0,0,0,0,0,133,0,133,3776,11162,496448,511386,2347052,2224,0,0,5061,182310,0,0,39,321752,13462,952,49134,70734,96712,154885,3937,1208200,609718,35577,103740,2347052,133,12,2366,3095,1681,6405,796,577378,34752,405,1451,628474,1,1.76946331784747
Moore County Sheriff's Office,1999,North Carolina,42719,NC06300,228,157,0,118,38,0,541,75,2,3,1,3,0,3,1,5,5,18,117,98,226,441,26,2,5,46,98,0,0,3,261,0,0,0,0,396325,455403,0,108143,227161,0,1187033,2319754,0,0,2689,2480,0,2316,113,2479,33014,43091,3036,20167,761285,784488,4334367,46768,412,1132,50678,204912,0,0,40,480546,40455,1791,105917,128382,114847,323797,33387,2512020,758543,66924,248305,4334367,357,130,13597,7165,1176,18146,9786,1251226,35028,640,2671,1339921,1,1.82921556856271
Moore County Sheriff's Office,1999,North Carolina,42719,NC06300,228,157,0,118,38,0,541,75,2,3,1,3,0,3,1,5,5,18,117,98,226,441,26,2,5,46,98,0,0,3,261,0,0,0,0,396325,455403,0,108143,227161,0,1187033,2319754,0,0,2689,2480,0,2316,113,2479,33014,43091,3036,20167,761285,784488,4334367,46768,412,1132,50678,204912,0,0,40,480546,40455,1791,105917,128382,114847,323797,33387,2512020,758543,66924,248305,4334367,357,130,13597,7165,1176,18146,9786,1251226,35028,640,2671,1339921,1,1.82921556856271
Moore County Sheriff's Office,1998,North Carolina,43939,NC06300,86,39,187,10,17,105,444,91,2,7,0,0,0,4,0,3,7,14,120,101,216,437,47,12,3,71,87,1,0,9,207,0,0,0,0,27474,138352,355098,15049,23969,172600,732542,1592452,0,0,0,0,0,27508,0,34020,1105,62633,3346,23257,745690,772293,3159919,45069,4524,2953,47253,185116,41,0,5570,481767,25549,7053,66322,52898,235763,267391,935,1721539,570200,2243,210026,3159919,6453,351,2879,1140,11851,10419,0,560314,14941,93,20644,629085,1,1.86923930269414
Moore County Sheriff's Office,1998,North Carolina,43939,NC06300,86,39,187,10,17,105,444,91,2,7,0,0,0,4,0,3,7,14,120,101,216,437,47,12,3,71,87,1,0,9,207,0,0,0,0,27474,138352,355098,15049,23969,172600,732542,1592452,0,0,0,0,0,27508,0,34020,1105,62633,3346,23257,745690,772293,3159919,45069,4524,2953,47253,185116,41,0,5570,481767,25549,7053,66322,52898,235763,267391,935,1721539,570200,2243,210026,3159919,6453,351,2879,1140,11851,10419,0,560314,14941,93,20644,629085,1,1.86923930269414
Moore County Sheriff's Office,1997,North Carolina,40419,NC06300,95,37,220,10,22,130,514,70,1,17,1,0,0,6,0,2,7,16,133,103,225,461,62,17,0,70,90,0,0,12,210,0,0,0,0,30697,200395,331684,24288,52790,306335,946189,691341,0,2468,7489,0,0,4753,0,142,1579,13964,3159,23151,501889,528199,2182160,44467,5357,0,85923,145541,0,0,14303,232608,16262,10099,101610,92075,209556,184364,5932,731639,519940,6426,304258,2182160,57,216,2937,6169,2373,9721,0,407614,36162,0,10685,475934,1,1.89825511369536
Moore County Sheriff's Office,1997,North Carolina,40419,NC06300,95,37,220,10,22,130,514,70,1,17,1,0,0,6,0,2,7,16,133,103,225,461,62,17,0,70,90,0,0,12,210,0,0,0,0,30697,200395,331684,24288,52790,306335,946189,691341,0,2468,7489,0,0,4753,0,142,1579,13964,3159,23151,501889,528199,2182160,44467,5357,0,85923,145541,0,0,14303,232608,16262,10099,101610,92075,209556,184364,5932,731639,519940,6426,304258,2182160,57,216,2937,6169,2373,9721,0,407614,36162,0,10685,475934,1,1.89825511369536
Moore County Sheriff's Office,1996,North Carolina,39864,NC06300,121,43,193,7,14,129,507,76,0,11,0,1,0,9,0,5,1,16,137,125,252,514,69,20,5,74,98,1,0,18,229,0,0,0,0,102243,262517,496270,2479,12724,351620,1227853,600665,0,0,0,389,0,35657,0,5222,256,41524,3157,29862,709342,742361,2612403,37409,8534,3011,54990,148030,1882,0,7475,481028,27982,8314,118143,273804,107511,300748,622,740939,731560,3215,299565,2612403,1943,225,1760,13643,7211,2776,0,312375,134964,389,7431,482716,1,1.94263043247264
Moore County Sheriff's Office,1996,North Carolina,39864,NC06300,121,43,193,7,14,129,507,76,0,11,0,1,0,9,0,5,1,16,137,125,252,514,69,20,5,74,98,1,0,18,229,0,0,0,0,102243,262517,496270,2479,12724,351620,1227853,600665,0,0,0,389,0,35657,0,5222,256,41524,3157,29862,709342,742361,2612403,37409,8534,3011,54990,148030,1882,0,7475,481028,27982,8314,118143,273804,107511,300748,622,740939,731560,3215,299565,2612403,1943,225,1760,13643,7211,2776,0,312375,134964,389,7431,482716,1,1.94263043247264
Moore County Sheriff's Office,1995,North Carolina,39168,NC06300,87,38,130,2,23,76,356,60,3,6,0,1,0,4,0,2,7,14,96,96,183,375,61,11,5,65,68,0,0,9,156,7,0,7,3,14533,148290,208377,65284,1500,130840,568825,528217,0,0,0,240,0,804,0,41737,13321,56102,2701,22979,445263,470943,1624087,44522,8266,2561,58222,103728,0,0,2507,251136,7978,2897,63258,92108,71579,123378,900,647092,440422,2002,172473,1624087,350,362,2409,7638,1892,16011,0,408163,50921,700,17336,505782,1,1.99957289729848
Moore County Sheriff's Office,1995,North Carolina,39168,NC06300,87,38,130,2,23,76,356,60,3,6,0,1,0,4,0,2,7,14,96,96,183,375,61,11,5,65,68,0,0,9,156,7,0,7,3,14533,148290,208377,65284,1500,130840,568825,528217,0,0,0,240,0,804,0,41737,13321,56102,2701,22979,445263,470943,1624087,44522,8266,2561,58222,103728,0,0,2507,251136,7978,2897,63258,92108,71579,123378,900,647092,440422,2002,172473,1624087,350,362,2409,7638,1892,16011,0,408163,50921,700,17336,505782,1,1.99957289729848
Moore County Sheriff's Office,1994,North Carolina,38691,NC06300,85,32,49,2,40,28,236,71,3,2,1,0,0,0,1,2,0,4,33,82,169,284,8,21,3,77,60,0,0,3,112,33,7,40,23,53036,254967,71299,72654,3700,54646,510301,444867,0,0,9255,0,0,0,93,1061,0,10408,1636,19336,300082,321054,1286631,7587,9300,1439,103061,76097,0,0,47,123523,46853,1242,80352,84852,16595,165695,19529,444867,330506,5639,90501,1286631,2907,175,37944,27166,8521,56434,102783,227151,69325,781,22604,555791,1,2.05566930904593
Moore County Sheriff's Office,1994,North Carolina,38691,NC06300,85,32,49,2,40,28,236,71,3,2,1,0,0,0,1,2,0,4,33,82,169,284,8,21,3,77,60,0,0,3,112,33,7,40,23,53036,254967,71299,72654,3700,54646,510301,444867,0,0,9255,0,0,0,93,1061,0,10408,1636,19336,300082,321054,1286631,7587,9300,1439,103061,76097,0,0,47,123523,46853,1242,80352,84852,16595,165695,19529,444867,330506,5639,90501,1286631,2907,175,37944,27166,8521,56434,102783,227151,69325,781,22604,555791,1,2.05566930904593
Moore County Sheriff's Office,1993,North Carolina,38007,NC06300,75,22,46,6,31,25,205,54,2,2,1,5,1,1,0,2,1,11,48,58,141,247,7,7,8,62,84,6,0,2,71,35,2,37,11,29083,128733,106269,85168,2059,87294,438606,542095,0,0,7218,1363,276,464,0,5722,4219,19262,2054,13240,349542,364836,1364799,7319,3651,3377,47368,111829,1521,0,221,189550,37773,3027,93960,43757,35064,83434,110621,542095,281514,24889,108665,1364799,29787,1795,12455,12453,7382,55271,622,448853,44617,10599,11898,635734,1,2.10926968560715
Moore County Sheriff's Office,1993,North Carolina,38007,NC06300,75,22,46,6,31,25,205,54,2,2,1,5,1,1,0,2,1,11,48,58,141,247,7,7,8,62,84,6,0,2,71,35,2,37,11,29083,128733,106269,85168,2059,87294,438606,542095,0,0,7218,1363,276,464,0,5722,4219,19262,2054,13240,349542,364836,1364799,7319,3651,3377,47368,111829,1521,0,221,189550,37773,3027,93960,43757,35064,83434,110621,542095,281514,24889,108665,1364799,29787,1795,12455,12453,7382,55271,622,448853,44617,10599,11898,635734,1,2.10926968560715
Moore County Sheriff's Office,1992,North Carolina,37648,NC06300,132,46,54,4,55,16,307,77,2,7,1,6,0,0,1,0,1,9,66,87,185,338,12,9,10,99,87,0,2,6,113,0,390,390,0,92429,336997,110800,92149,7090,24695,664160,533951,0,0,5270,4019,0,0,877,0,1607,11774,2990,30668,366172,399830,1609715,14326,4334,2341,89161,193802,0,3603,849,91415,32149,15268,87254,114935,55335,244825,7394,533953,293145,13368,212089,1609715,7985,72,20827,31172,22019,31261,0,616527,17596,0,41561,789020,1,2.17152809122224
Moore County Sheriff's Office,1992,North Carolina,37648,NC06300,132,46,54,4,55,16,307,77,2,7,1,6,0,0,1,0,1,9,66,87,185,338,12,9,10,99,87,0,2,6,113,0,390,390,0,92429,336997,110800,92149,7090,24695,664160,533951,0,0,5270,4019,0,0,877,0,1607,11774,2990,30668,366172,399830,1609715,14326,4334,2341,89161,193802,0,3603,849,91415,32149,15268,87254,114935,55335,244825,7394,533953,293145,13368,212089,1609715,7985,72,20827,31172,22019,31261,0,616527,17596,0,41561,789020,1,2.17152809122224
Moore County Sheriff's Office,1991,North Carolina,37065,NC06300,108,70,47,9,68,18,320,75,5,10,0,4,1,4,1,3,1,14,74,97,257,428,20,13,3,122,147,0,1,2,120,0,450,450,0,82409,288735,131088,67499,19375,25436,614541,739484,0,2,0,9569,139,1521,5593,2193,447,19462,3398,28371,640411,672181,2045671,25895,4220,2405,164565,330044,0,664,2020,142368,44585,29203,100779,87427,106361,208684,6801,739484,490606,447,231292,2045671,1043,617,540115,23838,4609,63647,0,299369,109115,0,80337,1122690,1,2.23729976136572
Moore County Sheriff's Office,1991,North Carolina,37065,NC06300,108,70,47,9,68,18,320,75,5,10,0,4,1,4,1,3,1,14,74,97,257,428,20,13,3,122,147,0,1,2,120,0,450,450,0,82409,288735,131088,67499,19375,25436,614541,739484,0,2,0,9569,139,1521,5593,2193,447,19462,3398,28371,640411,672181,2045671,25895,4220,2405,164565,330044,0,664,2020,142368,44585,29203,100779,87427,106361,208684,6801,739484,490606,447,231292,2045671,1043,617,540115,23838,4609,63647,0,299369,109115,0,80337,1122690,1,2.23729976136572
Moore County Sheriff's Office,1990,North Carolina,36469,NC06300,80,32,66,11,34,18,241,42,5,3,0,5,0,2,2,2,3,14,56,69,169,294,2,6,9,83,90,1,2,4,97,11,230,241,0,25305,144832,73037,35881,9790,14692,303537,415529,0,0,0,7572,0,25653,273,560,1749,35806,2775,20314,389942,413031,1167904,1894,3717,15851,68793,157101,723,735,84,164132,3794,3475,166681,56482,68802,67823,1632,415529,275326,93,108265,1167904,1936,189,14144,20114,6292,51660,14575,381873,52609,0,15163,558554,1,2.33204860003827
Moore County Sheriff's Office,1990,North Carolina,36469,NC06300,80,32,66,11,34,18,241,42,5,3,0,5,0,2,2,2,3,14,56,69,169,294,2,6,9,83,90,1,2,4,97,11,230,241,0,25305,144832,73037,35881,9790,14692,303537,415529,0,0,0,7572,0,25653,273,560,1749,35806,2775,20314,389942,413031,1167904,1894,3717,15851,68793,157101,723,735,84,164132,3794,3475,166681,56482,68802,67823,1632,415529,275326,93,108265,1167904,1936,189,14144,20114,6292,51660,14575,381873,52609,0,15163,558554,1,2.33204860003827
Moore County Sheriff's Office,1989,North Carolina,38501,NC06300,86,36,109,7,53,30,321,63,5,5,0,5,0,1,1,1,2,10,62,107,205,374,23,4,13,110,118,0,0,3,103,33,0,33,0,25341,107753,184458,193373,2999,71295,585219,548365,0,0,0,1477,0,1332,369,197,4744,8119,2871,29667,478483,511021,1652723,36970,1155,16589,109144,214032,0,0,428,132704,14128,5894,143170,106215,68957,90304,44734,548365,475693,14649,140611,1652721,2126,2667,3569,31481,1721,14526,86642,282969,27858,0,11083,464642,1,2.45793156762571
Moore County Sheriff's Office,1989,North Carolina,38501,NC06300,86,36,109,7,53,30,321,63,5,5,0,5,0,1,1,1,2,10,62,107,205,374,23,4,13,110,118,0,0,3,103,33,0,33,0,25341,107753,184458,193373,2999,71295,585219,548365,0,0,0,1477,0,1332,369,197,4744,8119,2871,29667,478483,511021,1652723,36970,1155,16589,109144,214032,0,0,428,132704,14128,5894,143170,106215,68957,90304,44734,548365,475693,14649,140611,1652721,2126,2667,3569,31481,1721,14526,86642,282969,27858,0,11083,464642,1,2.45793156762571
Moore County Sheriff's Office,1988,North Carolina,37855,NC06300,86,52,71,5,43,37,294,28,5,2,0,2,0,1,1,1,1,6,33,109,165,307,28,13,6,72,63,2,2,3,118,13,0,13,1,62753,189904,121295,19322,7037,51753,452063,192545,0,116,0,714,0,103,0,219,0,1036,1657,28592,314845,345094,990853,15769,5522,647,62273,125917,1469,211,1131,132158,11108,2628,74115,54425,25217,163754,1288,208004,276271,9438,164597,990845,397,26,22576,33145,1162,27273,0,218622,34830,773,28971,367775,1,2.57657599887252
Moore County Sheriff's Office,1988,North Carolina,37855,NC06300,86,52,71,5,43,37,294,28,5,2,0,2,0,1,1,1,1,6,33,109,165,307,28,13,6,72,63,2,2,3,118,13,0,13,1,62753,189904,121295,19322,7037,51753,452063,192545,0,116,0,714,0,103,0,219,0,1036,1657,28592,314845,345094,990853,15769,5522,647,62273,125917,1469,211,1131,132158,11108,2628,74115,54425,25217,163754,1288,208004,276271,9438,164597,990845,397,26,22576,33145,1162,27273,0,218622,34830,773,28971,367775,1,2.57657599887252
Moore County Sheriff's Office,1987,North Carolina,36818,NC06300,73,53,65,5,44,34,274,35,2,5,0,2,0,3,0,0,0,5,34,92,115,241,20,9,0,39,61,0,1,2,109,18,2,20,3,100524,108674,132251,50139,1781,73246,466614,222027,0,0,0,383,0,201,0,0,0,585,1791,27575,217205,246572,935797,16034,2403,0,27313,63963,0,510,134,136214,5331,788,60938,72455,75427,111497,1073,221222,273605,933,112527,935797,644,239,815,22445,5063,22566,0,191791,60315,0,20504,324382,1,2.68164209754309
Moore County Sheriff's Office,1987,North Carolina,36818,NC06300,73,53,65,5,44,34,274,35,2,5,0,2,0,3,0,0,0,5,34,92,115,241,20,9,0,39,61,0,1,2,109,18,2,20,3,100524,108674,132251,50139,1781,73246,466614,222027,0,0,0,383,0,201,0,0,0,585,1791,27575,217205,246572,935797,16034,2403,0,27313,63963,0,510,134,136214,5331,788,60938,72455,75427,111497,1073,221222,273605,933,112527,935797,644,239,815,22445,5063,22566,0,191791,60315,0,20504,324382,1,2.68164209754309
Moore County Sheriff's Office,1986,North Carolina,36884,NC06300,70,35,52,7,37,23,224,39,3,1,0,0,0,1,0,1,0,2,27,84,130,241,22,13,3,45,51,1,1,0,105,19,4,23,12,47840,185782,110704,24864,7564,33693,410446,352618,0,0,0,0,0,69,0,1668,0,1737,1940,23682,279915,305537,1070339,8251,4395,434,88423,73910,292,125,0,129711,9677,1318,57925,91473,11945,112028,1390,352618,338738,11665,81574,1070350,51009,217,6580,4809,347,5132,0,172966,76823,0,16746,334629,1,2.7799125674751
Moore County Sheriff's Office,1986,North Carolina,36884,NC06300,70,35,52,7,37,23,224,39,3,1,0,0,0,1,0,1,0,2,27,84,130,241,22,13,3,45,51,1,1,0,105,19,4,23,12,47840,185782,110704,24864,7564,33693,410446,352618,0,0,0,0,0,69,0,1668,0,1737,1940,23682,279915,305537,1070339,8251,4395,434,88423,73910,292,125,0,129711,9677,1318,57925,91473,11945,112028,1390,352618,338738,11665,81574,1070350,51009,217,6580,4809,347,5132,0,172966,76823,0,16746,334629,1,2.7799125674751
Moore County Sheriff's Office,1985,North Carolina,36479,NC06300,53,31,42,3,34,21,184,25,0,5,0,1,0,2,0,0,1,4,30,73,113,216,11,10,1,43,64,0,2,0,85,18,1,19,4,34460,125026,99639,43870,2974,65064,371032,239064,0,122,0,54,0,595,0,0,1042,1691,2226,22137,1106809,1131173,1743082,3031,3731,425,41136,564771,0,855,0,517224,15719,3153,472762,41691,16260,113092,652,239064,762766,567,77392,1743116,1278,850,449699,15566,1431,2303,442,212720,474122,567,6402,1165377,1,2.83267663464518
Moore County Sheriff's Office,1985,North Carolina,36479,NC06300,53,31,42,3,34,21,184,25,0,5,0,1,0,2,0,0,1,4,30,73,113,216,11,10,1,43,64,0,2,0,85,18,1,19,4,34460,125026,99639,43870,2974,65064,371032,239064,0,122,0,54,0,595,0,0,1042,1691,2226,22137,1106809,1131173,1743082,3031,3731,425,41136,564771,0,855,0,517224,15719,3153,472762,41691,16260,113092,652,239064,762766,567,77392,1743116,1278,850,449699,15566,1431,2303,442,212720,474122,567,6402,1165377,1,2.83267663464518
Moore County Sheriff's Office,1984,North Carolina,34640,NC06300,76,38,64,7,21,24,230,31,1,9,0,1,0,0,0,1,0,2,29,61,173,263,23,10,0,54,59,4,6,0,107,11,5,16,13,45017,98124,78279,31261,10486,29677,292845,444466,0,0,0,4400,0,0,0,70,0,4470,2009,18869,292349,313227,1055009,9779,4127,0,47390,81150,2264,4499,0,164008,9365,3153,64872,37488,27903,43988,3080,444466,316870,2517,101295,1054997,0,0,5224,10093,2610,9515,235,369264,29839,0,8098,434878,1,2.9331132680892
Moore County Sheriff's Office,1984,North Carolina,34640,NC06300,76,38,64,7,21,24,230,31,1,9,0,1,0,0,0,1,0,2,29,61,173,263,23,10,0,54,59,4,6,0,107,11,5,16,13,45017,98124,78279,31261,10486,29677,292845,444466,0,0,0,4400,0,0,0,70,0,4470,2009,18869,292349,313227,1055009,9779,4127,0,47390,81150,2264,4499,0,164008,9365,3153,64872,37488,27903,43988,3080,444466,316870,2517,101295,1054997,0,0,5224,10093,2610,9515,235,369264,29839,0,8098,434878,1,2.9331132680892
Moore County Sheriff's Office,1983,North Carolina,34716,NC06300,65,36,78,6,38,48,271,23,2,1,0,1,1,3,0,1,4,10,52,124,124,300,38,16,6,45,55,6,6,2,126,8,3,11,3,18606,77846,122046,62357,14807,52120,347782,114229,0,0,0,306,673,245,0,144,3338,4705,3671,43038,266807,313515,780232,23296,5118,6951,85001,76546,2860,1511,83,112143,10600,11558,67906,33328,24284,135017,6960,114229,310282,1802,64266,780232,1334,180,6171,9086,1224,40413,1377,77228,39507,0,14678,191197,1,3.05925284471218
Moore County Sheriff's Office,1983,North Carolina,34716,NC06300,65,36,78,6,38,48,271,23,2,1,0,1,1,3,0,1,4,10,52,124,124,300,38,16,6,45,55,6,6,2,126,8,3,11,3,18606,77846,122046,62357,14807,52120,347782,114229,0,0,0,306,673,245,0,144,3338,4705,3671,43038,266807,313515,780232,23296,5118,6951,85001,76546,2860,1511,83,112143,10600,11558,67906,33328,24284,135017,6960,114229,310282,1802,64266,780232,1334,180,6171,9086,1224,40413,1377,77228,39507,0,14678,191197,1,3.05925284471218
Moore County Sheriff's Office,1982,North Carolina,34357,NC06300,86,56,81,8,34,38,303,38,0,4,0,0,2,3,1,0,0,6,57,154,156,367,48,12,3,73,67,2,1,2,159,26,6,32,16,102058,165148,184971,51348,6820,55778,566123,313186,0,0,0,0,8642,41695,54,0,0,50391,4168,57499,323966,385632,1315332,24859,4316,815,60340,90558,2684,2207,578,199275,8522,7768,128502,93412,26024,178085,6631,313186,373302,3821,176064,1315316,152,35,21942,15510,3407,11869,1421,252444,73791,1452,30859,412882,1,3.15752936096719
Moore County Sheriff's Office,1982,North Carolina,34357,NC06300,86,56,81,8,34,38,303,38,0,4,0,0,2,3,1,0,0,6,57,154,156,367,48,12,3,73,67,2,1,2,159,26,6,32,16,102058,165148,184971,51348,6820,55778,566123,313186,0,0,0,0,8642,41695,54,0,0,50391,4168,57499,323966,385632,1315332,24859,4316,815,60340,90558,2684,2207,578,199275,8522,7768,128502,93412,26024,178085,6631,313186,373302,3821,176064,1315316,152,35,21942,15510,3407,11869,1421,252444,73791,1452,30859,412882,1,3.15752936096719
Moore County Sheriff's Office,1981,North Carolina,33969,NC06300,118,38,74,8,55,43,336,39,2,3,0,3,1,3,0,1,1,9,81,168,163,412,38,20,5,76,55,3,5,19,191,24,10,34,13,102923,227964,138687,94261,9554,59690,633079,407330,0,0,0,4142,0,6340,0,218,1458,12158,6226,62113,525792,594132,1646699,19111,6793,194,59647,72468,1009,5194,3995,425714,47241,12831,95514,89036,11394,193796,335,412357,646574,4343,133274,1646695,1934,630,14594,11980,1850,96523,335,381861,104820,0,53273,667800,1,3.35113096874714
Moore County Sheriff's Office,1981,North Carolina,33969,NC06300,118,38,74,8,55,43,336,39,2,3,0,3,1,3,0,1,1,9,81,168,163,412,38,20,5,76,55,3,5,19,191,24,10,34,13,102923,227964,138687,94261,9554,59690,633079,407330,0,0,0,4142,0,6340,0,218,1458,12158,6226,62113,525792,594132,1646699,19111,6793,194,59647,72468,1009,5194,3995,425714,47241,12831,95514,89036,11394,193796,335,412357,646574,4343,133274,1646695,1934,630,14594,11980,1850,96523,335,381861,104820,0,53273,667800,1,3.35113096874714
Moore County Sheriff's Office,1980,North Carolina,33357,NC06300,120,67,118,11,59,37,412,31,2,7,0,4,0,2,3,2,1,12,131,193,149,473,90,29,17,76,58,5,3,9,186,25,3,28,2,94607,243988,232286,103411,13540,62883,750714,244228,0,739,0,1213,0,2348,11325,2385,5842,23113,9502,88746,1673068,1771317,2790111,67386,14893,15348,68869,90407,3501,111,3653,1507148,12032,26241,96600,85226,89327,291364,6019,270003,1733717,4315,175252,2790097,2218,3997,23479,16931,41097,98238,0,263348,1391196,518,49653,1890674,1,3.69746081504702
Moore County Sheriff's Office,1980,North Carolina,33357,NC06300,120,67,118,11,59,37,412,31,2,7,0,4,0,2,3,2,1,12,131,193,149,473,90,29,17,76,58,5,3,9,186,25,3,28,2,94607,243988,232286,103411,13540,62883,750714,244228,0,739,0,1213,0,2348,11325,2385,5842,23113,9502,88746,1673068,1771317,2790111,67386,14893,15348,68869,90407,3501,111,3653,1507148,12032,26241,96600,85226,89327,291364,6019,270003,1733717,4315,175252,2790097,2218,3997,23479,16931,41097,98238,0,263348,1391196,518,49653,1890674,1,3.69746081504702
