agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tamaqua Borough Police Department,2001,Pennsylvania,7178,PA05411,5,2,1,2,5,0,15,6,0,4,0,0,0,0,0,0,0,0,48,28,53,129,24,14,2,10,36,1,2,0,40,3,1,4,0,4543,13925,25812,10745,1437,0,56462,29478,0,0,0,0,0,0,0,0,0,0,1394,4918,90474,96786,182726,17675,4481,1721,3526,22890,6883,351,0,39259,964,1014,71370,1592,4982,14920,0,27533,38264,17,22071,182726,17,637,294,2039,1669,0,0,8604,3110,146,3726,20242,1,1.7208297251506
Tamaqua Borough Police Department,2001,Pennsylvania,7178,PA05411,5,2,1,2,5,0,15,6,0,4,0,0,0,0,0,0,0,0,48,28,53,129,24,14,2,10,36,1,2,0,40,3,1,4,0,4543,13925,25812,10745,1437,0,56462,29478,0,0,0,0,0,0,0,0,0,0,1394,4918,90474,96786,182726,17675,4481,1721,3526,22890,6883,351,0,39259,964,1014,71370,1592,4982,14920,0,27533,38264,17,22071,182726,17,637,294,2039,1669,0,0,8604,3110,146,3726,20242,1,1.7208297251506
Tamaqua Borough Police Department,2000,Pennsylvania,7174,PA05411,10,3,1,1,3,1,19,15,0,1,0,0,0,0,0,0,0,0,48,52,42,142,30,12,4,7,43,1,0,2,43,6,3,9,0,869,44086,12386,1355,6398,619,65714,184263,0,0,0,0,0,0,0,0,0,0,1658,10601,114401,126660,376637,49587,3247,2596,145,12234,17695,0,127,41029,398,506,90926,0,4747,13094,0,130233,129273,2238,5222,376637,150,458,879,177,2256,0,0,93074,55379,1584,354,154311,1,1.76946331784747
Tamaqua Borough Police Department,2000,Pennsylvania,7174,PA05411,10,3,1,1,3,1,19,15,0,1,0,0,0,0,0,0,0,0,48,52,42,142,30,12,4,7,43,1,0,2,43,6,3,9,0,869,44086,12386,1355,6398,619,65714,184263,0,0,0,0,0,0,0,0,0,0,1658,10601,114401,126660,376637,49587,3247,2596,145,12234,17695,0,127,41029,398,506,90926,0,4747,13094,0,130233,129273,2238,5222,376637,150,458,879,177,2256,0,0,93074,55379,1584,354,154311,1,1.76946331784747
Tamaqua Borough Police Department,1999,Pennsylvania,7309,PA05411,6,4,1,1,3,0,15,11,0,1,0,0,0,1,0,1,0,2,49,56,59,164,32,19,2,13,66,1,0,0,31,3,3,6,0,366,41944,55425,1719,1354,0,100808,128832,0,0,0,0,0,18,0,166,0,185,1487,11003,106208,118698,348522,55669,8349,132,682,40363,0,0,0,13503,2647,1063,106250,1646,11193,12713,0,106643,76898,320,29149,348522,649,695,1639,366,4072,0,0,60913,30681,0,1376,100391,1,1.82921556856271
Tamaqua Borough Police Department,1999,Pennsylvania,7309,PA05411,6,4,1,1,3,0,15,11,0,1,0,0,0,1,0,1,0,2,49,56,59,164,32,19,2,13,66,1,0,0,31,3,3,6,0,366,41944,55425,1719,1354,0,100808,128832,0,0,0,0,0,18,0,166,0,185,1487,11003,106208,118698,348522,55669,8349,132,682,40363,0,0,0,13503,2647,1063,106250,1646,11193,12713,0,106643,76898,320,29149,348522,649,695,1639,366,4072,0,0,60913,30681,0,1376,100391,1,1.82921556856271
Tamaqua Borough Police Department,1998,Pennsylvania,7452,PA05411,11,5,2,1,2,0,21,3,0,1,0,0,0,0,0,1,1,2,73,79,60,212,34,23,9,17,85,1,1,0,42,0,1,1,0,9038,104621,3795,1920,1163,0,120536,39534,0,0,0,0,0,0,0,243,761,1004,2034,15100,82396,99530,260604,32687,6572,2740,460,42108,0,1308,0,13653,1428,159,116003,1972,13763,3832,0,39254,56331,4877,22984,260604,323,148,44731,0,8374,1271,0,33646,4253,0,1637,94384,1,1.86923930269414
Tamaqua Borough Police Department,1998,Pennsylvania,7452,PA05411,11,5,2,1,2,0,21,3,0,1,0,0,0,0,0,1,1,2,73,79,60,212,34,23,9,17,85,1,1,0,42,0,1,1,0,9038,104621,3795,1920,1163,0,120536,39534,0,0,0,0,0,0,0,243,761,1004,2034,15100,82396,99530,260604,32687,6572,2740,460,42108,0,1308,0,13653,1428,159,116003,1972,13763,3832,0,39254,56331,4877,22984,260604,323,148,44731,0,8374,1271,0,33646,4253,0,1637,94384,1,1.86923930269414
Tamaqua Borough Police Department,1997,Pennsylvania,7731,PA05411,9,8,0,4,6,0,27,11,0,0,0,1,0,0,0,0,0,1,74,52,79,205,37,17,14,19,90,3,2,0,23,7,2,9,0,5809,14546,0,21957,10074,0,52386,154214,0,0,0,547,0,0,0,0,0,547,1748,11439,87050,100237,307384,27147,4937,6879,1350,51959,4,133,0,7828,2745,947,24577,4949,7183,12156,15186,153569,35275,18100,32697,307384,1737,226,774,974,2354,190,0,120349,930,11446,1980,140961,1,1.89825511369536
Tamaqua Borough Police Department,1997,Pennsylvania,7731,PA05411,9,8,0,4,6,0,27,11,0,0,0,1,0,0,0,0,0,1,74,52,79,205,37,17,14,19,90,3,2,0,23,7,2,9,0,5809,14546,0,21957,10074,0,52386,154214,0,0,0,547,0,0,0,0,0,547,1748,11439,87050,100237,307384,27147,4937,6879,1350,51959,4,133,0,7828,2745,947,24577,4949,7183,12156,15186,153569,35275,18100,32697,307384,1737,226,774,974,2354,190,0,120349,930,11446,1980,140961,1,1.89825511369536
Tamaqua Borough Police Department,1996,Pennsylvania,7755,PA05411,7,5,2,1,4,0,19,18,0,1,0,1,0,0,0,1,0,2,44,42,37,123,21,11,9,30,33,2,0,3,14,9,3,12,1,10333,5362,77705,80679,77705,0,251784,121082,0,0,0,6,0,0,0,486,0,491,1818,7893,91168,100879,474237,23494,3050,1224,4542,55967,0,0,58,12544,1799,249,213384,7456,4653,9092,0,143366,72604,8548,13088,474237,19,0,41716,0,1107,1166,0,136761,3009,0,3594,187373,1,1.94263043247264
Tamaqua Borough Police Department,1996,Pennsylvania,7755,PA05411,7,5,2,1,4,0,19,18,0,1,0,1,0,0,0,1,0,2,44,42,37,123,21,11,9,30,33,2,0,3,14,9,3,12,1,10333,5362,77705,80679,77705,0,251784,121082,0,0,0,6,0,0,0,486,0,491,1818,7893,91168,100879,474237,23494,3050,1224,4542,55967,0,0,58,12544,1799,249,213384,7456,4653,9092,0,143366,72604,8548,13088,474237,19,0,41716,0,1107,1166,0,136761,3009,0,3594,187373,1,1.94263043247264
Tamaqua Borough Police Department,1995,Pennsylvania,7766,PA05411,10,7,1,0,4,0,22,3,0,2,0,0,0,0,0,0,0,0,5,19,19,43,3,1,0,15,14,0,1,8,1,0,1,1,0,7398,10998,3999,2150,0,0,24545,111976,0,0,0,0,0,0,0,0,0,0,250,3829,16087,20166,156687,2200,200,0,8018,8478,0,200,990,80,0,190,13387,2549,2599,7548,0,111976,3279,2100,13057,156687,0,190,40,150,400,150,0,2000,200,0,3799,6929,1,1.99957289729848
Tamaqua Borough Police Department,1995,Pennsylvania,7766,PA05411,10,7,1,0,4,0,22,3,0,2,0,0,0,0,0,0,0,0,5,19,19,43,3,1,0,15,14,0,1,8,1,0,1,1,0,7398,10998,3999,2150,0,0,24545,111976,0,0,0,0,0,0,0,0,0,0,250,3829,16087,20166,156687,2200,200,0,8018,8478,0,200,990,80,0,190,13387,2549,2599,7548,0,111976,3279,2100,13057,156687,0,190,40,150,400,150,0,2000,200,0,3799,6929,1,1.99957289729848
Tamaqua Borough Police Department,1994,Pennsylvania,7912,PA05411,4,5,0,0,11,1,21,13,0,0,1,0,0,1,1,0,0,3,21,25,13,59,2,1,0,19,14,0,0,15,8,8,3,11,3,1079,348744,0,9682,0,30835,390341,92505,0,0,8223,0,0,0,123,0,0,8346,1316,4985,13619,19919,511111,2261,62,0,2570,8397,0,0,1850,4779,0,2158,365046,411,1727,1850,0,92505,38544,7945,925,511111,0,103,411,0,1357,0,0,92505,617,7740,514,103246,1,2.05566930904593
Tamaqua Borough Police Department,1994,Pennsylvania,7912,PA05411,4,5,0,0,11,1,21,13,0,0,1,0,0,1,1,0,0,3,21,25,13,59,2,1,0,19,14,0,0,15,8,8,3,11,3,1079,348744,0,9682,0,30835,390341,92505,0,0,8223,0,0,0,123,0,0,8346,1316,4985,13619,19919,511111,2261,62,0,2570,8397,0,0,1850,4779,0,2158,365046,411,1727,1850,0,92505,38544,7945,925,511111,0,103,411,0,1357,0,0,92505,617,7740,514,103246,1,2.05566930904593
Tamaqua Borough Police Department,1993,Pennsylvania,7910,PA05411,2,2,1,0,7,2,14,3,0,0,0,0,0,0,0,0,0,0,15,17,27,59,7,4,0,15,6,0,1,16,10,0,2,2,1,527,1898,10546,3902,0,5273,22147,13710,0,0,0,0,0,0,0,0,0,0,865,2784,15250,18899,54757,3058,527,0,8869,2447,0,211,2141,1645,105,738,20207,0,1582,2805,0,13710,6686,0,8922,54757,0,211,3185,0,0,591,0,0,1919,0,8964,14870,1,2.10926968560715
Tamaqua Borough Police Department,1993,Pennsylvania,7910,PA05411,2,2,1,0,7,2,14,3,0,0,0,0,0,0,0,0,0,0,15,17,27,59,7,4,0,15,6,0,1,16,10,0,2,2,1,527,1898,10546,3902,0,5273,22147,13710,0,0,0,0,0,0,0,0,0,0,865,2784,15250,18899,54757,3058,527,0,8869,2447,0,211,2141,1645,105,738,20207,0,1582,2805,0,13710,6686,0,8922,54757,0,211,3185,0,0,591,0,0,1919,0,8964,14870,1,2.10926968560715
Tamaqua Borough Police Department,1992,Pennsylvania,8028,PA05411,4,1,0,0,13,0,18,8,1,0,0,0,0,0,0,0,0,0,21,18,11,50,3,0,2,4,10,0,2,20,9,1,1,2,1,217,2736,0,15494,0,0,18447,74483,0,0,0,0,0,0,0,0,0,0,1194,3746,26601,31541,124472,1466,0,87,10206,6156,0,130,3930,9566,651,1086,21476,1303,651,651,0,74483,11759,0,12410,124472,651,326,434,1303,326,434,0,8252,1194,0,869,13789,1,2.17152809122224
Tamaqua Borough Police Department,1992,Pennsylvania,8028,PA05411,4,1,0,0,13,0,18,8,1,0,0,0,0,0,0,0,0,0,21,18,11,50,3,0,2,4,10,0,2,20,9,1,1,2,1,217,2736,0,15494,0,0,18447,74483,0,0,0,0,0,0,0,0,0,0,1194,3746,26601,31541,124472,1466,0,87,10206,6156,0,130,3930,9566,651,1086,21476,1303,651,651,0,74483,11759,0,12410,124472,651,326,434,1303,326,434,0,8252,1194,0,869,13789,1,2.17152809122224
Tamaqua Borough Police Department,1991,Pennsylvania,7996,PA05411,1,6,0,1,7,0,15,3,0,3,0,0,0,0,0,0,0,0,21,9,7,37,3,1,0,4,7,0,1,20,1,2,0,2,0,714,204,0,17540,1678,0,20136,8949,0,0,0,0,0,0,0,0,0,0,588,1987,6634,9209,38294,1119,112,0,1103,4727,0,179,1868,101,0,1103,2490,1790,0,1678,0,8949,12831,0,9453,38294,0,414,179,0,0,0,0,4475,7741,0,727,13536,1,2.23729976136572
Tamaqua Borough Police Department,1991,Pennsylvania,7996,PA05411,1,6,0,1,7,0,15,3,0,3,0,0,0,0,0,0,0,0,21,9,7,37,3,1,0,4,7,0,1,20,1,2,0,2,0,714,204,0,17540,1678,0,20136,8949,0,0,0,0,0,0,0,0,0,0,588,1987,6634,9209,38294,1119,112,0,1103,4727,0,179,1868,101,0,1103,2490,1790,0,1678,0,8949,12831,0,9453,38294,0,414,179,0,0,0,0,4475,7741,0,727,13536,1,2.23729976136572
Tamaqua Borough Police Department,1990,Pennsylvania,7943,PA05411,8,7,7,0,17,1,40,8,0,1,0,0,0,0,0,0,0,0,32,15,20,67,2,1,4,7,17,0,1,28,7,6,2,8,0,280,7826,4897,82391,0,0,95395,31832,0,0,0,0,0,0,0,0,0,0,898,4223,26296,31417,158645,1679,117,140,1793,16446,0,163,5359,5721,933,3204,62546,6147,4419,11171,0,31832,3102,1166,34125,158645,933,2971,3510,0,3953,1919,0,30433,2173,466,2505,48863,1,2.33204860003827
Tamaqua Borough Police Department,1990,Pennsylvania,7943,PA05411,8,7,7,0,17,1,40,8,0,1,0,0,0,0,0,0,0,0,32,15,20,67,2,1,4,7,17,0,1,28,7,6,2,8,0,280,7826,4897,82391,0,0,95395,31832,0,0,0,0,0,0,0,0,0,0,898,4223,26296,31417,158645,1679,117,140,1793,16446,0,163,5359,5721,933,3204,62546,6147,4419,11171,0,31832,3102,1166,34125,158645,933,2971,3510,0,3953,1919,0,30433,2173,466,2505,48863,1,2.33204860003827
Tamaqua Borough Police Department,1989,Pennsylvania,8246,PA05411,1,4,2,0,4,0,11,3,0,2,0,0,0,0,0,0,0,0,17,9,12,38,3,2,3,3,9,0,1,13,4,1,1,2,0,9805,1229,15239,19958,0,0,46231,3318,0,0,0,0,0,0,0,0,0,0,455,2301,189556,192311,241860,3891,882,526,1954,11275,0,59,614,173110,172055,1335,11828,1831,0,0,0,3318,28207,0,23286,241860,172055,961,5007,0,0,0,0,2704,8224,0,1362,190313,1,2.45793156762571
Tamaqua Borough Police Department,1989,Pennsylvania,8246,PA05411,1,4,2,0,4,0,11,3,0,2,0,0,0,0,0,0,0,0,17,9,12,38,3,2,3,3,9,0,1,13,4,1,1,2,0,9805,1229,15239,19958,0,0,46231,3318,0,0,0,0,0,0,0,0,0,0,455,2301,189556,192311,241860,3891,882,526,1954,11275,0,59,614,173110,172055,1335,11828,1831,0,0,0,3318,28207,0,23286,241860,172055,961,5007,0,0,0,0,2704,8224,0,1362,190313,1,2.45793156762571
Tamaqua Borough Police Department,1988,Pennsylvania,8363,PA05411,3,9,0,0,3,0,15,5,0,3,0,0,0,1,0,0,1,2,8,13,12,33,13,0,0,1,7,0,0,7,5,3,2,5,0,4561,30507,0,5501,0,0,40568,15975,0,0,0,0,0,0,0,0,0,0,263,3942,14828,19033,75576,5261,0,0,515,6918,0,0,490,5849,412,345,25534,0,2551,9662,0,15975,11409,0,9688,75576,258,345,773,0,1932,0,0,15975,5181,0,902,25366,1,2.57657599887252
Tamaqua Borough Police Department,1988,Pennsylvania,8363,PA05411,3,9,0,0,3,0,15,5,0,3,0,0,0,1,0,0,1,2,8,13,12,33,13,0,0,1,7,0,0,7,5,3,2,5,0,4561,30507,0,5501,0,0,40568,15975,0,0,0,0,0,0,0,0,0,0,263,3942,14828,19033,75576,5261,0,0,515,6918,0,0,490,5849,412,345,25534,0,2551,9662,0,15975,11409,0,9688,75576,258,345,773,0,1932,0,0,15975,5181,0,902,25366,1,2.57657599887252
Tamaqua Borough Police Department,1987,Pennsylvania,8403,PA05411,1,5,5,0,5,10,26,6,0,1,0,0,0,0,0,0,0,0,19,25,24,68,3,1,1,20,13,0,0,16,14,3,1,4,1,10619,8045,2003,2789,0,4430,27886,30303,0,0,0,0,0,0,0,0,0,0,418,8257,162840,171515,229704,3486,295,402,13347,25870,0,0,670,127445,314,3652,149072,335,0,20367,0,30303,17447,0,8214,229704,314,46,54,0,0,0,0,27621,1169,0,402,29605,1,2.68164209754309
Tamaqua Borough Police Department,1987,Pennsylvania,8403,PA05411,1,5,5,0,5,10,26,6,0,1,0,0,0,0,0,0,0,0,19,25,24,68,3,1,1,20,13,0,0,16,14,3,1,4,1,10619,8045,2003,2789,0,4430,27886,30303,0,0,0,0,0,0,0,0,0,0,418,8257,162840,171515,229704,3486,295,402,13347,25870,0,0,670,127445,314,3652,149072,335,0,20367,0,30303,17447,0,8214,229704,314,46,54,0,0,0,0,27621,1169,0,402,29605,1,2.68164209754309
Tamaqua Borough Police Department,1986,Pennsylvania,8474,PA05411,2,2,4,0,7,2,17,4,0,0,0,1,0,0,0,0,0,1,20,26,24,70,8,1,0,15,14,0,0,20,12,2,2,4,0,7053,1390,6369,10041,0,6953,31805,108417,0,0,0,83,0,0,0,0,0,83,423,7475,44968,52866,193171,14311,278,0,12018,12949,0,0,701,12610,161,539,23440,4031,4459,7495,0,108417,38541,598,5490,193171,161,539,4779,0,4181,2235,0,104247,5871,0,0,122013,1,2.7799125674751
Tamaqua Borough Police Department,1986,Pennsylvania,8474,PA05411,2,2,4,0,7,2,17,4,0,0,0,1,0,0,0,0,0,1,20,26,24,70,8,1,0,15,14,0,0,20,12,2,2,4,0,7053,1390,6369,10041,0,6953,31805,108417,0,0,0,83,0,0,0,0,0,83,423,7475,44968,52866,193171,14311,278,0,12018,12949,0,0,701,12610,161,539,23440,4031,4459,7495,0,108417,38541,598,5490,193171,161,539,4779,0,4181,2235,0,104247,5871,0,0,122013,1,2.7799125674751
Tamaqua Borough Police Department,1985,Pennsylvania,8637,PA05411,5,5,3,1,11,5,30,4,0,1,0,2,1,1,0,2,0,6,33,19,25,77,26,1,0,11,15,0,1,13,10,3,1,4,0,5872,8753,4589,6722,6,10620,36561,35125,0,0,0,615,227,1133,0,3,0,1977,1280,6498,43074,50852,124516,10674,425,0,7399,14180,0,6,453,17716,0,1150,41300,0,2258,1122,0,35125,25732,9147,8682,124516,0,343,603,0,0,0,0,35125,2600,0,0,38672,1,2.83267663464518
Tamaqua Borough Police Department,1985,Pennsylvania,8637,PA05411,5,5,3,1,11,5,30,4,0,1,0,2,1,1,0,2,0,6,33,19,25,77,26,1,0,11,15,0,1,13,10,3,1,4,0,5872,8753,4589,6722,6,10620,36561,35125,0,0,0,615,227,1133,0,3,0,1977,1280,6498,43074,50852,124516,10674,425,0,7399,14180,0,6,453,17716,0,1150,41300,0,2258,1122,0,35125,25732,9147,8682,124516,0,343,603,0,0,0,0,35125,2600,0,0,38672,1,2.83267663464518
Tamaqua Borough Police Department,1984,Pennsylvania,8672,PA05411,1,4,5,2,7,4,23,8,0,0,0,0,0,0,0,0,0,0,36,25,21,82,14,0,0,15,15,0,1,26,11,8,1,9,1,6558,29331,9181,39110,305,2599,87084,131917,0,0,0,0,0,0,0,0,0,0,1261,7374,98479,107114,326115,5857,0,0,7802,21679,0,44,287,71445,5174,30105,74351,4532,440,21318,0,131917,54653,733,2892,326115,4693,1845,18983,0,440,2267,0,120184,8623,0,0,157036,1,2.9331132680892
Tamaqua Borough Police Department,1984,Pennsylvania,8672,PA05411,1,4,5,2,7,4,23,8,0,0,0,0,0,0,0,0,0,0,36,25,21,82,14,0,0,15,15,0,1,26,11,8,1,9,1,6558,29331,9181,39110,305,2599,87084,131917,0,0,0,0,0,0,0,0,0,0,1261,7374,98479,107114,326115,5857,0,0,7802,21679,0,44,287,71445,5174,30105,74351,4532,440,21318,0,131917,54653,733,2892,326115,4693,1845,18983,0,440,2267,0,120184,8623,0,0,157036,1,2.9331132680892
Tamaqua Borough Police Department,1983,Pennsylvania,8824,PA05411,3,1,3,0,5,1,13,6,0,0,0,0,0,0,0,1,0,1,41,12,38,91,9,1,0,8,23,0,0,37,13,2,3,5,0,61,70978,3426,8061,0,0,82526,71892,0,0,0,0,0,0,0,0,0,0,597,4436,51934,56966,211385,9126,153,0,7312,20485,0,0,590,19301,1530,750,96394,2141,3760,1530,0,71892,25328,1163,6899,211385,0,92,3396,0,1836,0,0,26004,1153,872,765,34117,1,3.05925284471218
Tamaqua Borough Police Department,1983,Pennsylvania,8824,PA05411,3,1,3,0,5,1,13,6,0,0,0,0,0,0,0,1,0,1,41,12,38,91,9,1,0,8,23,0,0,37,13,2,3,5,0,61,70978,3426,8061,0,0,82526,71892,0,0,0,0,0,0,0,0,0,0,597,4436,51934,56966,211385,9126,153,0,7312,20485,0,0,590,19301,1530,750,96394,2141,3760,1530,0,71892,25328,1163,6899,211385,0,92,3396,0,1836,0,0,26004,1153,872,765,34117,1,3.05925284471218
Tamaqua Borough Police Department,1982,Pennsylvania,8802,PA05411,3,2,2,0,10,4,21,7,0,0,0,1,0,0,0,0,1,2,58,25,28,111,12,3,2,13,17,0,7,45,12,4,3,7,0,474,17366,1137,9728,0,8210,36915,29997,0,0,0,142,0,0,0,0,679,821,1206,8699,62042,71947,139680,10262,1579,5775,9817,30227,0,82,3094,11111,35,3795,38263,0,1958,18314,0,29997,38885,474,7960,139680,35,3161,5324,0,0,2131,0,33154,1219,0,2494,47518,1,3.15752936096719
Tamaqua Borough Police Department,1982,Pennsylvania,8802,PA05411,3,2,2,0,10,4,21,7,0,0,0,1,0,0,0,0,1,2,58,25,28,111,12,3,2,13,17,0,7,45,12,4,3,7,0,474,17366,1137,9728,0,8210,36915,29997,0,0,0,142,0,0,0,0,679,821,1206,8699,62042,71947,139680,10262,1579,5775,9817,30227,0,82,3094,11111,35,3795,38263,0,1958,18314,0,29997,38885,474,7960,139680,35,3161,5324,0,0,2131,0,33154,1219,0,2494,47518,1,3.15752936096719
Tamaqua Borough Police Department,1981,Pennsylvania,8802,PA05411,6,12,2,0,6,2,28,11,0,2,0,3,0,0,0,0,0,3,34,40,18,92,8,14,2,21,17,0,2,21,7,4,4,8,1,55867,9363,11980,9511,0,3887,90608,84449,0,34,0,5546,0,0,0,0,0,5546,1015,14551,24048,39614,220250,3941,4976,613,11689,14980,0,352,178,2885,107,4340,51695,643,10556,39349,0,84449,23123,871,5117,220250,107,137,3351,251,0,473,0,57639,1444,0,0,63403,1,3.35113096874714
Tamaqua Borough Police Department,1981,Pennsylvania,8802,PA05411,6,12,2,0,6,2,28,11,0,2,0,3,0,0,0,0,0,3,34,40,18,92,8,14,2,21,17,0,2,21,7,4,4,8,1,55867,9363,11980,9511,0,3887,90608,84449,0,34,0,5546,0,0,0,0,0,5546,1015,14551,24048,39614,220250,3941,4976,613,11689,14980,0,352,178,2885,107,4340,51695,643,10556,39349,0,84449,23123,871,5117,220250,107,137,3351,251,0,473,0,57639,1444,0,0,63403,1,3.35113096874714
Tamaqua Borough Police Department,1980,Pennsylvania,8772,PA05411,6,2,2,1,21,12,44,15,0,0,0,0,0,1,1,1,0,3,42,21,13,76,11,3,0,14,11,0,0,34,3,5,8,13,3,739,3834,24488,209017,0,9839,247918,86151,0,0,0,0,0,185,534797,0,0,534982,1900,7938,23630,33469,902521,6711,721,0,7702,15393,0,0,1967,976,535326,1808,25671,924,1520,210859,0,86151,20055,111,20096,902521,233,710,122,185,318,20255,0,76907,643,0,703,100075,1,3.69746081504702
Tamaqua Borough Police Department,1980,Pennsylvania,8772,PA05411,6,2,2,1,21,12,44,15,0,0,0,0,0,1,1,1,0,3,42,21,13,76,11,3,0,14,11,0,0,34,3,5,8,13,3,739,3834,24488,209017,0,9839,247918,86151,0,0,0,0,0,185,534797,0,0,534982,1900,7938,23630,33469,902521,6711,721,0,7702,15393,0,0,1967,976,535326,1808,25671,924,1520,210859,0,86151,20055,111,20096,902521,233,710,122,185,318,20255,0,76907,643,0,703,100075,1,3.69746081504702
Tamaqua Borough Police Department,1979,Pennsylvania,9035,PA05411,7,3,7,0,16,11,44,10,0,0,0,0,0,3,0,0,1,4,157,45,27,229,27,15,2,19,17,0,1,138,10,6,4,10,1,3212,3879,11856,12272,0,17671,48891,206483,0,0,0,0,0,1239,0,0,0,1239,6642,19707,42404,68754,325366,15492,5693,252,15916,16936,0,1574,4996,7893,1600,214,31039,1927,4308,185,0,206483,56834,0,22777,325366,1600,143,1793,0,1176,185,0,174575,11915,0,6235,197620,1,4.19843724882306
Tamaqua Borough Police Department,1979,Pennsylvania,9035,PA05411,7,3,7,0,16,11,44,10,0,0,0,0,0,3,0,0,1,4,157,45,27,229,27,15,2,19,17,0,1,138,10,6,4,10,1,3212,3879,11856,12272,0,17671,48891,206483,0,0,0,0,0,1239,0,0,0,1239,6642,19707,42404,68754,325366,15492,5693,252,15916,16936,0,1574,4996,7893,1600,214,31039,1927,4308,185,0,206483,56834,0,22777,325366,1600,143,1793,0,1176,185,0,174575,11915,0,6235,197620,1,4.19843724882306
Tamaqua Borough Police Department,1978,Pennsylvania,9337,PA05411,6,4,5,3,16,2,36,17,0,0,0,0,0,0,0,0,0,0,77,27,18,122,12,3,2,14,23,0,0,62,6,6,5,11,0,0,8567,3316,8310,2046,1004,23243,281191,0,0,0,0,0,0,0,0,0,0,3662,12499,79406,95568,400001,5152,1168,294,13583,68130,0,0,2971,4269,27643,1868,45626,701,3027,341,0,253633,57579,0,9585,400001,23439,911,3615,701,1625,341,0,109300,1878,0,4802,146612,1,4.67094915687277
Tamaqua Borough Police Department,1978,Pennsylvania,9337,PA05411,6,4,5,3,16,2,36,17,0,0,0,0,0,0,0,0,0,0,77,27,18,122,12,3,2,14,23,0,0,62,6,6,5,11,0,0,8567,3316,8310,2046,1004,23243,281191,0,0,0,0,0,0,0,0,0,0,3662,12499,79406,95568,400001,5152,1168,294,13583,68130,0,0,2971,4269,27643,1868,45626,701,3027,341,0,253633,57579,0,9585,400001,23439,911,3615,701,1625,341,0,109300,1878,0,4802,146612,1,4.67094915687277
Tamaqua Borough Police Department,1977,Pennsylvania,9443,PA05411,1,1,7,1,10,6,26,13,0,0,0,0,0,0,0,0,0,0,81,26,13,120,25,2,1,9,6,1,1,69,6,4,7,11,1,880,814,14167,15821,0,8893,40576,91247,0,0,0,0,0,0,0,0,0,0,3077,11211,19587,33875,165698,11281,704,70,6666,2996,1005,1508,3172,6470,362,312,24116,0,1398,4640,0,91247,32658,880,10085,165698,362,126,1614,0,468,161,0,71640,1021,0,603,75994,1,5.02738759796508
Tamaqua Borough Police Department,1977,Pennsylvania,9443,PA05411,1,1,7,1,10,6,26,13,0,0,0,0,0,0,0,0,0,0,81,26,13,120,25,2,1,9,6,1,1,69,6,4,7,11,1,880,814,14167,15821,0,8893,40576,91247,0,0,0,0,0,0,0,0,0,0,3077,11211,19587,33875,165698,11281,704,70,6666,2996,1005,1508,3172,6470,362,312,24116,0,1398,4640,0,91247,32658,880,10085,165698,362,126,1614,0,468,161,0,71640,1021,0,603,75994,1,5.02738759796508
