agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenhills Police Department,1998,Ohio,4119,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Greenhills Police Department,1997,Ohio,4242,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greenhills Police Department,1997,Ohio,4242,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greenhills Police Department,1996,Ohio,4238,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenhills Police Department,1996,Ohio,4238,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenhills Police Department,1995,Ohio,4230,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenhills Police Department,1995,Ohio,4230,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenhills Police Department,1994,Ohio,4345,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenhills Police Department,1994,Ohio,4345,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenhills Police Department,1993,Ohio,4341,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greenhills Police Department,1993,Ohio,4341,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greenhills Police Department,1992,Ohio,4461,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greenhills Police Department,1992,Ohio,4461,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greenhills Police Department,1991,Ohio,4430,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greenhills Police Department,1991,Ohio,4430,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greenhills Police Department,1990,Ohio,4393,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greenhills Police Department,1990,Ohio,4393,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greenhills Police Department,1989,Ohio,4301,OH03115,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,2,0,8,1,0,0,1,7,0,0,0,0,0,33295,0,0,0,0,33295,13027,0,0,0,0,0,0,0,0,0,0,177,2505,18289,20971,67293,0,1526,0,6518,74,0,0,5,12848,74,5,49,0,0,3687,0,13027,15755,33295,1401,67293,0,5,0,0,0,0,0,0,528,0,0,533,1,2.45793156762571
Greenhills Police Department,1989,Ohio,4301,OH03115,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,2,0,8,1,0,0,1,7,0,0,0,0,0,33295,0,0,0,0,33295,13027,0,0,0,0,0,0,0,0,0,0,177,2505,18289,20971,67293,0,1526,0,6518,74,0,0,5,12848,74,5,49,0,0,3687,0,13027,15755,33295,1401,67293,0,5,0,0,0,0,0,0,528,0,0,533,1,2.45793156762571
Greenhills Police Department,1988,Ohio,4610,OH03115,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,19,14,50,7,1,0,9,15,0,0,2,16,0,0,0,0,1739,0,0,0,26,0,1765,0,0,0,0,0,0,0,0,0,0,0,915,4427,17016,22357,24122,1327,258,0,2937,15338,0,0,23,2474,1842,0,4092,0,0,3071,0,0,13056,0,2061,24057,155,0,0,0,0,0,0,0,822,0,0,977,1,2.57657599887252
Greenhills Police Department,1988,Ohio,4610,OH03115,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,19,14,50,7,1,0,9,15,0,0,2,16,0,0,0,0,1739,0,0,0,26,0,1765,0,0,0,0,0,0,0,0,0,0,0,915,4427,17016,22357,24122,1327,258,0,2937,15338,0,0,23,2474,1842,0,4092,0,0,3071,0,0,13056,0,2061,24057,155,0,0,0,0,0,0,0,822,0,0,977,1,2.57657599887252
Greenhills Police Department,1987,Ohio,4534,OH03115,1,4,3,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,17,21,19,57,9,5,1,17,14,0,0,3,8,1,1,2,0,1073,5900,0,0,0,0,6972,18369,0,0,0,0,0,0,0,0,0,0,869,5846,22826,29541,54882,1488,1832,54,12242,10847,0,0,24,3054,751,24,5562,0,0,10686,0,18369,12330,2413,4747,54882,0,24,107,0,0,0,0,2279,1437,0,0,3848,1,2.68164209754309
Greenhills Police Department,1987,Ohio,4534,OH03115,1,4,3,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,17,21,19,57,9,5,1,17,14,0,0,3,8,1,1,2,0,1073,5900,0,0,0,0,6972,18369,0,0,0,0,0,0,0,0,0,0,869,5846,22826,29541,54882,1488,1832,54,12242,10847,0,0,24,3054,751,24,5562,0,0,10686,0,18369,12330,2413,4747,54882,0,24,107,0,0,0,0,2279,1437,0,0,3848,1,2.68164209754309
Greenhills Police Department,1986,Ohio,4521,OH03115,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,33,10,56,5,8,1,11,13,1,0,3,14,1,0,1,0,2488,1432,0,4153,0,0,8073,8201,0,0,0,0,0,0,0,0,0,0,692,8543,14080,23315,39589,1571,1818,11,3619,7973,11,0,153,8159,931,17,11926,0,0,556,0,8201,13580,0,4378,39589,0,17,4726,0,0,556,0,8201,1635,0,695,15829,1,2.7799125674751
Greenhills Police Department,1986,Ohio,4521,OH03115,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,33,10,56,5,8,1,11,13,1,0,3,14,1,0,1,0,2488,1432,0,4153,0,0,8073,8201,0,0,0,0,0,0,0,0,0,0,692,8543,14080,23315,39589,1571,1818,11,3619,7973,11,0,153,8159,931,17,11926,0,0,556,0,8201,13580,0,4378,39589,0,17,4726,0,0,556,0,8201,1635,0,695,15829,1,2.7799125674751
Greenhills Police Department,1985,Ohio,4699,OH03115,0,6,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,26,28,15,69,4,11,0,29,9,0,0,6,10,1,1,2,1,8541,0,15112,0,0,0,23653,7082,0,0,0,0,0,0,0,0,0,0,1462,8878,54407,64746,95481,991,4770,0,9662,6076,0,0,195,43051,1380,40,46606,2323,263,1586,0,7082,27197,0,9062,95538,0,34,1091,0,0,0,0,7082,5323,0,2479,16007,1,2.83267663464518
Greenhills Police Department,1985,Ohio,4699,OH03115,0,6,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,26,28,15,69,4,11,0,29,9,0,0,6,10,1,1,2,1,8541,0,15112,0,0,0,23653,7082,0,0,0,0,0,0,0,0,0,0,1462,8878,54407,64746,95481,991,4770,0,9662,6076,0,0,195,43051,1380,40,46606,2323,263,1586,0,7082,27197,0,9062,95538,0,34,1091,0,0,0,0,7082,5323,0,2479,16007,1,2.83267663464518
Greenhills Police Department,1984,Ohio,4703,OH03115,0,6,1,0,8,1,16,3,0,0,0,0,0,0,0,0,0,0,18,28,11,57,10,3,1,13,16,0,0,5,9,2,1,3,1,19438,0,7333,4162,0,543,31475,7333,0,0,0,0,0,0,0,0,0,0,1150,7479,28724,37353,76161,2127,821,147,11489,20614,0,0,164,1992,1027,120,2549,0,0,19813,0,7333,35215,0,10105,76161,0,67,0,0,0,0,0,7333,5963,0,8277,21641,1,2.9331132680892
Greenhills Police Department,1984,Ohio,4703,OH03115,0,6,1,0,8,1,16,3,0,0,0,0,0,0,0,0,0,0,18,28,11,57,10,3,1,13,16,0,0,5,9,2,1,3,1,19438,0,7333,4162,0,543,31475,7333,0,0,0,0,0,0,0,0,0,0,1150,7479,28724,37353,76161,2127,821,147,11489,20614,0,0,164,1992,1027,120,2549,0,0,19813,0,7333,35215,0,10105,76161,0,67,0,0,0,0,0,7333,5963,0,8277,21641,1,2.9331132680892
Greenhills Police Department,1983,Ohio,4905,OH03115,0,4,1,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,26,37,16,79,7,8,0,16,27,0,0,9,12,1,1,2,0,42830,0,5507,1958,0,4112,54406,5813,0,0,0,0,0,0,0,0,0,0,1227,11845,21277,34349,94568,2310,2655,0,6226,13831,0,0,58,9270,756,125,19809,0,0,24033,0,5813,40290,1003,2738,94568,0,49,138,0,0,0,0,4895,3717,0,0,8798,1,3.05925284471218
Greenhills Police Department,1983,Ohio,4905,OH03115,0,4,1,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,26,37,16,79,7,8,0,16,27,0,0,9,12,1,1,2,0,42830,0,5507,1958,0,4112,54406,5813,0,0,0,0,0,0,0,0,0,0,1227,11845,21277,34349,94568,2310,2655,0,6226,13831,0,0,58,9270,756,125,19809,0,0,24033,0,5813,40290,1003,2738,94568,0,49,138,0,0,0,0,4895,3717,0,0,8798,1,3.05925284471218
Greenhills Police Department,1982,Ohio,4926,OH03115,3,3,2,0,9,1,18,2,0,0,0,0,0,0,0,1,0,1,32,38,10,80,8,23,1,15,14,1,1,6,11,1,0,1,0,739,17600,1683,5185,0,3281,28487,3789,0,0,0,0,0,0,0,0,0,0,1980,11790,60072,73842,106118,1175,6700,189,24250,33296,3,32,85,8112,632,177,15529,0,0,41411,0,3789,11917,0,32665,106118,0,47,193,0,0,0,0,3158,1913,0,1658,6969,1,3.15752936096719
Greenhills Police Department,1982,Ohio,4926,OH03115,3,3,2,0,9,1,18,2,0,0,0,0,0,0,0,1,0,1,32,38,10,80,8,23,1,15,14,1,1,6,11,1,0,1,0,739,17600,1683,5185,0,3281,28487,3789,0,0,0,0,0,0,0,0,0,0,1980,11790,60072,73842,106118,1175,6700,189,24250,33296,3,32,85,8112,632,177,15529,0,0,41411,0,3789,11917,0,32665,106118,0,47,193,0,0,0,0,3158,1913,0,1658,6969,1,3.15752936096719
Greenhills Police Department,1981,Ohio,4919,OH03115,2,7,8,0,18,2,37,4,0,1,0,0,0,1,0,0,0,1,43,54,22,119,14,19,0,16,45,2,8,5,10,0,2,2,0,66785,6535,7912,35606,0,17,116854,50267,0,0,0,0,0,34,0,0,0,34,3241,19644,29939,52824,219978,5600,7185,0,7577,27962,268,1444,34,2755,1729,2202,17178,0,7426,27208,0,50267,98084,134,15750,219978,855,17,1786,0,184,21648,0,23458,5151,0,0,53099,1,3.35113096874714
Greenhills Police Department,1981,Ohio,4919,OH03115,2,7,8,0,18,2,37,4,0,1,0,0,0,1,0,0,0,1,43,54,22,119,14,19,0,16,45,2,8,5,10,0,2,2,0,66785,6535,7912,35606,0,17,116854,50267,0,0,0,0,0,34,0,0,0,34,3241,19644,29939,52824,219978,5600,7185,0,7577,27962,268,1444,34,2755,1729,2202,17178,0,7426,27208,0,50267,98084,134,15750,219978,855,17,1786,0,184,21648,0,23458,5151,0,0,53099,1,3.35113096874714
Greenhills Police Department,1980,Ohio,4915,OH03115,1,5,7,1,13,2,29,6,0,0,0,1,0,0,0,0,0,1,42,49,18,109,12,21,0,30,20,0,5,6,15,2,4,6,0,4211,18,4211,9336,74,1202,19053,71361,0,0,0,92,0,0,0,0,0,92,2751,18402,65415,86569,177075,3568,7850,0,16557,50271,0,359,48,7916,499,617,12560,1294,362,42336,0,71361,30792,0,17252,177075,351,603,37,739,37,92,0,71361,4770,0,1387,79377,1,3.69746081504702
Greenhills Police Department,1980,Ohio,4915,OH03115,1,5,7,1,13,2,29,6,0,0,0,1,0,0,0,0,0,1,42,49,18,109,12,21,0,30,20,0,5,6,15,2,4,6,0,4211,18,4211,9336,74,1202,19053,71361,0,0,0,92,0,0,0,0,0,92,2751,18402,65415,86569,177075,3568,7850,0,16557,50271,0,359,48,7916,499,617,12560,1294,362,42336,0,71361,30792,0,17252,177075,351,603,37,739,37,92,0,71361,4770,0,1387,79377,1,3.69746081504702
Greenhills Police Department,1979,Ohio,5456,OH03115,5,9,4,0,12,1,31,7,0,0,0,0,0,0,0,0,0,0,55,65,14,134,17,30,0,32,20,1,3,2,29,0,3,3,0,4942,2061,1692,2544,0,147,11386,85027,0,0,0,0,0,0,0,0,0,0,5479,27970,25039,58488,154901,4400,11911,0,12826,11411,588,705,8,16643,1448,378,9833,617,2532,2561,0,85027,39818,3606,9085,154906,0,4,3690,336,1595,504,0,59836,8829,395,504,75694,1,4.19843724882306
Greenhills Police Department,1979,Ohio,5456,OH03115,5,9,4,0,12,1,31,7,0,0,0,0,0,0,0,0,0,0,55,65,14,134,17,30,0,32,20,1,3,2,29,0,3,3,0,4942,2061,1692,2544,0,147,11386,85027,0,0,0,0,0,0,0,0,0,0,5479,27970,25039,58488,154901,4400,11911,0,12826,11411,588,705,8,16643,1448,378,9833,617,2532,2561,0,85027,39818,3606,9085,154906,0,4,3690,336,1595,504,0,59836,8829,395,504,75694,1,4.19843724882306
Greenhills Police Department,1978,Ohio,5509,OH03115,1,5,0,0,9,4,19,2,0,1,0,0,0,0,0,0,0,0,70,43,8,121,21,16,0,21,27,0,1,7,28,0,2,2,1,3550,2335,0,9020,0,892,15797,10276,0,0,0,0,0,0,0,0,0,0,3998,19165,11911,35074,61147,6567,6128,0,6021,11962,0,9,56,4330,701,771,6829,0,1551,654,0,10276,32566,1915,5885,61147,350,33,248,0,0,0,0,10276,5456,117,1752,18231,1,4.67094915687277
Greenhills Police Department,1978,Ohio,5509,OH03115,1,5,0,0,9,4,19,2,0,1,0,0,0,0,0,0,0,0,70,43,8,121,21,16,0,21,27,0,1,7,28,0,2,2,1,3550,2335,0,9020,0,892,15797,10276,0,0,0,0,0,0,0,0,0,0,3998,19165,11911,35074,61147,6567,6128,0,6021,11962,0,9,56,4330,701,771,6829,0,1551,654,0,10276,32566,1915,5885,61147,350,33,248,0,0,0,0,10276,5456,117,1752,18231,1,4.67094915687277
Greenhills Police Department,1977,Ohio,6400,OH03115,1,3,1,1,5,6,17,5,0,0,0,0,0,0,0,0,0,0,50,38,9,97,16,24,0,10,28,0,0,3,16,1,2,3,0,503,302,251,2986,322,3112,7476,29662,0,0,0,0,0,0,0,0,0,0,4670,18521,15117,38309,75446,5264,9145,0,5942,15288,0,0,20,2649,930,392,4228,0,0,2448,0,29662,22543,5631,9612,75446,0,25,302,0,0,176,0,9552,2438,1005,503,14001,1,5.02738759796508
Greenhills Police Department,1977,Ohio,6400,OH03115,1,3,1,1,5,6,17,5,0,0,0,0,0,0,0,0,0,0,50,38,9,97,16,24,0,10,28,0,0,3,16,1,2,3,0,503,302,251,2986,322,3112,7476,29662,0,0,0,0,0,0,0,0,0,0,4670,18521,15117,38309,75446,5264,9145,0,5942,15288,0,0,20,2649,930,392,4228,0,0,2448,0,29662,22543,5631,9612,75446,0,25,302,0,0,176,0,9552,2438,1005,503,14001,1,5.02738759796508
Greenhills Police Department,1976,Ohio,6912,OH03115,5,2,1,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,61,30,9,100,39,5,0,5,31,0,1,1,18,0,1,1,0,2597,1606,4123,0,0,0,8326,3373,0,0,0,0,0,0,0,0,0,0,6548,16379,16625,39552,51251,13139,2142,0,1687,18499,0,1071,5,3009,1071,0,7266,0,1205,0,0,3373,17235,680,20582,51251,268,0,0,0,0,0,0,0,991,0,803,2061,1,5.35425245277493
Greenhills Police Department,1976,Ohio,6912,OH03115,5,2,1,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,61,30,9,100,39,5,0,5,31,0,1,1,18,0,1,1,0,2597,1606,4123,0,0,0,8326,3373,0,0,0,0,0,0,0,0,0,0,6548,16379,16625,39552,51251,13139,2142,0,1687,18499,0,1071,5,3009,1071,0,7266,0,1205,0,0,3373,17235,680,20582,51251,268,0,0,0,0,0,0,0,991,0,803,2061,1,5.35425245277493
Greenhills Police Department,1975,Ohio,6500,OH03115,0,9,2,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,90,39,12,141,32,22,0,29,15,0,5,5,33,3,3,6,1,3827,0,170,7949,0,0,11946,51325,0,0,0,0,0,0,0,0,0,0,10871,24827,20264,55962,119233,6364,10016,113,14766,17087,0,476,34,7219,2180,187,10791,1699,1427,4982,0,51353,25541,283,20224,118667,0,0,0,0,226,0,0,46257,5741,0,13441,65666,1,5.66184422421803
Greenhills Police Department,1975,Ohio,6500,OH03115,0,9,2,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,90,39,12,141,32,22,0,29,15,0,5,5,33,3,3,6,1,3827,0,170,7949,0,0,11946,51325,0,0,0,0,0,0,0,0,0,0,10871,24827,20264,55962,119233,6364,10016,113,14766,17087,0,476,34,7219,2180,187,10791,1699,1427,4982,0,51353,25541,283,20224,118667,0,0,0,0,226,0,0,46257,5741,0,13441,65666,1,5.66184422421803
Greenhills Police Department,1974,Ohio,6575,OH03115,0,5,7,3,3,4,22,3,0,1,0,0,0,0,0,0,0,0,116,57,8,181,10,54,3,27,7,0,4,7,70,1,2,3,4,8917,0,12921,365,834,711,23748,86513,0,0,0,0,0,0,0,0,0,0,13786,29353,34117,77256,187517,1137,23161,222,13076,4196,0,111,49,35365,5457,0,11407,0,0,8033,0,86513,76107,0,0,187517,0,0,2812,0,0,0,0,86513,17445,0,0,106770,1,6.17951495690384
Greenhills Police Department,1974,Ohio,6575,OH03115,0,5,7,3,3,4,22,3,0,1,0,0,0,0,0,0,0,0,116,57,8,181,10,54,3,27,7,0,4,7,70,1,2,3,4,8917,0,12921,365,834,711,23748,86513,0,0,0,0,0,0,0,0,0,0,13786,29353,34117,77256,187517,1137,23161,222,13076,4196,0,111,49,35365,5457,0,11407,0,0,8033,0,86513,76107,0,0,187517,0,0,2812,0,0,0,0,86513,17445,0,0,106770,1,6.17951495690384
Greenhills Police Department,1973,Ohio,6200,OH03115,1,5,7,1,4,1,19,2,0,0,0,0,0,0,0,0,0,0,19,56,17,92,8,26,1,13,14,0,0,5,25,1,0,1,1,31108,275,13211,2985,240,0,47819,16470,0,0,0,0,0,0,0,0,0,0,247,10898,15180,26325,90614,926,9141,21,5209,7672,0,0,34,3322,8846,0,8976,0,0,21960,0,16470,34704,0,0,90958,69,0,1187,0,0,0,0,10294,6506,0,0,18056,1,6.86264827327328
Greenhills Police Department,1973,Ohio,6200,OH03115,1,5,7,1,4,1,19,2,0,0,0,0,0,0,0,0,0,0,19,56,17,92,8,26,1,13,14,0,0,5,25,1,0,1,1,31108,275,13211,2985,240,0,47819,16470,0,0,0,0,0,0,0,0,0,0,247,10898,15180,26325,90614,926,9141,21,5209,7672,0,0,34,3322,8846,0,8976,0,0,21960,0,16470,34704,0,0,90958,69,0,1187,0,0,0,0,10294,6506,0,0,18056,1,6.86264827327328
Greenhills Police Department,1972,Ohio,6211,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,1,7,17,1,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenhills Police Department,1972,Ohio,6211,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,1,7,17,1,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenhills Police Department,1971,Ohio,5828,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,0,8,19,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greenhills Police Department,1971,Ohio,5828,OH03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,0,8,19,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
