agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand County Sheriff's Office,1977,Colorado,5087,CO02500,2,7,36,1,12,5,63,13,0,1,0,0,0,1,0,0,0,1,59,50,62,171,4,0,4,38,53,0,0,16,56,9,2,11,2,29893,2127,70896,22462,0,46418,171796,134608,0,0,0,0,0,302,0,0,0,302,5274,27686,154275,187235,493941,3077,0,2594,44673,64034,0,0,2584,70273,14826,4967,49550,23382,9381,5193,26394,175933,123734,4525,56055,493941,784,2338,11407,9602,543,261,3016,174898,18440,2514,1056,224860,1,5.02738759796508
Grand County Sheriff's Office,1976,Colorado,4879,CO02500,7,6,34,3,7,7,64,11,1,0,0,0,0,0,0,0,0,0,38,55,62,155,4,1,2,41,33,0,0,13,61,4,1,5,5,2281,6216,67897,39059,17899,14301,147654,16598,0,0,0,0,0,0,0,0,0,0,3095,34021,180235,217324,381603,1071,460,1076,72700,61868,0,0,2634,77540,11340,9852,15458,40794,22188,47123,4176,21952,163904,1017,43798,381603,509,27,455,669,4690,29957,0,21952,13118,1017,2142,74537,1,5.35425245277493
Grand County Sheriff's Office,1975,Colorado,4464,CO02500,9,5,41,2,15,5,77,14,0,0,0,0,0,0,0,0,0,0,33,39,28,100,7,2,1,20,29,0,0,12,29,6,0,6,6,3476,3097,61312,46235,430,2135,116696,31565,0,0,0,0,0,0,0,0,0,0,2553,19347,161380,183291,331575,0,821,0,19313,70830,0,0,7038,85228,16176,1908,7400,7060,27103,4784,13645,31565,156488,54433,10995,331575,0,0,226,0,142,0,566,31565,2276,0,951,35726,1,5.66184422421803
Grand County Sheriff's Office,1974,Colorado,5540,CO02500,2,5,15,1,15,3,41,2,0,0,0,0,0,0,0,0,0,0,19,28,27,74,9,1,1,11,20,0,0,0,33,3,1,4,2,2256,31,188475,27592,11741,15140,245234,24409,0,0,0,0,0,0,0,0,0,0,2126,20164,81347,103637,373280,11142,618,247,27863,21486,0,0,0,42280,4190,0,15715,0,0,6674,0,24409,322293,0,0,373280,0,0,0,0,0,0,0,49127,15220,0,0,64965,1,6.17951495690384
Grand County Sheriff's Office,1973,Colorado,5214,CO02500,5,6,12,0,10,1,34,7,0,0,0,0,0,0,0,0,0,0,1,8,25,34,2,0,4,8,15,0,0,0,22,3,1,4,1,11440,5799,21110,214732,0,4495,257576,87156,0,0,0,0,0,0,0,0,0,0,27,1276,205770,207074,551805,1544,0,0,12909,16553,0,0,0,176068,1338,0,301689,0,0,0,0,87156,160943,0,0,551126,0,0,0,0,0,0,0,82352,74185,0,0,156537,1,6.86264827327328
Grand County Sheriff's Office,1972,Colorado,3747,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,5,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grand County Sheriff's Office,1971,Colorado,3907,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grand County Sheriff's Office,1970,Colorado,3343,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grand County Sheriff's Office,1969,Colorado,3664,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grand County Sheriff's Office,1968,Colorado,3422,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grand County Sheriff's Office,1967,Colorado,3461,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grand County Sheriff's Office,1966,Colorado,3700,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grand County Sheriff's Office,1965,Colorado,3700,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grand County Sheriff's Office,1964,Colorado,3648,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grand County Sheriff's Office,1963,Colorado,3680,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grand County Sheriff's Office,1962,Colorado,3628,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grand County Sheriff's Office,1961,Colorado,3557,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grand County Sheriff's Office,1960,Colorado,3557,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
