agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,1978,California,4199,CA02404,9,20,8,1,34,9,81,14,0,2,0,0,0,1,0,0,0,1,92,71,13,176,26,23,2,23,3,1,2,7,89,8,3,11,0,27073,7333,5764,44836,934,4610,90551,83610,0,0,0,0,0,0,0,0,0,0,8772,32599,19459,60830,234991,9323,7399,98,9772,710,631,1495,458,30945,691,5185,32753,0,3718,1186,2335,83610,78019,420,27073,234991,131,1042,3737,0,481,0,0,77538,16175,0,2578,101682,1,4.67094915687277
Livingston Police Department,1977,California,3951,CA02404,11,29,12,0,10,1,63,5,1,1,0,0,1,1,1,1,0,4,64,42,14,120,30,11,0,8,4,0,0,7,60,3,2,5,0,18596,11261,16073,98753,0,80,144764,31673,0,0,0,0,4525,0,4645,7868,0,17038,6500,24855,1030765,1062121,1255595,9914,4892,0,1604,719,0,0,146,1044847,1031,437,59600,4022,4494,1724,0,31673,1127925,0,24690,1255595,68634,0,5213,4022,2971,0,0,31673,2740,0,4122,119375,1,5.02738759796508
Livingston Police Department,1976,California,3880,CA02404,21,11,13,6,14,7,72,21,2,0,0,0,0,1,0,2,0,3,81,69,17,167,21,21,0,58,21,0,0,17,29,10,10,20,1,13257,11030,24935,8669,124593,4032,186515,111459,2516,0,0,0,0,0,0,0,0,0,8995,36034,30150,75179,375670,5038,8513,0,33073,15024,0,0,1446,12085,3014,1783,143944,3186,2147,17824,0,111459,38063,2865,51385,375670,402,439,127367,0,0,6297,0,111459,5145,0,7662,258771,1,5.35425245277493
Livingston Police Department,1975,California,3351,CA02404,11,14,15,2,30,16,88,21,0,0,0,1,0,0,0,0,0,1,81,45,18,144,12,19,0,58,14,0,1,7,33,13,7,20,2,7910,4643,19273,43143,2587,7610,85165,18118,0,0,0,13022,0,0,0,0,0,13022,8940,24238,59342,92520,208826,7309,8402,0,40578,8323,0,136,300,27471,5277,3646,66747,1478,10265,20451,0,18118,44049,7740,31055,208826,1200,136,12133,0,679,2899,0,18118,6455,6262,8334,56216,1,5.66184422421803
Livingston Police Department,1974,California,3370,CA02404,9,9,9,3,19,12,61,6,0,1,0,0,0,0,0,0,1,1,72,36,6,114,16,30,3,15,6,2,3,6,33,3,1,4,2,13379,9455,4832,42564,711,7088,78029,15758,0,0,0,0,0,0,0,0,74,74,9473,17914,20022,47409,141270,3596,6773,692,10073,2997,5592,1100,68,16518,556,0,41403,0,0,494,0,15758,83059,0,0,141270,0,0,8454,0,0,31,0,14831,9146,0,0,32461,1,6.17951495690384
Livingston Police Department,1973,California,3330,CA02404,6,14,4,2,9,2,37,15,0,0,0,0,0,0,0,0,0,0,0,70,46,116,14,30,3,25,7,1,5,10,21,3,6,9,0,13787,3871,6540,8407,1064,3768,37436,121812,0,0,0,0,0,0,0,0,0,0,0,7782,44449,52232,211479,7542,8928,7137,11351,7810,151,775,220,8318,377,0,7364,0,0,6101,0,121812,75825,0,0,211479,0,0,69,0,0,0,0,49068,30676,0,0,79813,1,6.86264827327328
Livingston Police Department,1972,California,3010,CA02404,1,0,4,2,7,4,18,5,0,0,0,0,0,0,1,0,0,1,0,67,10,77,18,38,2,28,11,2,8,16,26,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Livingston Police Department,1971,California,2641,CA02404,2,3,2,0,19,3,29,1,0,0,0,0,0,0,1,2,0,3,0,41,31,72,12,19,3,16,10,1,2,9,27,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,0,0,11965,1,7.52504424778761
Livingston Police Department,1970,California,2588,CA02404,1,0,1,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,33,11,44,14,10,2,27,24,1,6,13,9,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,942,0,0,0,0,0,1067,1,7.84807684052372
Livingston Police Department,1969,California,2705,CA02404,0,4,1,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,23,7,30,2,4,0,8,11,0,0,1,4,1,2,3,2,9328,0,125,8672,0,0,18124,4984,0,0,0,0,0,0,0,0,0,0,0,0,4352,4352,27461,0,498,0,83,1952,0,0,0,1819,0,0,1778,0,0,0,0,4984,20575,0,0,27336,0,0,0,0,0,2492,0,4984,8506,0,0,15981,1,8.30626760563381
Livingston Police Department,1968,California,2705,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,2,34,23,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Livingston Police Department,1967,California,2675,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,4,20,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Livingston Police Department,1966,California,2675,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,3,6,6,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Livingston Police Department,1965,California,2420,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Livingston Police Department,1964,California,2420,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Livingston Police Department,1963,California,2420,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Livingston Police Department,1962,California,2432,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Livingston Police Department,1961,California,2188,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Livingston Police Department,1960,California,2188,CA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
