agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manhattan Beach Police Department,1979,California,33223,CA01944,241,144,172,15,113,47,732,217,0,15,5,5,10,23,6,1,9,59,248,558,281,1087,180,342,2,173,207,4,3,36,140,495000,1029658,883124,604122,38256,74077,3124238,1557969,0,46,26769,7431,20497,9144,14548,155,71390,149935,20140,278961,1147105,1446206,6278393,210447,187599,1432,302422,536388,18750,3464,6911,178795,148121,9304,520195,61835,99423,1535906,2204,1566366,1512323,107215,715502,6278393,5827,4316,7326,1973,19044,64291,10916,526904,648184,4933,126075,1419790
Manhattan Beach Police Department,1978,California,31796,CA01944,241,126,159,8,93,40,667,146,1,19,2,4,8,10,12,10,5,51,207,379,192,778,121,194,8,114,138,1,8,41,153,460285,1038553,768516,176884,17731,104769,2566738,1184086,0,3774,18371,3055,26947,10547,13410,63889,66150,202369,19128,210926,827790,1057844,5014810,109683,104924,5259,164413,397269,374,7520,11747,256655,100425,12920,642316,115826,131244,1069222,2242,1230795,1080965,38601,590254,5014810,5530,1635,18590,21225,23883,14092,0,503528,82727,3811,74740,749762
Manhattan Beach Police Department,1977,California,34066,CA01944,192,83,124,8,62,39,508,154,2,14,1,13,2,5,4,11,3,39,240,488,231,959,172,332,12,121,171,1,2,24,124,245140,668115,505851,266788,3886,70866,1760646,1548435,0,1051,12528,28495,402,3836,4298,12609,17385,79553,27223,261997,1006493,1295714,4685400,151068,187853,5334,423914,366929,352,1257,5254,153753,221356,4731,390020,37389,158609,804417,2765,1548435,1025185,73068,419425,4685400,1594,4324,93736,15479,27329,92780,2262,584685,169644,45171,94218,1131223
Manhattan Beach Police Department,1976,California,33500,CA01944,262,124,174,12,42,32,646,115,3,12,4,4,3,4,1,5,6,27,245,381,153,779,172,219,12,102,117,1,7,18,131,328408,551525,660709,57098,5922,53848,1657511,1252895,0,54,128379,14569,6639,6307,3609,5900,5718,171122,27928,223449,532250,783627,3865208,160986,105848,6586,180428,228080,428,632,5456,95183,131704,9225,368041,23714,149111,599853,6693,1252895,805333,43578,475061,3865208,4112,685,80351,3448,18729,42192,3175,321898,141829,4283,45340,666042
Manhattan Beach Police Department,1975,California,33715,CA01944,254,122,161,18,52,33,640,144,0,8,1,5,0,13,9,3,8,39,262,373,139,774,146,205,10,106,135,4,3,16,149,516304,866290,730599,127125,23717,132498,2396534,1664582,0,3397,2746,10616,0,12433,70399,5237,11114,112546,32023,224577,971601,1228201,5405261,129588,110372,1308,202779,510676,1557,232,4830,266860,122907,29057,382056,55435,96325,1244785,7542,1664582,977744,76146,748683,5405261,34237,917,71815,0,4580,426948,0,905895,395010,31168,39605,1910176
Manhattan Beach Police Department,1974,California,35540,CA01944,228,144,90,19,85,40,606,145,1,10,0,12,0,8,13,9,1,43,337,588,155,1080,79,534,4,162,147,2,1,19,132,526390,787777,339824,181548,29977,59688,1925203,1286266,0,0,0,21554,0,6717,21554,1965,463,52254,49745,380763,718041,1148549,4412273,58106,290147,1205,176864,283454,1909,1607,7051,328206,0,0,0,0,0,0,0,1286266,3126007,0,0,4412273,0,0,0,0,0,0,0,693731,305954,0,0,999685
Manhattan Beach Police Department,1973,California,34450,CA01944,274,132,83,36,109,42,676,162,0,0,1,5,1,15,16,3,4,45,0,416,455,871,82,401,6,144,98,4,2,40,94,299184,812098,468211,296796,57543,52884,1986716,1319687,0,0,4323,19215,0,5092,39364,5621,129992,203608,0,79325,649858,729184,4239195,46693,178937,1784,239410,172856,2299,439,16182,70582,0,0,0,0,0,0,0,1319756,2919439,0,0,4239195,0,0,0,0,0,0,0,886997,606761,0,0,1493758
Manhattan Beach Police Department,1972,California,35635,CA01944,185,135,87,24,101,51,583,170,0,0,0,8,2,11,5,4,1,31,0,478,615,1093,111,601,2,128,87,0,6,49,109,454021,511942,377395,219152,22006,113890,1698406,2019119,0,0,0,54351,3709,5254,76313,984,87,140697,0,0,961271,961271,4819493,65259,302438,1384,177043,234053,0,947,43749,136398,0,0,0,0,0,0,0,2019119,2800542,0,0,4819660,0,0,0,0,0,0,0,1260219,538509,0,0,1798728
Manhattan Beach Police Department,1971,California,35600,CA01944,121,66,59,18,84,51,399,118,0,0,1,1,0,7,4,8,0,21,0,402,388,790,93,641,13,133,77,1,1,29,113,105185,385470,226052,121101,21589,156777,1016174,1140797,0,0,22575,1844,0,3725,32012,17503,0,77658,0,0,573175,573175,2807805,38047,192506,4026,87012,155588,753,75,8390,86779,0,0,0,0,0,0,0,1140797,1667174,0,0,2807970,0,0,0,0,0,0,0,706978,216661,0,0,923639
Manhattan Beach Police Department,1970,California,35352,CA01944,134,78,69,55,117,98,551,175,0,0,0,8,7,5,7,4,3,34,0,422,456,878,137,387,3,152,71,0,3,27,98,187679,397835,270861,206922,54811,161733,1279841,1913243,0,0,0,34814,4167,2378,9567,1067,12989,64982,0,0,854247,854247,4112314,96382,167023,4395,235960,116340,0,1201,19997,212950,1374614,0,0,0,0,219660,0,1913243,603462,0,0,4110980,133237,0,0,0,0,0,0,1822912,18364,0,0,1974513
Manhattan Beach Police Department,1969,California,35247,CA01944,154,96,113,40,115,99,617,165,0,0,0,8,3,8,12,4,5,40,0,399,410,809,144,265,5,169,46,4,2,33,141,340449,710975,330324,357493,52512,247568,2039322,1815542,0,0,0,49447,914,2143,16513,5399,29296,103712,0,0,815360,815360,4773936,109842,96951,3198,271690,84018,2284,922,24761,221694,910325,0,45253,0,0,1604148,0,1815542,420845,0,0,4796114,78411,0,0,0,0,163974,0,1672135,26439,0,0,1940959
Manhattan Beach Police Department,1968,California,36500,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967,California,36500,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966,California,35729,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965,California,35200,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964,California,35011,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963,California,35421,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962,California,34909,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1961,California,33934,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1960,California,33934,CA01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
