agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gurdon Police Department,1999,Arkansas,2226,AR01002,10,7,9,0,2,2,30,3,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,6,0,5,2,1,1,3,2,0,1,1,0,15490,5691,6867,1491,0,3351,32889,53047,0,0,0,0,0,0,0,0,0,0,126,1776,6137,8039,93976,567,732,0,2983,2012,128,348,22,1248,878,163,4692,823,6179,7368,0,53047,6457,2012,12356,93976,0,20,0,366,494,0,0,40243,2314,0,640,44077,1,1.82921556856271
Gurdon Police Department,1999,Arkansas,2226,AR01002,10,7,9,0,2,2,30,3,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,6,0,5,2,1,1,3,2,0,1,1,0,15490,5691,6867,1491,0,3351,32889,53047,0,0,0,0,0,0,0,0,0,0,126,1776,6137,8039,93976,567,732,0,2983,2012,128,348,22,1248,878,163,4692,823,6179,7368,0,53047,6457,2012,12356,93976,0,20,0,366,494,0,0,40243,2314,0,640,44077,1,1.82921556856271
Gurdon Police Department,1998,Arkansas,2253,AR01002,5,15,5,5,14,2,46,0,0,0,0,0,0,0,0,1,0,1,13,17,4,34,9,5,2,10,1,0,0,6,1,0,0,0,0,5443,3466,1580,3817,3819,1720,19844,0,0,0,0,0,0,0,0,37,0,37,729,3574,4533,8836,28717,697,598,327,6225,187,0,0,335,467,224,1127,13464,2804,2335,336,234,0,5520,0,2673,28717,37,120,935,0,411,93,0,0,209,0,1271,3077,1,1.86923930269414
Gurdon Police Department,1998,Arkansas,2253,AR01002,5,15,5,5,14,2,46,0,0,0,0,0,0,0,0,1,0,1,13,17,4,34,9,5,2,10,1,0,0,6,1,0,0,0,0,5443,3466,1580,3817,3819,1720,19844,0,0,0,0,0,0,0,0,37,0,37,729,3574,4533,8836,28717,697,598,327,6225,187,0,0,335,467,224,1127,13464,2804,2335,336,234,0,5520,0,2673,28717,37,120,935,0,411,93,0,0,209,0,1271,3077,1,1.86923930269414
Gurdon Police Department,1997,Arkansas,2310,AR01002,3,6,11,2,4,3,29,0,0,0,0,0,0,0,0,0,0,0,10,13,4,27,9,6,1,4,1,0,0,4,2,0,0,0,0,11517,1215,16756,1166,845,552,32050,0,0,0,0,0,0,0,0,0,0,0,416,2029,5328,7773,39823,4937,655,15,1741,66,0,0,169,190,28,376,1065,2612,2456,14338,0,0,3694,0,15254,39823,28,74,0,1156,501,3417,0,0,926,0,3453,9556,1,1.89825511369536
Gurdon Police Department,1997,Arkansas,2310,AR01002,3,6,11,2,4,3,29,0,0,0,0,0,0,0,0,0,0,0,10,13,4,27,9,6,1,4,1,0,0,4,2,0,0,0,0,11517,1215,16756,1166,845,552,32050,0,0,0,0,0,0,0,0,0,0,0,416,2029,5328,7773,39823,4937,655,15,1741,66,0,0,169,190,28,376,1065,2612,2456,14338,0,0,3694,0,15254,39823,28,74,0,1156,501,3417,0,0,926,0,3453,9556,1,1.89825511369536
Gurdon Police Department,1996,Arkansas,2299,AR01002,4,15,9,2,6,5,41,0,0,0,0,0,0,0,0,0,0,0,9,18,3,30,12,11,0,0,0,0,0,5,2,0,0,0,0,10444,1340,8965,9406,200,2166,32522,0,0,0,0,0,0,0,0,0,0,0,410,4132,2273,6815,39336,3349,2407,0,0,0,0,0,262,796,1084,1057,4526,1408,517,3425,0,0,10212,0,17107,39336,614,82,0,0,0,1107,0,0,4647,0,33,6483,1,1.94263043247264
Gurdon Police Department,1996,Arkansas,2299,AR01002,4,15,9,2,6,5,41,0,0,0,0,0,0,0,0,0,0,0,9,18,3,30,12,11,0,0,0,0,0,5,2,0,0,0,0,10444,1340,8965,9406,200,2166,32522,0,0,0,0,0,0,0,0,0,0,0,410,4132,2273,6815,39336,3349,2407,0,0,0,0,0,262,796,1084,1057,4526,1408,517,3425,0,0,10212,0,17107,39336,614,82,0,0,0,1107,0,0,4647,0,33,6483,1,1.94263043247264
Gurdon Police Department,1995,Arkansas,2276,AR01002,6,7,4,3,16,5,41,0,0,0,0,0,0,0,0,0,1,1,2,4,6,12,2,1,0,3,5,0,0,1,0,0,0,0,0,3503,2381,13373,22997,1700,11060,55014,0,0,0,0,0,0,0,0,0,300,300,14,888,13261,14163,69477,700,238,0,2999,10218,0,0,8,0,100,10,4279,2100,2799,18564,0,0,8546,8480,24599,69477,0,8,0,0,800,6999,0,0,0,0,1200,9006,1,1.99957289729848
Gurdon Police Department,1995,Arkansas,2276,AR01002,6,7,4,3,16,5,41,0,0,0,0,0,0,0,0,0,1,1,2,4,6,12,2,1,0,3,5,0,0,1,0,0,0,0,0,3503,2381,13373,22997,1700,11060,55014,0,0,0,0,0,0,0,0,0,300,300,14,888,13261,14163,69477,700,238,0,2999,10218,0,0,8,0,100,10,4279,2100,2799,18564,0,0,8546,8480,24599,69477,0,8,0,0,800,6999,0,0,0,0,1200,9006,1,1.99957289729848
Gurdon Police Department,1994,Arkansas,2163,AR01002,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,2261,3906,0,0,0,0,1645,0,0,0,0,0,0,1645,1,2.05566930904593
Gurdon Police Department,1994,Arkansas,2163,AR01002,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,2261,3906,0,0,0,0,1645,0,0,0,0,0,0,1645,1,2.05566930904593
Gurdon Police Department,1993,Arkansas,2138,AR01002,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,6328,1055,0,3444,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,21,0,527,548,11375,0,0,0,0,0,0,0,548,0,949,1476,422,0,0,49,0,0,548,548,7382,11375,949,1476,316,0,0,49,0,0,548,548,7382,11270,1,2.10926968560715
Gurdon Police Department,1993,Arkansas,2138,AR01002,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,6328,1055,0,3444,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,21,0,527,548,11375,0,0,0,0,0,0,0,548,0,949,1476,422,0,0,49,0,0,548,548,7382,11375,949,1476,316,0,0,49,0,0,548,548,7382,11270,1,2.10926968560715
Gurdon Police Department,1992,Arkansas,2243,AR01002,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,3605,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,3605,0,4213,0,0,65,0,0,0,0,0,0,3605,0,3670,1,2.17152809122224
Gurdon Police Department,1992,Arkansas,2243,AR01002,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,3605,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,3605,0,4213,0,0,65,0,0,0,0,0,0,3605,0,3670,1,2.17152809122224
Gurdon Police Department,1991,Arkansas,2218,AR01002,0,1,0,1,7,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,10562,709,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,895,0,112,0,1533,0,0,0,582,0,9269,12390,895,0,0,0,414,0,0,0,0,0,3264,4573,1,2.23729976136572
Gurdon Police Department,1991,Arkansas,2218,AR01002,0,1,0,1,7,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,10562,709,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,895,0,112,0,1533,0,0,0,582,0,9269,12390,895,0,0,0,414,0,0,0,0,0,3264,4573,1,2.23729976136572
Gurdon Police Department,1990,Arkansas,2199,AR01002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2215,0,0,0,1618,0,3834,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,280,0,173,0,0,1166,0,466,0,0,2215,4300,280,0,173,0,0,1166,0,466,0,0,0,2085,1,2.33204860003827
Gurdon Police Department,1990,Arkansas,2199,AR01002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2215,0,0,0,1618,0,3834,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,280,0,173,0,0,1166,0,466,0,0,2215,4300,280,0,173,0,0,1166,0,466,0,0,0,2085,1,2.33204860003827
Gurdon Police Department,1989,Arkansas,2381,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gurdon Police Department,1989,Arkansas,2381,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gurdon Police Department,1988,Arkansas,2509,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gurdon Police Department,1988,Arkansas,2509,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gurdon Police Department,1987,Arkansas,2548,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6168,6436,6436,0,268,0,0,0,0,0,0,6168,0,0,0,0,0,0,0,0,6436,0,0,6436,0,0,0,0,0,0,0,0,1609,0,0,1609,1,2.68164209754309
Gurdon Police Department,1987,Arkansas,2548,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6168,6436,6436,0,268,0,0,0,0,0,0,6168,0,0,0,0,0,0,0,0,6436,0,0,6436,0,0,0,0,0,0,0,0,1609,0,0,1609,1,2.68164209754309
Gurdon Police Department,1986,Arkansas,2584,AR01002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7347,0,0,837,0,0,8184,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,8365,0,0,181,0,0,0,0,0,0,486,0,1359,0,0,2110,0,0,0,0,4409,8365,0,0,181,0,0,0,0,0,0,0,0,181,1,2.7799125674751
Gurdon Police Department,1986,Arkansas,2584,AR01002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7347,0,0,837,0,0,8184,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,8365,0,0,181,0,0,0,0,0,0,486,0,1359,0,0,2110,0,0,0,0,4409,8365,0,0,181,0,0,0,0,0,0,0,0,181,1,2.7799125674751
Gurdon Police Department,1985,Arkansas,2605,AR01002,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,224,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,4144,0,340,0,0,0,0,0,0,0,0,4484,224,0,0,0,0,0,0,0,0,0,0,224,1,2.83267663464518
Gurdon Police Department,1985,Arkansas,2605,AR01002,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,224,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,4144,0,340,0,0,0,0,0,0,0,0,4484,224,0,0,0,0,0,0,0,0,0,0,224,1,2.83267663464518
Gurdon Police Department,1984,Arkansas,2594,AR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522,0,0,0,152522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gurdon Police Department,1984,Arkansas,2594,AR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522,0,0,0,152522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gurdon Police Department,1983,Arkansas,2748,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gurdon Police Department,1983,Arkansas,2748,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gurdon Police Department,1982,Arkansas,2705,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gurdon Police Department,1982,Arkansas,2705,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gurdon Police Department,1981,Arkansas,2709,AR01002,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,21119,0,0,21454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21454,0,0,0,0,0,0,0,0,0,1005,3468,1565,15080,0,0,0,0,0,0,335,21454,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gurdon Police Department,1981,Arkansas,2709,AR01002,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,21119,0,0,21454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21454,0,0,0,0,0,0,0,0,0,1005,3468,1565,15080,0,0,0,0,0,0,335,21454,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gurdon Police Department,1980,Arkansas,2697,AR01002,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,481,0,0,0,0,0,481,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,22185,0,0,0,22665,0,0,0,0,0,0,0,22185,0,0,0,22185,1,3.69746081504702
Gurdon Police Department,1980,Arkansas,2697,AR01002,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,481,0,0,0,0,0,481,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,22185,0,0,0,22665,0,0,0,0,0,0,0,22185,0,0,0,22185,1,3.69746081504702
Gurdon Police Department,1979,Arkansas,1887,AR01002,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,294,0,3334,0,0,5307,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,0,0,0,0,0,0,0,0,0,0,210,1469,0,0,0,0,14695,3233,0,395,20001,0,210,1469,0,0,0,0,0,0,0,395,2074,1,4.19843724882306
Gurdon Police Department,1979,Arkansas,1887,AR01002,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,294,0,3334,0,0,5307,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,0,0,0,0,0,0,0,0,0,0,210,1469,0,0,0,0,14695,3233,0,395,20001,0,210,1469,0,0,0,0,0,0,0,395,2074,1,4.19843724882306
Gurdon Police Department,1978,Arkansas,1892,AR01002,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,2569,0,0,21253,0,0,23822,23355,0,0,0,0,0,0,0,0,0,0,140,1168,0,1308,48484,0,0,0,841,0,0,0,0,467,0,0,0,1168,1401,0,0,23355,1168,0,21393,48484,0,0,0,1168,584,0,0,23355,1168,0,15181,41455,1,4.67094915687277
Gurdon Police Department,1978,Arkansas,1892,AR01002,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,2569,0,0,21253,0,0,23822,23355,0,0,0,0,0,0,0,0,0,0,140,1168,0,1308,48484,0,0,0,841,0,0,0,0,467,0,0,0,1168,1401,0,0,23355,1168,0,21393,48484,0,0,0,1168,584,0,0,23355,1168,0,15181,41455,1,4.67094915687277
Gurdon Police Department,1977,Arkansas,2300,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gurdon Police Department,1977,Arkansas,2300,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
