agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manistee County Sheriff's Office,2002,Michigan,18143,MI51151,20,6,8,5,2,4,45,8,0,2,0,1,0,0,0,0,1,2,24,26,42,92,4,2,4,21,16,0,0,4,41,0,0,4,0,4625,21629,16813,2222,5543,1475,52306,50395,0,0,0,778,0,0,0,0,501,1279,447,5185,78383,84015,187996,10706,390,307,23770,18766,0,0,146,29932,1194,1416,17009,7165,12437,39,0,50395,82532,6652,9156,187996,42,19,242,0,0,37,0,19481,1294,232,0,21347,1,1.69396293722493
Manistee County Sheriff's Office,2001,Michigan,18035,MI51151,5,6,6,5,6,4,32,6,0,3,0,0,0,0,0,0,0,0,33,31,39,103,5,3,2,18,27,0,0,5,43,0,0,1,0,6489,2108,9576,9384,7413,1876,36846,36998,0,0,0,0,0,0,0,0,0,0,764,5152,102267,108183,182028,11900,1377,282,23742,35513,0,0,568,34802,817,9394,3037,15018,8695,86,0,37858,98161,1728,7233,182028,0,15,0,2,0,0,0,10325,13035,1211,602,25191,1,1.7208297251506
Manistee County Sheriff's Office,2001,Michigan,18035,MI51151,5,6,6,5,6,4,32,6,0,3,0,0,0,0,0,0,0,0,33,31,39,103,5,3,2,18,27,0,0,5,43,0,0,1,0,6489,2108,9576,9384,7413,1876,36846,36998,0,0,0,0,0,0,0,0,0,0,764,5152,102267,108183,182028,11900,1377,282,23742,35513,0,0,568,34802,817,9394,3037,15018,8695,86,0,37858,98161,1728,7233,182028,0,15,0,2,0,0,0,10325,13035,1211,602,25191,1,1.7208297251506
Manistee County Sheriff's Office,2000,Michigan,17941,MI51151,11,7,2,6,5,1,32,4,0,3,0,0,0,0,0,0,0,0,40,21,41,102,3,1,2,13,22,0,1,1,59,0,0,3,0,4933,4778,989,540,3665,411,15315,6726,0,0,0,0,0,0,0,0,0,0,683,4454,194391,199528,221569,119881,531,444,11572,31565,0,885,5,34644,281,913,14688,5133,3797,35,929,6726,186204,460,2401,221569,0,32,0,0,0,35,0,1417,2258,62,124,3928,1,1.76946331784747
Manistee County Sheriff's Office,2000,Michigan,17941,MI51151,11,7,2,6,5,1,32,4,0,3,0,0,0,0,0,0,0,0,40,21,41,102,3,1,2,13,22,0,1,1,59,0,0,3,0,4933,4778,989,540,3665,411,15315,6726,0,0,0,0,0,0,0,0,0,0,683,4454,194391,199528,221569,119881,531,444,11572,31565,0,885,5,34644,281,913,14688,5133,3797,35,929,6726,186204,460,2401,221569,0,32,0,0,0,35,0,1417,2258,62,124,3928,1,1.76946331784747
Manistee County Sheriff's Office,1999,Michigan,17105,MI51151,6,1,3,2,1,0,13,1,0,1,0,0,0,0,0,0,0,0,20,10,27,57,2,2,0,10,14,1,0,3,25,0,0,1,0,2744,5718,1151,525,5305,0,15442,2195,0,0,0,0,0,0,0,0,0,0,523,1751,44135,46409,64046,2378,1098,0,8133,15909,91,0,16,18784,384,254,12459,3476,3748,2,0,2195,39608,91,1829,64046,274,102,5158,2195,0,0,0,2195,10683,0,549,21157,1,1.82921556856271
Manistee County Sheriff's Office,1999,Michigan,17105,MI51151,6,1,3,2,1,0,13,1,0,1,0,0,0,0,0,0,0,0,20,10,27,57,2,2,0,10,14,1,0,3,25,0,0,1,0,2744,5718,1151,525,5305,0,15442,2195,0,0,0,0,0,0,0,0,0,0,523,1751,44135,46409,64046,2378,1098,0,8133,15909,91,0,16,18784,384,254,12459,3476,3748,2,0,2195,39608,91,1829,64046,274,102,5158,2195,0,0,0,2195,10683,0,549,21157,1,1.82921556856271
Manistee County Sheriff's Office,1998,Michigan,16804,MI51151,12,4,1,3,0,0,20,3,0,0,0,0,0,0,0,0,0,0,8,12,20,40,4,1,0,9,11,0,2,0,13,0,0,3,0,2710,4879,93,0,7084,0,14767,26169,0,0,0,0,0,0,0,0,0,0,252,1589,40250,42092,83028,1510,93,0,3767,8337,0,252,0,28132,1019,0,2019,187,3533,0,0,26169,48570,0,1531,83028,37,0,0,0,374,0,0,26169,25343,0,93,52017,1,1.86923930269414
Manistee County Sheriff's Office,1998,Michigan,16804,MI51151,12,4,1,3,0,0,20,3,0,0,0,0,0,0,0,0,0,0,8,12,20,40,4,1,0,9,11,0,2,0,13,0,0,3,0,2710,4879,93,0,7084,0,14767,26169,0,0,0,0,0,0,0,0,0,0,252,1589,40250,42092,83028,1510,93,0,3767,8337,0,252,0,28132,1019,0,2019,187,3533,0,0,26169,48570,0,1531,83028,37,0,0,0,374,0,0,26169,25343,0,93,52017,1,1.86923930269414
Manistee County Sheriff's Office,1997,Michigan,16247,MI51151,4,1,0,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,1,2,0,6,13,1,0,0,6,0,0,1,0,380,190,0,95,421,0,1086,8542,0,0,0,0,0,0,0,0,0,0,93,2025,28413,30532,40159,19,854,0,3478,13766,95,0,0,12320,95,222,809,0,845,152,0,8542,27597,0,1898,40159,0,28,0,0,142,0,0,1898,10621,0,0,12690,1,1.89825511369536
Manistee County Sheriff's Office,1997,Michigan,16247,MI51151,4,1,0,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,1,2,0,6,13,1,0,0,6,0,0,1,0,380,190,0,95,421,0,1086,8542,0,0,0,0,0,0,0,0,0,0,93,2025,28413,30532,40159,19,854,0,3478,13766,95,0,0,12320,95,222,809,0,845,152,0,8542,27597,0,1898,40159,0,28,0,0,142,0,0,1898,10621,0,0,12690,1,1.89825511369536
Manistee County Sheriff's Office,1996,Michigan,15948,MI51151,10,1,3,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,8,7,11,26,3,1,1,1,10,3,0,2,5,0,0,0,0,52,13016,6,0,0,6010,19084,0,0,0,0,0,0,0,0,0,0,0,194,1492,20547,22233,41318,2263,194,49,389,16427,2283,0,21,608,49,27,5167,389,1166,1943,0,1166,29470,447,1496,41318,49,27,3924,194,583,0,0,1166,7786,253,262,14243,1,1.94263043247264
Manistee County Sheriff's Office,1996,Michigan,15948,MI51151,10,1,3,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,8,7,11,26,3,1,1,1,10,3,0,2,5,0,0,0,0,52,13016,6,0,0,6010,19084,0,0,0,0,0,0,0,0,0,0,0,194,1492,20547,22233,41318,2263,194,49,389,16427,2283,0,21,608,49,27,5167,389,1166,1943,0,1166,29470,447,1496,41318,49,27,3924,194,583,0,0,1166,7786,253,262,14243,1,1.94263043247264
Manistee County Sheriff's Office,1995,Michigan,15874,MI51151,2,5,12,2,2,5,28,1,0,1,0,0,0,0,0,0,0,0,10,15,23,48,2,1,1,7,15,0,0,3,19,1,0,1,0,990,52,6801,11997,6,2326,22171,11997,0,0,0,0,0,0,0,0,0,0,142,4285,64196,68623,102792,400,340,200,25711,19782,0,0,604,21587,600,224,5709,2300,0,3199,200,31993,48920,0,9648,102792,0,0,0,0,0,0,0,11997,816,0,3199,16013,1,1.99957289729848
Manistee County Sheriff's Office,1995,Michigan,15874,MI51151,2,5,12,2,2,5,28,1,0,1,0,0,0,0,0,0,0,0,10,15,23,48,2,1,1,7,15,0,0,3,19,1,0,1,0,990,52,6801,11997,6,2326,22171,11997,0,0,0,0,0,0,0,0,0,0,142,4285,64196,68623,102792,400,340,200,25711,19782,0,0,604,21587,600,224,5709,2300,0,3199,200,31993,48920,0,9648,102792,0,0,0,0,0,0,0,11997,816,0,3199,16013,1,1.99957289729848
Manistee County Sheriff's Office,1994,Michigan,15319,MI51151,1,1,16,0,1,1,20,0,0,3,0,0,0,0,0,0,0,0,13,16,28,57,1,2,0,13,10,0,1,3,27,0,0,0,0,103,2,30950,2,0,7606,38663,0,0,0,0,0,0,0,0,0,0,0,286,4198,81343,85826,124489,327,925,0,14081,6212,0,206,14412,49663,1028,82,2288,7195,17535,3382,101,26845,40729,0,25305,124489,0,0,0,1028,0,0,0,0,0,0,411,1439,1,2.05566930904593
Manistee County Sheriff's Office,1994,Michigan,15319,MI51151,1,1,16,0,1,1,20,0,0,3,0,0,0,0,0,0,0,0,13,16,28,57,1,2,0,13,10,0,1,3,27,0,0,0,0,103,2,30950,2,0,7606,38663,0,0,0,0,0,0,0,0,0,0,0,286,4198,81343,85826,124489,327,925,0,14081,6212,0,206,14412,49663,1028,82,2288,7195,17535,3382,101,26845,40729,0,25305,124489,0,0,0,1028,0,0,0,0,0,0,411,1439,1,2.05566930904593
Manistee County Sheriff's Office,1993,Michigan,14338,MI51151,0,3,13,0,4,3,23,1,0,0,1,0,0,0,0,0,0,1,11,13,12,36,2,0,0,9,4,1,0,2,18,1,0,1,0,110,0,8583,42886,0,751,52329,5273,0,0,2,0,0,0,0,0,0,2,160,2788,21624,24573,82177,949,0,0,11854,1919,105,0,266,9479,3164,749,2253,7804,129,0,0,17929,47758,158,2234,82177,0,0,536,1476,0,0,0,12656,264,0,0,14932,1,2.10926968560715
Manistee County Sheriff's Office,1993,Michigan,14338,MI51151,0,3,13,0,4,3,23,1,0,0,1,0,0,0,0,0,0,1,11,13,12,36,2,0,0,9,4,1,0,2,18,1,0,1,0,110,0,8583,42886,0,751,52329,5273,0,0,2,0,0,0,0,0,0,2,160,2788,21624,24573,82177,949,0,0,11854,1919,105,0,266,9479,3164,749,2253,7804,129,0,0,17929,47758,158,2234,82177,0,0,536,1476,0,0,0,12656,264,0,0,14932,1,2.10926968560715
Manistee County Sheriff's Office,1992,Michigan,13802,MI51151,2,6,11,3,9,9,40,3,0,0,0,0,0,0,0,0,0,0,63,1,5,69,2,2,0,11,4,0,0,4,46,0,0,0,0,13,4,24,356,221,734,1353,31270,0,0,0,0,0,0,0,0,0,0,204,109,19079,19392,52015,4,111,0,4365,9807,0,0,9,5097,0,22,0,326,0,0,0,31270,20397,0,0,52015,0,0,0,0,0,0,0,0,9800,0,0,9800,1,2.17152809122224
Manistee County Sheriff's Office,1992,Michigan,13802,MI51151,2,6,11,3,9,9,40,3,0,0,0,0,0,0,0,0,0,0,63,1,5,69,2,2,0,11,4,0,0,4,46,0,0,0,0,13,4,24,356,221,734,1353,31270,0,0,0,0,0,0,0,0,0,0,204,109,19079,19392,52015,4,111,0,4365,9807,0,0,9,5097,0,22,0,326,0,0,0,31270,20397,0,0,52015,0,0,0,0,0,0,0,0,9800,0,0,9800,1,2.17152809122224
Manistee County Sheriff's Office,1991,Michigan,13702,MI51151,3,5,22,3,12,21,66,7,1,5,0,0,0,0,0,1,0,1,108,6,10,124,1,1,1,16,15,0,1,16,73,4,0,4,0,11,7,11050,3660,7,8558,23293,71146,0,0,0,0,0,0,0,2,0,2,434,1644,15829,17907,112348,2,2,2,2293,3707,0,2,67,11831,0,116,1891,1052,749,0,0,78977,21695,3258,4611,112348,0,22,0,0,0,0,0,6712,9,0,0,6743,1,2.23729976136572
Manistee County Sheriff's Office,1991,Michigan,13702,MI51151,3,5,22,3,12,21,66,7,1,5,0,0,0,0,0,1,0,1,108,6,10,124,1,1,1,16,15,0,1,16,73,4,0,4,0,11,7,11050,3660,7,8558,23293,71146,0,0,0,0,0,0,0,2,0,2,434,1644,15829,17907,112348,2,2,2,2293,3707,0,2,67,11831,0,116,1891,1052,749,0,0,78977,21695,3258,4611,112348,0,22,0,0,0,0,0,6712,9,0,0,6743,1,2.23729976136572
Manistee County Sheriff's Office,1990,Michigan,13596,MI51151,3,5,36,2,9,15,70,7,1,2,0,0,0,0,0,0,0,0,66,17,18,101,6,1,0,20,14,0,0,2,58,0,0,0,0,12,7,15352,4312,5,149,19836,78823,0,0,0,0,0,0,0,0,0,0,345,3505,23957,27807,126467,245,117,0,6646,4235,0,0,5,16560,117,37,2292,1294,70,3526,0,83487,25032,0,10611,126467,0,0,0,420,0,0,0,0,0,0,0,420,1,2.33204860003827
Manistee County Sheriff's Office,1990,Michigan,13596,MI51151,3,5,36,2,9,15,70,7,1,2,0,0,0,0,0,0,0,0,66,17,18,101,6,1,0,20,14,0,0,2,58,0,0,0,0,12,7,15352,4312,5,149,19836,78823,0,0,0,0,0,0,0,0,0,0,345,3505,23957,27807,126467,245,117,0,6646,4235,0,0,5,16560,117,37,2292,1294,70,3526,0,83487,25032,0,10611,126467,0,0,0,420,0,0,0,0,0,0,0,420,1,2.33204860003827
Manistee County Sheriff's Office,1989,Michigan,15104,MI51151,2,4,35,1,11,19,72,6,1,1,0,0,0,0,0,0,0,0,86,26,30,142,10,0,2,22,13,0,0,3,92,2,0,2,0,10,2522,12607,1192,2,4166,20499,100284,0,0,0,0,0,0,0,0,0,0,538,7145,98934,106618,227400,1571,0,371,3303,8782,0,0,74,92517,66,221,8883,860,1438,17206,0,114601,74552,0,9574,227400,66,12,0,0,0,0,0,29495,1809,0,0,31383,1,2.45793156762571
Manistee County Sheriff's Office,1989,Michigan,15104,MI51151,2,4,35,1,11,19,72,6,1,1,0,0,0,0,0,0,0,0,86,26,30,142,10,0,2,22,13,0,0,3,92,2,0,2,0,10,2522,12607,1192,2,4166,20499,100284,0,0,0,0,0,0,0,0,0,0,538,7145,98934,106618,227400,1571,0,371,3303,8782,0,0,74,92517,66,221,8883,860,1438,17206,0,114601,74552,0,9574,227400,66,12,0,0,0,0,0,29495,1809,0,0,31383,1,2.45793156762571
Manistee County Sheriff's Office,1988,Michigan,14877,MI51151,4,5,33,4,10,18,74,6,0,2,0,0,0,0,0,0,1,1,66,21,23,110,2,3,2,27,12,0,1,0,63,0,1,1,0,783,95,7500,17330,1296,12398,39404,66991,0,0,0,0,0,0,0,0,12368,12368,665,6065,348593,355323,474085,5,134,5,314824,9675,0,3,0,30677,2881,626,316303,4986,3092,773,0,69503,65654,0,10268,474085,0,52,0,258,0,0,0,0,1288,0,0,1597,1,2.57657599887252
Manistee County Sheriff's Office,1988,Michigan,14877,MI51151,4,5,33,4,10,18,74,6,0,2,0,0,0,0,0,0,1,1,66,21,23,110,2,3,2,27,12,0,1,0,63,0,1,1,0,783,95,7500,17330,1296,12398,39404,66991,0,0,0,0,0,0,0,0,12368,12368,665,6065,348593,355323,474085,5,134,5,314824,9675,0,3,0,30677,2881,626,316303,4986,3092,773,0,69503,65654,0,10268,474085,0,52,0,258,0,0,0,0,1288,0,0,1597,1,2.57657599887252
Manistee County Sheriff's Office,1987,Michigan,14922,MI51151,5,6,36,0,11,17,75,2,0,0,0,0,1,0,0,0,0,1,82,27,33,142,5,4,0,18,29,0,3,5,78,0,0,0,0,4873,10005,16095,30555,0,11451,72978,25744,0,0,0,0,80,0,0,0,0,80,1419,9997,314919,326334,425137,754,740,0,9193,14714,0,139,1032,299762,939,804,299928,4934,2025,0,107,34325,66237,0,15838,425137,0,0,0,0,0,0,0,0,804,0,804,1609,1,2.68164209754309
Manistee County Sheriff's Office,1987,Michigan,14922,MI51151,5,6,36,0,11,17,75,2,0,0,0,0,1,0,0,0,0,1,82,27,33,142,5,4,0,18,29,0,3,5,78,0,0,0,0,4873,10005,16095,30555,0,11451,72978,25744,0,0,0,0,80,0,0,0,0,80,1419,9997,314919,326334,425137,754,740,0,9193,14714,0,139,1032,299762,939,804,299928,4934,2025,0,107,34325,66237,0,15838,425137,0,0,0,0,0,0,0,0,804,0,804,1609,1,2.68164209754309
Manistee County Sheriff's Office,1986,Michigan,15048,MI51151,3,8,42,2,8,21,84,7,1,0,0,0,0,1,0,1,0,2,57,24,16,97,6,3,2,11,13,3,0,2,57,1,1,2,0,1131,2419,20335,83,172,11500,35641,66723,0,0,0,0,0,3,0,3,0,6,500,6680,37134,44315,146685,167,1390,1529,1896,4139,492,0,386,34315,139,1993,10261,1712,528,8887,0,82847,21739,0,18578,146685,0,0,0,0,111,0,0,0,139,0,0,250,1,2.7799125674751
Manistee County Sheriff's Office,1986,Michigan,15048,MI51151,3,8,42,2,8,21,84,7,1,0,0,0,0,1,0,1,0,2,57,24,16,97,6,3,2,11,13,3,0,2,57,1,1,2,0,1131,2419,20335,83,172,11500,35641,66723,0,0,0,0,0,3,0,3,0,6,500,6680,37134,44315,146685,167,1390,1529,1896,4139,492,0,386,34315,139,1993,10261,1712,528,8887,0,82847,21739,0,18578,146685,0,0,0,0,111,0,0,0,139,0,0,250,1,2.7799125674751
Manistee County Sheriff's Office,1985,Michigan,14914,MI51151,7,10,43,3,6,26,95,3,0,0,0,0,2,0,0,1,1,4,66,21,23,110,5,2,0,22,19,0,1,2,59,1,0,1,0,1227,6728,16359,3623,2949,12118,43003,289,0,0,0,0,6,0,0,3,142,150,731,8101,165967,174799,218241,13826,1133,0,6008,12486,0,3,6,141336,1062,1258,18291,4578,4391,923,0,15444,162256,906,9133,218241,0,0,0,3,0,0,0,14163,584,779,921,16449,1,2.83267663464518
Manistee County Sheriff's Office,1985,Michigan,14914,MI51151,7,10,43,3,6,26,95,3,0,0,0,0,2,0,0,1,1,4,66,21,23,110,5,2,0,22,19,0,1,2,59,1,0,1,0,1227,6728,16359,3623,2949,12118,43003,289,0,0,0,0,6,0,0,3,142,150,731,8101,165967,174799,218241,13826,1133,0,6008,12486,0,3,6,141336,1062,1258,18291,4578,4391,923,0,15444,162256,906,9133,218241,0,0,0,3,0,0,0,14163,584,779,921,16449,1,2.83267663464518
Manistee County Sheriff's Office,1984,Michigan,14906,MI51151,10,4,51,5,8,18,96,2,0,3,0,0,1,1,0,2,0,4,65,36,25,126,7,6,0,23,19,0,1,1,69,0,0,0,0,713,12563,17473,3306,2740,8694,45487,8802,0,0,0,0,3,3,0,6,0,12,739,13683,66761,81183,135483,1355,1522,0,4323,11471,0,3,6,62502,0,2039,12891,14537,9744,3608,0,8949,77660,132,5925,135483,0,6,642,733,0,0,0,3,2965,0,0,4350,1,2.9331132680892
Manistee County Sheriff's Office,1984,Michigan,14906,MI51151,10,4,51,5,8,18,96,2,0,3,0,0,1,1,0,2,0,4,65,36,25,126,7,6,0,23,19,0,1,1,69,0,0,0,0,713,12563,17473,3306,2740,8694,45487,8802,0,0,0,0,3,3,0,6,0,12,739,13683,66761,81183,135483,1355,1522,0,4323,11471,0,3,6,62502,0,2039,12891,14537,9744,3608,0,8949,77660,132,5925,135483,0,6,642,733,0,0,0,3,2965,0,0,4350,1,2.9331132680892
Manistee County Sheriff's Office,1983,Michigan,15167,MI51151,5,3,53,3,5,22,91,2,0,0,0,0,0,0,0,0,0,0,56,43,23,122,10,4,0,11,19,0,2,7,69,1,0,1,0,300,927,62271,119,7538,15991,87146,6,0,0,0,0,0,0,0,0,0,0,1450,13742,44359,59551,146703,976,1227,0,3267,18346,0,343,46,35347,1022,1300,3760,11946,9349,32428,1836,939,69157,0,14966,146703,28,12,0,459,0,30593,0,0,413,0,76,31581,1,3.05925284471218
Manistee County Sheriff's Office,1983,Michigan,15167,MI51151,5,3,53,3,5,22,91,2,0,0,0,0,0,0,0,0,0,0,56,43,23,122,10,4,0,11,19,0,2,7,69,1,0,1,0,300,927,62271,119,7538,15991,87146,6,0,0,0,0,0,0,0,0,0,0,1450,13742,44359,59551,146703,976,1227,0,3267,18346,0,343,46,35347,1022,1300,3760,11946,9349,32428,1836,939,69157,0,14966,146703,28,12,0,459,0,30593,0,0,413,0,76,31581,1,3.05925284471218
Manistee County Sheriff's Office,1982,Michigan,15234,MI51151,2,1,20,2,3,10,38,2,0,0,0,0,0,0,0,0,1,1,73,0,0,73,4,0,0,20,11,0,0,6,32,1,0,1,0,0,0,17256,79,0,0,17335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,0,0,0,0,0,0,0,0,0,0,32,47,0,3836,6315,0,0,4578,0,2526,17335,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manistee County Sheriff's Office,1982,Michigan,15234,MI51151,2,1,20,2,3,10,38,2,0,0,0,0,0,0,0,0,1,1,73,0,0,73,4,0,0,20,11,0,0,6,32,1,0,1,0,0,0,17256,79,0,0,17335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,0,0,0,0,0,0,0,0,0,0,32,47,0,3836,6315,0,0,4578,0,2526,17335,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manistee County Sheriff's Office,1981,Michigan,15387,MI51151,7,1,30,9,13,31,91,8,0,3,0,0,0,1,0,0,0,1,137,22,17,176,5,4,1,16,21,0,0,3,126,4,0,4,0,147,7714,12731,2208,0,9145,31946,14410,0,0,0,0,0,0,0,0,0,0,925,7543,33082,40770,83963,0,1525,101,4112,3365,0,0,111,33371,1485,912,3354,3458,4779,2249,503,19772,44399,0,6310,83963,178,111,0,0,0,0,0,0,2768,0,3,3060,1,3.35113096874714
Manistee County Sheriff's Office,1981,Michigan,15387,MI51151,7,1,30,9,13,31,91,8,0,3,0,0,0,1,0,0,0,1,137,22,17,176,5,4,1,16,21,0,0,3,126,4,0,4,0,147,7714,12731,2208,0,9145,31946,14410,0,0,0,0,0,0,0,0,0,0,925,7543,33082,40770,83963,0,1525,101,4112,3365,0,0,111,33371,1485,912,3354,3458,4779,2249,503,19772,44399,0,6310,83963,178,111,0,0,0,0,0,0,2768,0,3,3060,1,3.35113096874714
Manistee County Sheriff's Office,1980,Michigan,15433,MI51151,1,2,46,9,6,53,117,9,0,0,0,0,0,0,0,1,0,1,121,26,7,154,1,6,0,19,11,0,0,5,112,4,1,5,0,0,1908,25882,2577,259,9769,40395,647,0,0,0,0,0,0,0,0,0,0,1209,10660,14838,26707,67749,0,1871,0,8068,1213,0,0,15,15540,104,3158,5284,3313,6190,444,0,647,36882,0,11728,67749,0,233,0,0,0,148,0,0,7284,0,1287,8952,1,3.69746081504702
Manistee County Sheriff's Office,1980,Michigan,15433,MI51151,1,2,46,9,6,53,117,9,0,0,0,0,0,0,0,1,0,1,121,26,7,154,1,6,0,19,11,0,0,5,112,4,1,5,0,0,1908,25882,2577,259,9769,40395,647,0,0,0,0,0,0,0,0,0,0,1209,10660,14838,26707,67749,0,1871,0,8068,1213,0,0,15,15540,104,3158,5284,3313,6190,444,0,647,36882,0,11728,67749,0,233,0,0,0,148,0,0,7284,0,1287,8952,1,3.69746081504702
Manistee County Sheriff's Office,1979,Michigan,14444,MI51151,12,2,30,10,6,52,112,14,1,1,0,1,0,0,0,1,0,2,123,24,18,165,5,5,0,36,22,0,0,6,91,14,0,14,0,449,7406,21341,3044,1419,11168,44827,92366,0,0,0,0,0,0,0,0,0,0,1801,11214,40297,53312,190504,798,4597,0,13532,9178,0,0,50,25157,4509,1532,12251,2750,9925,8573,1050,94045,47127,252,8489,190504,168,533,17,924,0,1679,0,89007,4681,0,6335,103345,1,4.19843724882306
Manistee County Sheriff's Office,1979,Michigan,14444,MI51151,12,2,30,10,6,52,112,14,1,1,0,1,0,0,0,1,0,2,123,24,18,165,5,5,0,36,22,0,0,6,91,14,0,14,0,449,7406,21341,3044,1419,11168,44827,92366,0,0,0,0,0,0,0,0,0,0,1801,11214,40297,53312,190504,798,4597,0,13532,9178,0,0,50,25157,4509,1532,12251,2750,9925,8573,1050,94045,47127,252,8489,190504,168,533,17,924,0,1679,0,89007,4681,0,6335,103345,1,4.19843724882306
Manistee County Sheriff's Office,1978,Michigan,13315,MI51151,23,10,151,9,13,84,290,21,0,3,0,1,0,0,1,0,0,2,130,83,46,259,16,8,0,33,25,1,1,7,168,11,1,12,0,2887,36443,93031,7628,33874,35952,209814,95825,0,0,0,0,0,0,0,0,0,0,11374,48877,166435,226686,532325,3022,1495,0,10468,16876,2714,0,276,191836,11023,56603,30053,8356,57289,23985,2102,84544,216760,0,41609,532325,1121,61,1004,234,1752,1481,0,48578,29721,0,3013,86964,1,4.67094915687277
Manistee County Sheriff's Office,1978,Michigan,13315,MI51151,23,10,151,9,13,84,290,21,0,3,0,1,0,0,1,0,0,2,130,83,46,259,16,8,0,33,25,1,1,7,168,11,1,12,0,2887,36443,93031,7628,33874,35952,209814,95825,0,0,0,0,0,0,0,0,0,0,11374,48877,166435,226686,532325,3022,1495,0,10468,16876,2714,0,276,191836,11023,56603,30053,8356,57289,23985,2102,84544,216760,0,41609,532325,1121,61,1004,234,1752,1481,0,48578,29721,0,3013,86964,1,4.67094915687277
Manistee County Sheriff's Office,1977,Michigan,14100,MI51151,7,5,206,0,2,84,304,13,0,3,0,0,0,0,1,1,0,2,288,24,1,313,25,3,0,16,61,0,0,6,202,3,1,4,0,0,9331,140586,804,5731,32014,188467,50023,0,0,0,0,0,0,2242,503,0,2745,161852,20914,2011,184777,426011,2076,1131,0,7697,13981,0,0,362,159529,5389,2428,39359,19044,58308,4349,4751,34513,217480,729,39661,426011,65,0,15,1317,1694,0,0,18350,3454,0,830,25725,1,5.02738759796508
Manistee County Sheriff's Office,1977,Michigan,14100,MI51151,7,5,206,0,2,84,304,13,0,3,0,0,0,0,1,1,0,2,288,24,1,313,25,3,0,16,61,0,0,6,202,3,1,4,0,0,9331,140586,804,5731,32014,188467,50023,0,0,0,0,0,0,2242,503,0,2745,161852,20914,2011,184777,426011,2076,1131,0,7697,13981,0,0,362,159529,5389,2428,39359,19044,58308,4349,4751,34513,217480,729,39661,426011,65,0,15,1317,1694,0,0,18350,3454,0,830,25725,1,5.02738759796508
Manistee County Sheriff's Office,1976,Michigan,13400,MI51151,21,17,226,5,49,64,382,16,1,2,0,0,0,0,1,1,1,3,173,84,25,282,45,14,0,31,73,1,0,6,112,0,2,2,0,16952,7373,159792,17128,1339,50094,252678,13921,0,0,0,0,0,0,0,0,0,0,28908,49281,20207,98395,364994,8213,5258,0,11399,24726,27,0,80,48692,12267,10880,7608,14965,77808,10441,0,18901,148313,6827,56985,364994,214,0,107,4096,803,0,0,21952,3839,0,6163,37175,1,5.35425245277493
