agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,1999,Kentucky,1743,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jamestown Police Department,1998,Kentucky,1798,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jamestown Police Department,1998,Kentucky,1798,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jamestown Police Department,1997,Kentucky,1967,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jamestown Police Department,1997,Kentucky,1967,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jamestown Police Department,1996,Kentucky,1955,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jamestown Police Department,1996,Kentucky,1955,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jamestown Police Department,1995,Kentucky,1943,KY10401,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2000,0,4499,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,538,1100,1638,8136,0,0,0,0,0,0,0,0,1638,0,0,400,2000,0,0,0,0,5737,0,0,8136,0,0,0,0,0,0,0,0,96,0,0,96,1,1.99957289729848
Jamestown Police Department,1995,Kentucky,1943,KY10401,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2000,0,4499,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,538,1100,1638,8136,0,0,0,0,0,0,0,0,1638,0,0,400,2000,0,0,0,0,5737,0,0,8136,0,0,0,0,0,0,0,0,96,0,0,96,1,1.99957289729848
Jamestown Police Department,1994,Kentucky,1828,KY10401,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,1092,0,5448,0,4035,10574,5139,0,0,0,0,0,0,0,0,0,0,0,411,11080,11491,27205,0,411,0,0,9896,0,0,0,1184,0,0,0,0,0,4183,0,5139,16791,0,1092,27205,0,0,0,0,0,565,0,5139,6323,0,0,12028,1,2.05566930904593
Jamestown Police Department,1994,Kentucky,1828,KY10401,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,1092,0,5448,0,4035,10574,5139,0,0,0,0,0,0,0,0,0,0,0,411,11080,11491,27205,0,411,0,0,9896,0,0,0,1184,0,0,0,0,0,4183,0,5139,16791,0,1092,27205,0,0,0,0,0,565,0,5139,6323,0,0,12028,1,2.05566930904593
Jamestown Police Department,1993,Kentucky,1810,KY10401,1,2,1,1,1,1,7,4,0,2,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,3,0,1,0,6,1,0,1,1,3765,211,0,1772,0,0,5748,70133,0,0,0,0,0,0,0,0,0,0,0,844,12666,13510,89391,0,0,0,844,2721,0,854,0,9091,0,0,7636,1055,211,0,0,70133,6813,1856,1687,89391,0,0,105,0,0,0,0,0,0,0,0,105,1,2.10926968560715
Jamestown Police Department,1993,Kentucky,1810,KY10401,1,2,1,1,1,1,7,4,0,2,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,3,0,1,0,6,1,0,1,1,3765,211,0,1772,0,0,5748,70133,0,0,0,0,0,0,0,0,0,0,0,844,12666,13510,89391,0,0,0,844,2721,0,854,0,9091,0,0,7636,1055,211,0,0,70133,6813,1856,1687,89391,0,0,105,0,0,0,0,0,0,0,0,105,1,2.10926968560715
Jamestown Police Department,1992,Kentucky,1671,KY10401,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,2,0,0,2,2,6,1,1,2,0,33,163,0,0,2519,0,2714,10695,0,0,0,0,0,0,0,0,0,0,83,1116,8864,10063,23472,0,304,0,2093,0,0,1259,339,6067,339,0,2237,651,0,2580,0,10695,5943,0,1027,23472,0,0,0,0,0,0,0,10695,130,0,0,10825,1,2.17152809122224
Jamestown Police Department,1992,Kentucky,1671,KY10401,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,2,0,0,2,2,6,1,1,2,0,33,163,0,0,2519,0,2714,10695,0,0,0,0,0,0,0,0,0,0,83,1116,8864,10063,23472,0,304,0,2093,0,0,1259,339,6067,339,0,2237,651,0,2580,0,10695,5943,0,1027,23472,0,0,0,0,0,0,0,10695,130,0,0,10825,1,2.17152809122224
Jamestown Police Department,1991,Kentucky,1653,KY10401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,3,0,3,2,8,5,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,2953,0,0,2953,10495,0,0,0,0,0,0,0,8329,0,8329,87,1530,10119,11737,33515,313,0,0,1172,0,0,0,0,10251,45,0,1002,0,0,6712,0,10495,12122,0,4036,34412,0,0,0,0,0,447,0,0,8329,0,1007,9784,1,2.23729976136572
Jamestown Police Department,1991,Kentucky,1653,KY10401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,3,0,3,2,8,5,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,2953,0,0,2953,10495,0,0,0,0,0,0,0,8329,0,8329,87,1530,10119,11737,33515,313,0,0,1172,0,0,0,0,10251,45,0,1002,0,0,6712,0,10495,12122,0,4036,34412,0,0,0,0,0,447,0,0,8329,0,1007,9784,1,2.23729976136572
Jamestown Police Department,1990,Kentucky,1641,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,5364,5364,0,0,0,466,0,0,0,0,4897,0,0,0,0,0,2332,0,0,466,0,2565,5364,0,0,0,0,0,2332,0,0,0,0,2565,4897,1,2.33204860003827
Jamestown Police Department,1990,Kentucky,1641,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,5364,5364,0,0,0,466,0,0,0,0,4897,0,0,0,0,0,2332,0,0,466,0,2565,5364,0,0,0,0,0,2332,0,0,0,0,2565,4897,1,2.33204860003827
Jamestown Police Department,1989,Kentucky,1582,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jamestown Police Department,1989,Kentucky,1582,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jamestown Police Department,1988,Kentucky,1628,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jamestown Police Department,1988,Kentucky,1628,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jamestown Police Department,1987,Kentucky,1620,KY10401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,236,236,0,0,322,322,2132,322,0,0,0,0,0,0,0,0,0,804,603,0,0,0,0,0,322,402,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jamestown Police Department,1987,Kentucky,1620,KY10401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,236,236,0,0,322,322,2132,322,0,0,0,0,0,0,0,0,0,804,603,0,0,0,0,0,322,402,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jamestown Police Department,1986,Kentucky,1569,KY10401,3,3,0,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,20015,14478,0,0,0,334,34827,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38580,0,0,0,0,0,0,0,0,0,0,334,834,2747,0,20905,0,3753,10008,0,0,38580,0,139,0,0,0,139,0,3753,0,0,0,4031,1,2.7799125674751
Jamestown Police Department,1986,Kentucky,1569,KY10401,3,3,0,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,20015,14478,0,0,0,334,34827,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38580,0,0,0,0,0,0,0,0,0,0,334,834,2747,0,20905,0,3753,10008,0,0,38580,0,139,0,0,0,139,0,3753,0,0,0,4031,1,2.7799125674751
Jamestown Police Department,1985,Kentucky,1707,KY10401,0,5,2,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4263,0,1244,711,0,0,6218,24503,0,0,0,0,0,0,0,0,0,0,0,0,4093,4093,34814,0,0,0,0,0,0,0,0,4093,283,306,1453,0,0,425,0,24503,7065,0,779,34814,0,0,0,0,0,0,0,16996,0,0,0,16996,1,2.83267663464518
Jamestown Police Department,1985,Kentucky,1707,KY10401,0,5,2,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4263,0,1244,711,0,0,6218,24503,0,0,0,0,0,0,0,0,0,0,0,0,4093,4093,34814,0,0,0,0,0,0,0,0,4093,283,306,1453,0,0,425,0,24503,7065,0,779,34814,0,0,0,0,0,0,0,16996,0,0,0,16996,1,2.83267663464518
Jamestown Police Department,1984,Kentucky,1706,KY10401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,73,41,0,0,0,0,0,82,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jamestown Police Department,1984,Kentucky,1706,KY10401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,73,41,0,0,0,0,0,82,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jamestown Police Department,1983,Kentucky,1447,KY10401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,4023,505,0,0,4528,10096,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,17988,0,765,0,0,2600,0,0,0,0,0,0,153,3059,0,551,0,10096,3625,505,0,17988,0,0,0,0,0,0,0,0,0,306,0,306,1,3.05925284471218
Jamestown Police Department,1983,Kentucky,1447,KY10401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,4023,505,0,0,4528,10096,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,17988,0,765,0,0,2600,0,0,0,0,0,0,153,3059,0,551,0,10096,3625,505,0,17988,0,0,0,0,0,0,0,0,0,306,0,306,1,3.05925284471218
Jamestown Police Department,1982,Kentucky,1429,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,158,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,158,0,0,158,1,3.15752936096719
Jamestown Police Department,1982,Kentucky,1429,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,158,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,158,0,0,158,1,3.15752936096719
Jamestown Police Department,1981,Kentucky,1427,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jamestown Police Department,1981,Kentucky,1427,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jamestown Police Department,1980,Kentucky,1419,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,1,3.69746081504702
Jamestown Police Department,1980,Kentucky,1419,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,1,3.69746081504702
Jamestown Police Department,1979,Kentucky,1125,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jamestown Police Department,1979,Kentucky,1125,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Jamestown Police Department,1978,Kentucky,1500,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jamestown Police Department,1978,Kentucky,1500,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Jamestown Police Department,1977,Kentucky,1527,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jamestown Police Department,1977,Kentucky,1527,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Jamestown Police Department,1976,Kentucky,1400,KY10401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,134,1,5.35425245277493
Jamestown Police Department,1976,Kentucky,1400,KY10401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,134,1,5.35425245277493
Jamestown Police Department,1975,Kentucky,1143,KY10401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,5662,0,0,5662,2831,0,0,0,0,0,0,0,0,0,0,0,849,2831,3680,12173,849,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,2831,6794,0,2548,12173,0,0,0,0,0,0,0,2831,2548,0,0,5379,1,5.66184422421803
Jamestown Police Department,1975,Kentucky,1143,KY10401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,5662,0,0,5662,2831,0,0,0,0,0,0,0,0,0,0,0,849,2831,3680,12173,849,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,2831,6794,0,2548,12173,0,0,0,0,0,0,0,2831,2548,0,0,5379,1,5.66184422421803
Jamestown Police Department,1974,Kentucky,1165,KY10401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,5253,0,0,5253,15449,0,0,0,0,0,0,0,0,0,0,216,1205,0,1421,22123,1205,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,15449,6674,0,0,22123,0,0,0,0,0,0,0,15449,216,0,0,15665,1,6.17951495690384
Jamestown Police Department,1974,Kentucky,1165,KY10401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,5253,0,0,5253,15449,0,0,0,0,0,0,0,0,0,0,216,1205,0,1421,22123,1205,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,15449,6674,0,0,22123,0,0,0,0,0,0,0,15449,216,0,0,15665,1,6.17951495690384
Jamestown Police Department,1973,Kentucky,1116,KY10401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3225,0,0,275,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,5490,8990,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,8990,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jamestown Police Department,1973,Kentucky,1116,KY10401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3225,0,0,275,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,5490,8990,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,8990,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jamestown Police Department,1972,Kentucky,1049,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jamestown Police Department,1972,Kentucky,1049,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jamestown Police Department,1971,Kentucky,1043,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jamestown Police Department,1971,Kentucky,1043,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
