agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Potsdam Village Police Department,2000,New York,9425,NY04429,3,3,8,2,6,2,24,3,0,1,0,0,0,0,0,0,0,0,66,43,52,161,8,21,5,18,34,0,0,14,61,2,0,2,0,2575,3769,7722,9138,3716,495,27414,6193,0,0,0,0,0,0,0,0,0,0,2783,9210,146524,158517,192125,2300,20430,593,9357,74112,0,0,786,50939,3089,786,34282,0,16536,0,214,6547,118543,0,12128,192125,842,239,961,0,177,0,117,3539,38725,0,1593,46192,1,1.76946331784747
Potsdam Village Police Department,2000,New York,9425,NY04429,3,3,8,2,6,2,24,3,0,1,0,0,0,0,0,0,0,0,66,43,52,161,8,21,5,18,34,0,0,14,61,2,0,2,0,2575,3769,7722,9138,3716,495,27414,6193,0,0,0,0,0,0,0,0,0,0,2783,9210,146524,158517,192125,2300,20430,593,9357,74112,0,0,786,50939,3089,786,34282,0,16536,0,214,6547,118543,0,12128,192125,842,239,961,0,177,0,117,3539,38725,0,1593,46192,1,1.76946331784747
Potsdam Village Police Department,1999,New York,9502,NY04429,8,17,12,0,12,3,52,2,0,4,0,0,0,0,0,0,0,0,109,59,62,230,10,25,3,33,56,0,0,28,75,1,0,1,0,10498,1820,622,1946,0,915,15801,36584,0,0,0,0,0,0,0,0,0,0,3047,10339,110711,124098,176483,8422,15353,1079,19505,62287,0,0,3503,13950,1829,552,8248,0,3673,1829,0,69510,55003,24601,11237,176483,0,305,121,0,609,0,0,32926,8378,0,0,42339,1,1.82921556856271
Potsdam Village Police Department,1999,New York,9502,NY04429,8,17,12,0,12,3,52,2,0,4,0,0,0,0,0,0,0,0,109,59,62,230,10,25,3,33,56,0,0,28,75,1,0,1,0,10498,1820,622,1946,0,915,15801,36584,0,0,0,0,0,0,0,0,0,0,3047,10339,110711,124098,176483,8422,15353,1079,19505,62287,0,0,3503,13950,1829,552,8248,0,3673,1829,0,69510,55003,24601,11237,176483,0,305,121,0,609,0,0,32926,8378,0,0,42339,1,1.82921556856271
Potsdam Village Police Department,1998,New York,9589,NY04429,8,12,16,0,11,13,60,1,0,2,0,0,0,0,0,0,0,0,110,63,87,260,9,38,1,37,68,0,0,29,78,3,0,3,0,8438,1165,13006,2303,0,1847,26758,44862,0,0,0,0,0,0,0,0,0,0,3125,13475,132798,149399,221019,1271,12101,374,15189,99739,0,0,3357,17367,606,886,25599,0,3514,1907,0,44862,96561,30282,16803,221019,0,185,4406,0,0,0,0,44862,5621,0,1122,56195,1,1.86923930269414
Potsdam Village Police Department,1998,New York,9589,NY04429,8,12,16,0,11,13,60,1,0,2,0,0,0,0,0,0,0,0,110,63,87,260,9,38,1,37,68,0,0,29,78,3,0,3,0,8438,1165,13006,2303,0,1847,26758,44862,0,0,0,0,0,0,0,0,0,0,3125,13475,132798,149399,221019,1271,12101,374,15189,99739,0,0,3357,17367,606,886,25599,0,3514,1907,0,44862,96561,30282,16803,221019,0,185,4406,0,0,0,0,44862,5621,0,1122,56195,1,1.86923930269414
Potsdam Village Police Department,1997,New York,9909,NY04429,6,12,14,1,6,3,42,11,0,1,0,0,0,0,0,0,0,0,137,105,98,340,24,33,0,73,95,0,1,24,90,9,2,11,0,3654,5767,22270,2145,38,190,34064,86560,0,0,0,0,0,0,0,0,0,0,4550,22942,123911,151403,272028,10399,11811,0,19279,58774,0,28,2105,49007,7863,699,30427,1896,6107,26627,25,86560,53675,35972,22177,272028,0,211,380,0,13,0,0,86560,5049,0,1991,94205,1,1.89825511369536
Potsdam Village Police Department,1997,New York,9909,NY04429,6,12,14,1,6,3,42,11,0,1,0,0,0,0,0,0,0,0,137,105,98,340,24,33,0,73,95,0,1,24,90,9,2,11,0,3654,5767,22270,2145,38,190,34064,86560,0,0,0,0,0,0,0,0,0,0,4550,22942,123911,151403,272028,10399,11811,0,19279,58774,0,28,2105,49007,7863,699,30427,1896,6107,26627,25,86560,53675,35972,22177,272028,0,211,380,0,13,0,0,86560,5049,0,1991,94205,1,1.89825511369536
Potsdam Village Police Department,1996,New York,9936,NY04429,5,6,24,1,6,10,52,8,0,1,0,0,0,1,0,0,1,2,119,87,83,289,18,31,3,40,73,0,0,35,89,9,1,10,0,942,4285,11976,1939,2799,2865,24807,99997,0,0,0,0,0,39,0,0,4,43,4406,19533,109475,133414,258261,4476,18212,19,12250,65245,0,0,2234,30977,6415,4188,29124,3058,12343,7382,0,100385,60472,18871,16023,258261,556,1321,5029,2747,0,0,0,100385,10745,0,1164,121947,1,1.94263043247264
Potsdam Village Police Department,1996,New York,9936,NY04429,5,6,24,1,6,10,52,8,0,1,0,0,0,1,0,0,1,2,119,87,83,289,18,31,3,40,73,0,0,35,89,9,1,10,0,942,4285,11976,1939,2799,2865,24807,99997,0,0,0,0,0,39,0,0,4,43,4406,19533,109475,133414,258261,4476,18212,19,12250,65245,0,0,2234,30977,6415,4188,29124,3058,12343,7382,0,100385,60472,18871,16023,258261,556,1321,5029,2747,0,0,0,100385,10745,0,1164,121947,1,1.94263043247264
Potsdam Village Police Department,1995,New York,9910,NY04429,4,16,15,0,9,8,52,8,0,1,0,0,0,1,0,1,2,4,141,62,83,286,11,36,9,28,60,0,1,51,90,9,2,11,0,2218,1370,10428,10886,0,12699,37600,199957,0,0,0,0,0,200,0,0,0,200,5329,14637,176068,196034,433791,2755,17506,1820,12079,70663,0,0,2673,88535,6451,968,129952,0,2727,15877,0,139970,76640,17240,43967,433791,1078,718,574,0,0,0,22,139970,12171,10,2080,156623,1,1.99957289729848
Potsdam Village Police Department,1995,New York,9910,NY04429,4,16,15,0,9,8,52,8,0,1,0,0,0,1,0,1,2,4,141,62,83,286,11,36,9,28,60,0,1,51,90,9,2,11,0,2218,1370,10428,10886,0,12699,37600,199957,0,0,0,0,0,200,0,0,0,200,5329,14637,176068,196034,433791,2755,17506,1820,12079,70663,0,0,2673,88535,6451,968,129952,0,2727,15877,0,139970,76640,17240,43967,433791,1078,718,574,0,0,0,22,139970,12171,10,2080,156623,1,1.99957289729848
Potsdam Village Police Department,1994,New York,9873,NY04429,5,7,11,1,5,4,33,10,0,12,0,0,0,0,0,0,0,0,167,73,118,358,22,47,7,32,84,1,4,59,102,9,0,9,0,756,516,5776,1739,0,2477,11265,169755,0,0,0,0,0,0,0,0,0,0,5739,16369,232424,254533,435553,6383,23054,752,43194,118425,3084,1525,27456,30660,8959,3447,68898,997,6650,27248,0,169757,91777,4568,53252,435553,746,352,2341,0,132,12344,0,144514,8017,719,12653,181818,1,2.05566930904593
Potsdam Village Police Department,1994,New York,9873,NY04429,5,7,11,1,5,4,33,10,0,12,0,0,0,0,0,0,0,0,167,73,118,358,22,47,7,32,84,1,4,59,102,9,0,9,0,756,516,5776,1739,0,2477,11265,169755,0,0,0,0,0,0,0,0,0,0,5739,16369,232424,254533,435553,6383,23054,752,43194,118425,3084,1525,27456,30660,8959,3447,68898,997,6650,27248,0,169757,91777,4568,53252,435553,746,352,2341,0,132,12344,0,144514,8017,719,12653,181818,1,2.05566930904593
Potsdam Village Police Department,1993,New York,9889,NY04429,4,11,9,1,5,6,36,9,0,5,0,0,0,0,0,0,0,0,139,81,98,318,21,50,8,41,70,1,2,58,67,8,1,9,0,12078,1160,9097,5007,211,6368,33921,153344,0,0,0,0,0,0,0,0,0,0,4733,17815,190058,212606,399871,3820,24105,3373,22114,65151,32,25,2947,91040,6098,7182,95172,2449,4419,3605,158,153344,86972,14427,26045,399871,1010,987,4,0,981,19,0,153344,7074,559,1213,165192,1,2.10926968560715
Potsdam Village Police Department,1993,New York,9889,NY04429,4,11,9,1,5,6,36,9,0,5,0,0,0,0,0,0,0,0,139,81,98,318,21,50,8,41,70,1,2,58,67,8,1,9,0,12078,1160,9097,5007,211,6368,33921,153344,0,0,0,0,0,0,0,0,0,0,4733,17815,190058,212606,399871,3820,24105,3373,22114,65151,32,25,2947,91040,6098,7182,95172,2449,4419,3605,158,153344,86972,14427,26045,399871,1010,987,4,0,981,19,0,153344,7074,559,1213,165192,1,2.10926968560715
Potsdam Village Police Department,1992,New York,10323,NY04429,5,12,13,0,8,11,49,13,1,2,1,0,0,1,0,0,0,2,161,97,111,369,3,37,2,75,103,1,0,47,101,10,1,11,1,7618,1259,16514,11292,0,19201,55884,178282,0,0,32901,0,0,87,0,0,0,32988,6773,21157,224126,252056,519210,1911,20929,111,28495,163507,106,0,2558,34438,12684,2356,78258,651,2875,8002,651,178282,119163,48002,68286,519210,1090,756,40301,651,706,39,0,171768,23872,0,17670,256853,1,2.17152809122224
Potsdam Village Police Department,1992,New York,10323,NY04429,5,12,13,0,8,11,49,13,1,2,1,0,0,1,0,0,0,2,161,97,111,369,3,37,2,75,103,1,0,47,101,10,1,11,1,7618,1259,16514,11292,0,19201,55884,178282,0,0,32901,0,0,87,0,0,0,32988,6773,21157,224126,252056,519210,1911,20929,111,28495,163507,106,0,2558,34438,12684,2356,78258,651,2875,8002,651,178282,119163,48002,68286,519210,1090,756,40301,651,706,39,0,171768,23872,0,17670,256853,1,2.17152809122224
Potsdam Village Police Department,1991,New York,10289,NY04429,3,21,21,1,9,12,67,18,0,0,0,0,0,0,0,1,0,1,161,125,132,418,23,56,2,90,83,1,0,47,116,13,3,16,0,11140,2242,33427,20053,0,14252,81113,238272,0,0,0,0,0,0,0,0,0,0,5540,30237,157211,192987,512373,12397,33345,121,54344,57919,157,0,3803,30902,11404,2873,11614,1790,2148,14209,447,238272,130942,0,98674,512373,738,4110,224,1790,671,0,447,212543,11674,0,42256,274454,1,2.23729976136572
Potsdam Village Police Department,1991,New York,10289,NY04429,3,21,21,1,9,12,67,18,0,0,0,0,0,0,0,1,0,1,161,125,132,418,23,56,2,90,83,1,0,47,116,13,3,16,0,11140,2242,33427,20053,0,14252,81113,238272,0,0,0,0,0,0,0,0,0,0,5540,30237,157211,192987,512373,12397,33345,121,54344,57919,157,0,3803,30902,11404,2873,11614,1790,2148,14209,447,238272,130942,0,98674,512373,738,4110,224,1790,671,0,447,212543,11674,0,42256,274454,1,2.23729976136572
Potsdam Village Police Department,1990,New York,10251,NY04429,4,16,8,0,12,2,42,6,0,0,1,0,0,0,1,1,0,3,183,126,121,430,18,62,2,78,92,0,1,44,133,4,1,5,0,4813,1234,8829,13332,0,1784,29992,52471,0,0,241073,0,0,0,45475,0,0,286548,6378,30662,165608,202648,571660,7665,26800,58,39230,94870,0,1119,3778,29127,14750,6499,351330,0,6975,1889,117,52471,78019,1434,58166,571650,4165,930,244352,0,7344,863,0,50139,13806,0,3755,325353,1,2.33204860003827
Potsdam Village Police Department,1990,New York,10251,NY04429,4,16,8,0,12,2,42,6,0,0,1,0,0,0,1,1,0,3,183,126,121,430,18,62,2,78,92,0,1,44,133,4,1,5,0,4813,1234,8829,13332,0,1784,29992,52471,0,0,241073,0,0,0,45475,0,0,286548,6378,30662,165608,202648,571660,7665,26800,58,39230,94870,0,1119,3778,29127,14750,6499,351330,0,6975,1889,117,52471,78019,1434,58166,571650,4165,930,244352,0,7344,863,0,50139,13806,0,3755,325353,1,2.33204860003827
Potsdam Village Police Department,1989,New York,8710,NY04429,2,10,0,1,11,0,24,13,0,2,1,0,0,1,0,0,0,2,151,139,94,384,31,47,2,58,90,2,0,26,128,12,3,15,2,10011,2630,0,58125,61,0,70828,134940,0,0,130966,0,0,0,0,0,0,130966,6843,31348,157573,195764,532499,7165,20627,2451,19174,60028,86,0,2863,83371,11235,3434,208248,565,3067,5702,0,184099,70167,49,45931,532499,2832,2055,59811,0,371,1475,0,181641,14293,0,8704,271181,1,2.45793156762571
Potsdam Village Police Department,1989,New York,8710,NY04429,2,10,0,1,11,0,24,13,0,2,1,0,0,1,0,0,0,2,151,139,94,384,31,47,2,58,90,2,0,26,128,12,3,15,2,10011,2630,0,58125,61,0,70828,134940,0,0,130966,0,0,0,0,0,0,130966,6843,31348,157573,195764,532499,7165,20627,2451,19174,60028,86,0,2863,83371,11235,3434,208248,565,3067,5702,0,184099,70167,49,45931,532499,2832,2055,59811,0,371,1475,0,181641,14293,0,8704,271181,1,2.45793156762571
Potsdam Village Police Department,1988,New York,9455,NY04429,2,12,6,0,11,6,37,14,0,0,0,1,0,0,0,0,2,3,156,102,80,338,34,31,3,66,72,0,1,39,92,9,3,12,3,2721,2113,1855,12867,0,8400,27956,73690,0,0,0,26,0,0,0,0,2319,2345,6689,26626,490467,523782,627772,12855,12522,11752,34016,423048,0,309,4612,24771,15436,1219,36206,902,335545,4251,0,73690,91262,43712,25549,627772,825,281,6186,0,335442,0,0,68537,24276,0,3806,439353,1,2.57657599887252
Potsdam Village Police Department,1988,New York,9455,NY04429,2,12,6,0,11,6,37,14,0,0,0,1,0,0,0,0,2,3,156,102,80,338,34,31,3,66,72,0,1,39,92,9,3,12,3,2721,2113,1855,12867,0,8400,27956,73690,0,0,0,26,0,0,0,0,2319,2345,6689,26626,490467,523782,627772,12855,12522,11752,34016,423048,0,309,4612,24771,15436,1219,36206,902,335545,4251,0,73690,91262,43712,25549,627772,825,281,6186,0,335442,0,0,68537,24276,0,3806,439353,1,2.57657599887252
Potsdam Village Police Department,1987,New York,9538,NY04429,3,12,14,0,6,9,44,7,0,0,0,0,0,0,0,0,0,0,147,83,68,298,41,33,1,27,66,0,0,44,86,4,3,7,0,2628,853,16412,4910,0,8501,33303,63019,0,0,0,0,0,0,0,0,0,0,7956,22301,117654,147911,244233,15130,10979,536,12083,69243,0,0,7841,32099,5248,1510,13883,0,1663,20421,0,63019,101452,14521,22518,244233,708,142,357,0,402,18745,0,63019,43437,0,1475,128284,1,2.68164209754309
Potsdam Village Police Department,1987,New York,9538,NY04429,3,12,14,0,6,9,44,7,0,0,0,0,0,0,0,0,0,0,147,83,68,298,41,33,1,27,66,0,0,44,86,4,3,7,0,2628,853,16412,4910,0,8501,33303,63019,0,0,0,0,0,0,0,0,0,0,7956,22301,117654,147911,244233,15130,10979,536,12083,69243,0,0,7841,32099,5248,1510,13883,0,1663,20421,0,63019,101452,14521,22518,244233,708,142,357,0,402,18745,0,63019,43437,0,1475,128284,1,2.68164209754309
Potsdam Village Police Department,1986,New York,10242,NY04429,2,12,4,1,11,2,32,1,1,1,0,0,0,0,0,0,0,0,143,80,46,269,35,11,0,23,40,0,0,44,116,1,0,1,0,5852,54347,6241,4845,278,834,72397,33359,0,0,0,0,0,0,0,0,0,0,7764,20555,69045,97364,203120,11217,5393,0,11842,45563,0,0,3603,19746,2057,13994,15901,0,903,6755,0,33359,109704,4017,16429,203120,392,58,5907,0,83,0,0,33359,18953,0,2224,60977,1,2.7799125674751
Potsdam Village Police Department,1986,New York,10242,NY04429,2,12,4,1,11,2,32,1,1,1,0,0,0,0,0,0,0,0,143,80,46,269,35,11,0,23,40,0,0,44,116,1,0,1,0,5852,54347,6241,4845,278,834,72397,33359,0,0,0,0,0,0,0,0,0,0,7764,20555,69045,97364,203120,11217,5393,0,11842,45563,0,0,3603,19746,2057,13994,15901,0,903,6755,0,33359,109704,4017,16429,203120,392,58,5907,0,83,0,0,33359,18953,0,2224,60977,1,2.7799125674751
Potsdam Village Police Department,1985,New York,10810,NY04429,3,7,3,0,8,3,24,7,0,0,0,0,0,0,0,0,0,0,100,68,28,196,20,32,2,25,51,0,0,23,43,1,5,6,0,1898,1170,172000,8303,0,9985,193356,38241,0,0,0,0,0,0,0,0,0,0,6960,20899,41264,69123,300720,8470,9433,161,16772,22092,0,0,1139,11056,5507,14,68117,0,113,10254,0,38241,156395,836,21242,300720,436,14,7509,0,14,991,0,35408,41102,354,2974,88804,1,2.83267663464518
Potsdam Village Police Department,1985,New York,10810,NY04429,3,7,3,0,8,3,24,7,0,0,0,0,0,0,0,0,0,0,100,68,28,196,20,32,2,25,51,0,0,23,43,1,5,6,0,1898,1170,172000,8303,0,9985,193356,38241,0,0,0,0,0,0,0,0,0,0,6960,20899,41264,69123,300720,8470,9433,161,16772,22092,0,0,1139,11056,5507,14,68117,0,113,10254,0,38241,156395,836,21242,300720,436,14,7509,0,14,991,0,35408,41102,354,2974,88804,1,2.83267663464518
Potsdam Village Police Department,1984,New York,10781,NY04429,0,11,13,0,16,7,47,6,0,2,0,0,0,1,0,0,0,1,118,92,52,262,4,64,3,37,54,0,0,46,54,5,0,5,2,15777,0,14481,9512,0,3303,43073,47956,0,0,0,0,0,44,0,0,0,44,8732,30572,82608,121912,212985,804,24706,1027,14029,53969,0,0,2927,24450,6541,264,20165,1027,2141,4033,0,47956,82321,0,48537,212985,370,73,1071,1027,983,0,0,46930,51159,0,2528,104140,1,2.9331132680892
Potsdam Village Police Department,1984,New York,10781,NY04429,0,11,13,0,16,7,47,6,0,2,0,0,0,1,0,0,0,1,118,92,52,262,4,64,3,37,54,0,0,46,54,5,0,5,2,15777,0,14481,9512,0,3303,43073,47956,0,0,0,0,0,44,0,0,0,44,8732,30572,82608,121912,212985,804,24706,1027,14029,53969,0,0,2927,24450,6541,264,20165,1027,2141,4033,0,47956,82321,0,48537,212985,370,73,1071,1027,983,0,0,46930,51159,0,2528,104140,1,2.9331132680892
Potsdam Village Police Department,1983,New York,10773,NY04429,3,19,16,0,13,1,52,5,2,2,0,0,0,0,0,0,0,0,143,100,23,266,6,61,1,49,75,0,0,38,36,7,2,9,1,12151,1377,23575,23945,0,0,61047,70363,0,0,0,0,0,0,0,0,0,0,9132,34438,62283,105853,237263,765,22333,337,17019,29415,0,0,1618,34368,4736,107,40823,76,1680,2554,0,70363,78898,2169,35858,237263,153,514,28570,0,229,0,0,85659,17621,0,4005,136752,1,3.05925284471218
Potsdam Village Police Department,1983,New York,10773,NY04429,3,19,16,0,13,1,52,5,2,2,0,0,0,0,0,0,0,0,143,100,23,266,6,61,1,49,75,0,0,38,36,7,2,9,1,12151,1377,23575,23945,0,0,61047,70363,0,0,0,0,0,0,0,0,0,0,9132,34438,62283,105853,237263,765,22333,337,17019,29415,0,0,1618,34368,4736,107,40823,76,1680,2554,0,70363,78898,2169,35858,237263,153,514,28570,0,229,0,0,85659,17621,0,4005,136752,1,3.05925284471218
Potsdam Village Police Department,1982,New York,10769,NY04429,2,13,8,3,16,3,45,9,0,0,0,0,0,0,0,1,0,1,168,122,36,326,9,69,1,55,65,0,0,63,64,6,1,7,0,4481,63,2352,14209,8525,1579,31209,89990,0,0,0,0,0,0,0,3158,0,3158,7111,42576,56450,106137,230493,1190,25418,47,20698,40277,0,0,1819,16688,5219,1775,11525,0,158,10331,0,89990,76169,2589,32737,230493,679,268,4768,0,0,9267,0,85253,27616,1152,0,129004,1,3.15752936096719
Potsdam Village Police Department,1982,New York,10769,NY04429,2,13,8,3,16,3,45,9,0,0,0,0,0,0,0,1,0,1,168,122,36,326,9,69,1,55,65,0,0,63,64,6,1,7,0,4481,63,2352,14209,8525,1579,31209,89990,0,0,0,0,0,0,0,3158,0,3158,7111,42576,56450,106137,230493,1190,25418,47,20698,40277,0,0,1819,16688,5219,1775,11525,0,158,10331,0,89990,76169,2589,32737,230493,679,268,4768,0,0,9267,0,85253,27616,1152,0,129004,1,3.15752936096719
Potsdam Village Police Department,1981,New York,10729,NY04429,3,12,18,0,32,7,72,15,0,1,0,0,1,0,0,1,0,2,206,148,54,408,12,78,20,69,79,0,0,71,79,15,1,16,5,21152,2986,13512,59824,0,15114,112588,108912,0,0,0,0,13589,0,0,4889,0,18478,11803,50619,83319,145741,385719,3150,31672,2510,19866,55532,0,0,2892,30120,14775,1816,32033,2540,6394,63403,64,115178,82223,1743,65749,385920,2848,613,2299,2373,2061,18247,67,114609,45294,235,11783,200428,1,3.35113096874714
Potsdam Village Police Department,1981,New York,10729,NY04429,3,12,18,0,32,7,72,15,0,1,0,0,1,0,0,1,0,2,206,148,54,408,12,78,20,69,79,0,0,71,79,15,1,16,5,21152,2986,13512,59824,0,15114,112588,108912,0,0,0,0,13589,0,0,4889,0,18478,11803,50619,83319,145741,385719,3150,31672,2510,19866,55532,0,0,2892,30120,14775,1816,32033,2540,6394,63403,64,115178,82223,1743,65749,385920,2848,613,2299,2373,2061,18247,67,114609,45294,235,11783,200428,1,3.35113096874714
Potsdam Village Police Department,1980,New York,10676,NY04429,6,9,13,0,9,7,44,6,1,0,0,0,0,3,0,0,0,3,143,115,54,312,40,31,3,45,90,0,0,54,49,2,2,4,0,1926,6012,6796,7007,0,5184,26925,62302,0,0,0,0,0,6271,0,0,0,6271,13551,37363,83722,134636,230134,13089,13381,739,28748,57425,0,0,6105,15152,3908,2078,27616,0,5846,3871,0,62302,62898,1664,59951,230134,218,606,5513,924,3402,81,0,51949,11455,277,4526,78952,1,3.69746081504702
Potsdam Village Police Department,1980,New York,10676,NY04429,6,9,13,0,9,7,44,6,1,0,0,0,0,3,0,0,0,3,143,115,54,312,40,31,3,45,90,0,0,54,49,2,2,4,0,1926,6012,6796,7007,0,5184,26925,62302,0,0,0,0,0,6271,0,0,0,6271,13551,37363,83722,134636,230134,13089,13381,739,28748,57425,0,0,6105,15152,3908,2078,27616,0,5846,3871,0,62302,62898,1664,59951,230134,218,606,5513,924,3402,81,0,51949,11455,277,4526,78952,1,3.69746081504702
Potsdam Village Police Department,1979,New York,11408,NY04429,7,9,7,0,0,3,26,4,0,0,0,0,0,3,0,0,0,3,158,100,56,314,48,18,4,27,105,1,2,63,46,2,2,4,0,4240,8048,23826,0,0,2947,39062,0,0,0,0,0,0,0,0,0,0,0,15211,44315,130194,189719,228781,26501,7826,1264,15954,119341,105,147,7016,11579,4950,1058,19867,0,13343,3888,0,0,80463,26668,78544,228781,1012,462,1100,0,5659,306,0,5038,19414,0,5143,38134,1,4.19843724882306
Potsdam Village Police Department,1979,New York,11408,NY04429,7,9,7,0,0,3,26,4,0,0,0,0,0,3,0,0,0,3,158,100,56,314,48,18,4,27,105,1,2,63,46,2,2,4,0,4240,8048,23826,0,0,2947,39062,0,0,0,0,0,0,0,0,0,0,0,15211,44315,130194,189719,228781,26501,7826,1264,15954,119341,105,147,7016,11579,4950,1058,19867,0,13343,3888,0,0,80463,26668,78544,228781,1012,462,1100,0,5659,306,0,5038,19414,0,5143,38134,1,4.19843724882306
Potsdam Village Police Department,1978,New York,13000,NY04429,4,10,6,2,7,0,29,15,0,1,0,0,0,0,0,0,0,0,184,103,43,330,36,60,8,30,86,1,3,66,40,7,2,9,2,7357,37,439,22888,23,0,30744,56986,0,0,0,0,0,0,0,0,0,0,13448,57294,91112,161853,249583,14069,10715,4115,22294,76375,14,276,7445,26550,4475,1093,35537,0,17198,42,0,59321,67187,17703,46840,249396,364,518,2177,0,6395,42,0,59321,20300,336,4040,93494,1,4.67094915687277
Potsdam Village Police Department,1978,New York,13000,NY04429,4,10,6,2,7,0,29,15,0,1,0,0,0,0,0,0,0,0,184,103,43,330,36,60,8,30,86,1,3,66,40,7,2,9,2,7357,37,439,22888,23,0,30744,56986,0,0,0,0,0,0,0,0,0,0,13448,57294,91112,161853,249583,14069,10715,4115,22294,76375,14,276,7445,26550,4475,1093,35537,0,17198,42,0,59321,67187,17703,46840,249396,364,518,2177,0,6395,42,0,59321,20300,336,4040,93494,1,4.67094915687277
Potsdam Village Police Department,1977,New York,14045,NY04429,4,4,2,0,7,1,18,9,0,0,0,0,0,1,0,2,0,3,72,89,23,184,25,37,0,9,66,0,0,34,13,6,3,9,1,176,2906,7038,4962,0,402,15484,90493,0,0,0,0,0,30,0,1508,0,1538,4605,38238,54577,97421,204936,8924,14303,0,5208,64587,0,0,1408,2991,5540,4982,8305,0,2589,4655,0,90493,60042,1986,26338,204931,156,25,0,0,0,126,0,70383,2117,1005,5153,78965,1,5.02738759796508
Potsdam Village Police Department,1977,New York,14045,NY04429,4,4,2,0,7,1,18,9,0,0,0,0,0,1,0,2,0,3,72,89,23,184,25,37,0,9,66,0,0,34,13,6,3,9,1,176,2906,7038,4962,0,402,15484,90493,0,0,0,0,0,30,0,1508,0,1538,4605,38238,54577,97421,204936,8924,14303,0,5208,64587,0,0,1408,2991,5540,4982,8305,0,2589,4655,0,90493,60042,1986,26338,204931,156,25,0,0,0,126,0,70383,2117,1005,5153,78965,1,5.02738759796508
Potsdam Village Police Department,1976,New York,14500,NY04429,0,9,5,0,18,0,32,9,0,0,0,0,0,0,0,0,0,0,54,101,30,185,20,45,0,34,53,0,6,24,6,9,0,9,0,18188,0,21310,23452,0,0,62950,93164,0,0,0,0,0,0,0,0,0,0,4808,52579,54083,111470,267584,8711,23719,0,31162,41822,0,353,717,4979,8974,2168,5788,535,3668,13391,396,94181,83751,3534,51192,267584,337,0,1606,0,1065,13386,0,93164,4958,0,5354,119871,1,5.35425245277493
Potsdam Village Police Department,1976,New York,14500,NY04429,0,9,5,0,18,0,32,9,0,0,0,0,0,0,0,0,0,0,54,101,30,185,20,45,0,34,53,0,6,24,6,9,0,9,0,18188,0,21310,23452,0,0,62950,93164,0,0,0,0,0,0,0,0,0,0,4808,52579,54083,111470,267584,8711,23719,0,31162,41822,0,353,717,4979,8974,2168,5788,535,3668,13391,396,94181,83751,3534,51192,267584,337,0,1606,0,1065,13386,0,93164,4958,0,5354,119871,1,5.35425245277493
Potsdam Village Police Department,1975,New York,9679,NY04429,2,6,1,0,10,1,20,12,0,1,0,0,0,0,0,0,0,0,61,114,16,191,10,60,2,18,57,0,0,37,7,9,0,9,0,290356,1189,57,3431,0,1863,296896,112733,0,0,0,0,0,0,0,0,0,0,5158,59665,42900,107739,517374,2955,26107,493,14115,51444,0,0,2072,10537,5390,368,287305,566,6,11063,0,112733,57660,8119,34096,517374,0,0,357,0,0,0,0,86122,8623,0,2236,97338,1,5.66184422421803
