agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sealy Police Department,2002,Texas,5482,TX00802,1,5,2,8,42,7,65,19,0,0,0,0,1,0,0,1,0,2,60,19,33,112,4,10,1,1,32,1,4,21,38,4,8,12,4,32134,3388,1701,34008,12795,5302,89328,119001,0,0,0,0,207,0,0,264,0,471,1946,3386,60874,66207,275006,11993,2372,423,847,23129,17,947,4404,22074,1289,4687,13333,17873,23036,51159,169,119001,21573,10503,12383,275006,112,142,678,3398,1653,0,0,66319,3605,3896,264,80067,1,1.69396293722493
Sealy Police Department,2001,Texas,5367,TX00802,0,6,1,2,21,0,30,8,1,0,0,1,0,0,0,1,1,3,60,31,54,145,4,6,1,8,48,5,2,31,40,1,2,3,3,7243,0,2495,116335,485,0,126558,91433,0,0,0,2151,0,0,0,18929,172,21252,2055,5675,116089,123819,363062,2779,1186,34,4035,55626,1308,293,9332,49226,107073,2246,74529,3614,37715,2082,1119,91433,22686,4199,16367,363062,4691,169,32231,0,279,706,0,36624,64,0,1501,76264,1,1.7208297251506
Sealy Police Department,2001,Texas,5367,TX00802,0,6,1,2,21,0,30,8,1,0,0,1,0,0,0,1,1,3,60,31,54,145,4,6,1,8,48,5,2,31,40,1,2,3,3,7243,0,2495,116335,485,0,126558,91433,0,0,0,2151,0,0,0,18929,172,21252,2055,5675,116089,123819,363062,2779,1186,34,4035,55626,1308,293,9332,49226,107073,2246,74529,3614,37715,2082,1119,91433,22686,4199,16367,363062,4691,169,32231,0,279,706,0,36624,64,0,1501,76264,1,1.7208297251506
Sealy Police Department,2000,Texas,5248,TX00802,3,4,6,1,40,6,60,11,0,0,0,0,0,0,0,2,1,3,95,36,37,168,2,12,2,7,45,0,9,47,44,1,3,4,0,91835,3288,78909,23962,0,19208,217202,160667,0,0,0,0,0,0,0,1391,53,1444,2996,7290,189292,199578,578891,825,3031,4954,3245,22449,0,6354,6418,152301,6595,793,252897,92654,14453,5328,1106,160667,9969,13802,20627,578891,2771,131,152641,0,288,993,0,107937,950,0,3353,269065,1,1.76946331784747
Sealy Police Department,2000,Texas,5248,TX00802,3,4,6,1,40,6,60,11,0,0,0,0,0,0,0,2,1,3,95,36,37,168,2,12,2,7,45,0,9,47,44,1,3,4,0,91835,3288,78909,23962,0,19208,217202,160667,0,0,0,0,0,0,0,1391,53,1444,2996,7290,189292,199578,578891,825,3031,4954,3245,22449,0,6354,6418,152301,6595,793,252897,92654,14453,5328,1106,160667,9969,13802,20627,578891,2771,131,152641,0,288,993,0,107937,950,0,3353,269065,1,1.76946331784747
Sealy Police Department,1999,Texas,5540,TX00802,3,19,4,0,28,3,57,3,0,1,0,0,0,0,0,0,0,0,107,53,33,193,8,2,3,11,78,1,0,29,61,0,0,0,0,47927,540,4030,40695,0,1207,94398,76827,0,0,0,0,0,0,0,0,0,0,3485,8808,51853,64145,235371,11473,838,183,2753,24146,18,0,5705,19029,5817,728,22702,0,18481,46806,0,76827,12561,0,51449,235371,388,42,2244,2195,821,34755,0,0,351,0,2974,43771,1,1.82921556856271
Sealy Police Department,1999,Texas,5540,TX00802,3,19,4,0,28,3,57,3,0,1,0,0,0,0,0,0,0,0,107,53,33,193,8,2,3,11,78,1,0,29,61,0,0,0,0,47927,540,4030,40695,0,1207,94398,76827,0,0,0,0,0,0,0,0,0,0,3485,8808,51853,64145,235371,11473,838,183,2753,24146,18,0,5705,19029,5817,728,22702,0,18481,46806,0,76827,12561,0,51449,235371,388,42,2244,2195,821,34755,0,0,351,0,2974,43771,1,1.82921556856271
Sealy Police Department,1998,Texas,5468,TX00802,2,3,13,0,2,4,24,6,0,1,0,1,0,0,0,1,0,2,94,49,55,198,7,19,0,29,3,0,0,34,106,1,4,5,1,675,25048,34394,1157,0,10757,72031,100939,0,0,0,447,0,0,0,237,0,684,2522,9496,119486,131503,305157,7776,4982,0,19887,7589,0,0,4610,86660,4271,465,65773,3505,6554,39161,0,100939,47740,1454,35295,305157,907,69,0,421,6206,11137,0,75330,1886,0,2989,98944,1,1.86923930269414
Sealy Police Department,1998,Texas,5468,TX00802,2,3,13,0,2,4,24,6,0,1,0,1,0,0,0,1,0,2,94,49,55,198,7,19,0,29,3,0,0,34,106,1,4,5,1,675,25048,34394,1157,0,10757,72031,100939,0,0,0,447,0,0,0,237,0,684,2522,9496,119486,131503,305157,7776,4982,0,19887,7589,0,0,4610,86660,4271,465,65773,3505,6554,39161,0,100939,47740,1454,35295,305157,907,69,0,421,6206,11137,0,75330,1886,0,2989,98944,1,1.86923930269414
Sealy Police Department,1997,Texas,5220,TX00802,3,1,8,0,3,5,20,5,0,2,0,2,0,1,0,0,0,3,106,57,48,211,13,14,2,24,9,0,0,44,105,1,4,5,3,759,3673,16781,23098,0,8939,53250,67008,0,0,0,1029,0,38,0,0,0,1067,2914,11500,82927,97341,218666,5281,3037,516,19983,16086,0,0,8610,43827,8658,1181,39594,1424,6984,9055,0,67008,48523,12227,24013,218666,2394,904,1608,664,0,1367,0,29043,4053,0,759,40792,1,1.89825511369536
Sealy Police Department,1997,Texas,5220,TX00802,3,1,8,0,3,5,20,5,0,2,0,2,0,1,0,0,0,3,106,57,48,211,13,14,2,24,9,0,0,44,105,1,4,5,3,759,3673,16781,23098,0,8939,53250,67008,0,0,0,1029,0,38,0,0,0,1067,2914,11500,82927,97341,218666,5281,3037,516,19983,16086,0,0,8610,43827,8658,1181,39594,1424,6984,9055,0,67008,48523,12227,24013,218666,2394,904,1608,664,0,1367,0,29043,4053,0,759,40792,1,1.89825511369536
Sealy Police Department,1996,Texas,5137,TX00802,7,3,8,0,5,5,28,11,0,1,0,0,0,0,0,4,1,5,71,54,66,191,8,15,0,29,11,0,0,38,90,6,4,10,0,5138,4017,7535,4857,0,6525,28073,113158,0,0,0,0,0,0,0,1004,19,1024,2463,11763,92292,106518,248773,3710,4012,0,21847,16660,0,0,7654,52636,16633,1405,14001,1719,4536,27628,0,113158,50574,5828,13291,248773,3932,490,2042,0,3953,0,0,103445,5263,389,1836,121348,1,1.94263043247264
Sealy Police Department,1996,Texas,5137,TX00802,7,3,8,0,5,5,28,11,0,1,0,0,0,0,0,4,1,5,71,54,66,191,8,15,0,29,11,0,0,38,90,6,4,10,0,5138,4017,7535,4857,0,6525,28073,113158,0,0,0,0,0,0,0,1004,19,1024,2463,11763,92292,106518,248773,3710,4012,0,21847,16660,0,0,7654,52636,16633,1405,14001,1719,4536,27628,0,113158,50574,5828,13291,248773,3932,490,2042,0,3953,0,0,103445,5263,389,1836,121348,1,1.94263043247264
Sealy Police Department,1995,Texas,5029,TX00802,5,7,1,1,5,1,20,12,0,4,0,1,0,2,0,0,0,3,29,66,75,170,9,23,2,55,7,2,0,28,44,7,1,8,2,2943,1040,1000,43793,300,2579,51655,239349,0,0,0,100,0,730,0,0,0,830,1244,13761,138680,153685,445519,10436,9276,220,42245,45490,406,0,5341,40271,3039,258,46992,500,3799,19336,780,239349,73610,40063,17792,445519,1034,60,100,500,0,560,64,101778,9832,0,1910,115837,1,1.99957289729848
Sealy Police Department,1995,Texas,5029,TX00802,5,7,1,1,5,1,20,12,0,4,0,1,0,2,0,0,0,3,29,66,75,170,9,23,2,55,7,2,0,28,44,7,1,8,2,2943,1040,1000,43793,300,2579,51655,239349,0,0,0,100,0,730,0,0,0,830,1244,13761,138680,153685,445519,10436,9276,220,42245,45490,406,0,5341,40271,3039,258,46992,500,3799,19336,780,239349,73610,40063,17792,445519,1034,60,100,500,0,560,64,101778,9832,0,1910,115837,1,1.99957289729848
Sealy Police Department,1994,Texas,4954,TX00802,5,3,1,0,4,0,13,4,0,1,0,0,0,1,0,1,1,3,37,56,30,123,6,21,0,9,3,5,0,20,59,3,1,4,1,1546,2467,2467,3289,0,0,9769,48000,0,0,0,0,0,0,0,206,411,617,1022,12394,34336,47751,106136,1357,6835,0,5199,3238,2138,0,3028,25957,697,2950,11974,1233,267,5896,0,48000,29857,0,5263,106136,491,97,4111,206,0,216,0,18501,1030,0,1651,26302,1,2.05566930904593
Sealy Police Department,1994,Texas,4954,TX00802,5,3,1,0,4,0,13,4,0,1,0,0,0,1,0,1,1,3,37,56,30,123,6,21,0,9,3,5,0,20,59,3,1,4,1,1546,2467,2467,3289,0,0,9769,48000,0,0,0,0,0,0,0,206,411,617,1022,12394,34336,47751,106136,1357,6835,0,5199,3238,2138,0,3028,25957,697,2950,11974,1233,267,5896,0,48000,29857,0,5263,106136,491,97,4111,206,0,216,0,18501,1030,0,1651,26302,1,2.05566930904593
Sealy Police Department,1993,Texas,4861,TX00802,3,10,1,0,5,0,19,6,0,0,0,0,0,1,0,0,0,1,34,26,20,80,9,7,3,6,5,1,3,10,36,1,3,4,0,5153,633,2352,6073,0,0,14210,60958,0,0,0,0,0,30,0,0,0,30,968,4668,20776,26412,101610,2356,1941,51,3276,3875,127,728,2120,11941,506,1031,6237,1550,802,1234,0,60958,21844,0,7448,101610,162,30,905,0,0,422,0,2953,7193,0,2531,14195,1,2.10926968560715
Sealy Police Department,1993,Texas,4861,TX00802,3,10,1,0,5,0,19,6,0,0,0,0,0,1,0,0,0,1,34,26,20,80,9,7,3,6,5,1,3,10,36,1,3,4,0,5153,633,2352,6073,0,0,14210,60958,0,0,0,0,0,30,0,0,0,30,968,4668,20776,26412,101610,2356,1941,51,3276,3875,127,728,2120,11941,506,1031,6237,1550,802,1234,0,60958,21844,0,7448,101610,162,30,905,0,0,422,0,2953,7193,0,2531,14195,1,2.10926968560715
Sealy Police Department,1992,Texas,4719,TX00802,4,3,5,0,16,3,31,10,0,2,0,0,0,0,0,3,0,3,54,42,32,128,13,14,2,19,7,1,0,31,41,3,2,5,2,1878,2497,14217,70777,0,5049,94418,276653,0,0,0,0,0,0,0,447,0,447,1887,8482,68130,78499,450017,1505,3314,271,19911,5299,109,0,10636,37455,7136,2452,23993,3735,2823,23038,0,276653,64182,0,46006,450017,5147,430,2356,543,217,2606,0,66883,4834,0,434,83450,1,2.17152809122224
Sealy Police Department,1992,Texas,4719,TX00802,4,3,5,0,16,3,31,10,0,2,0,0,0,0,0,3,0,3,54,42,32,128,13,14,2,19,7,1,0,31,41,3,2,5,2,1878,2497,14217,70777,0,5049,94418,276653,0,0,0,0,0,0,0,447,0,447,1887,8482,68130,78499,450017,1505,3314,271,19911,5299,109,0,10636,37455,7136,2452,23993,3735,2823,23038,0,276653,64182,0,46006,450017,5147,430,2356,543,217,2606,0,66883,4834,0,434,83450,1,2.17152809122224
Sealy Police Department,1991,Texas,4637,TX00802,8,11,8,1,9,4,41,9,1,5,0,1,0,0,0,2,0,3,81,36,27,144,12,23,2,17,10,0,4,20,56,2,3,5,1,6300,4602,9034,43923,35911,302,100072,147102,0,110,0,2593,0,0,0,447,0,3040,2559,6938,29991,39488,289813,10985,3853,89,8133,3964,0,2613,2152,7699,2383,2506,8025,1273,44231,8479,0,147102,58011,0,17802,289813,850,367,0,904,336,51,0,10068,2027,0,532,15135,1,2.23729976136572
Sealy Police Department,1991,Texas,4637,TX00802,8,11,8,1,9,4,41,9,1,5,0,1,0,0,0,2,0,3,81,36,27,144,12,23,2,17,10,0,4,20,56,2,3,5,1,6300,4602,9034,43923,35911,302,100072,147102,0,110,0,2593,0,0,0,447,0,3040,2559,6938,29991,39488,289813,10985,3853,89,8133,3964,0,2613,2152,7699,2383,2506,8025,1273,44231,8479,0,147102,58011,0,17802,289813,850,367,0,904,336,51,0,10068,2027,0,532,15135,1,2.23729976136572
Sealy Police Department,1990,Texas,4541,TX00802,3,4,8,1,8,3,27,4,0,2,0,0,0,0,0,0,1,1,46,42,42,130,17,18,8,15,13,8,1,9,41,0,0,0,0,3717,1621,20883,18631,5457,1458,51767,52856,0,0,0,0,0,0,0,0,26,26,1726,10354,70330,82410,187058,6397,11450,163,14326,19706,2512,82,2041,25734,8484,9086,28358,35,6833,9095,0,49591,59313,0,16264,187058,0,93,7141,0,0,0,0,0,16301,0,6635,30170,1,2.33204860003827
Sealy Police Department,1990,Texas,4541,TX00802,3,4,8,1,8,3,27,4,0,2,0,0,0,0,0,0,1,1,46,42,42,130,17,18,8,15,13,8,1,9,41,0,0,0,0,3717,1621,20883,18631,5457,1458,51767,52856,0,0,0,0,0,0,0,0,26,26,1726,10354,70330,82410,187058,6397,11450,163,14326,19706,2512,82,2041,25734,8484,9086,28358,35,6833,9095,0,49591,59313,0,16264,187058,0,93,7141,0,0,0,0,0,16301,0,6635,30170,1,2.33204860003827
Sealy Police Department,1989,Texas,5045,TX00802,7,7,15,1,10,8,48,11,0,3,0,0,0,1,0,0,1,2,60,44,43,147,21,15,12,10,8,1,3,11,66,2,1,3,1,11510,17328,23712,10321,10134,13280,86286,230778,0,0,0,0,0,0,0,0,0,0,1961,12078,117560,131600,448663,4746,4614,3675,5169,21863,246,162,6182,84944,11417,1482,22839,3330,5226,41542,0,207182,140132,0,15514,448663,0,0,0,0,0,0,0,66917,15485,0,0,82402,1,2.45793156762571
Sealy Police Department,1989,Texas,5045,TX00802,7,7,15,1,10,8,48,11,0,3,0,0,0,1,0,0,1,2,60,44,43,147,21,15,12,10,8,1,3,11,66,2,1,3,1,11510,17328,23712,10321,10134,13280,86286,230778,0,0,0,0,0,0,0,0,0,0,1961,12078,117560,131600,448663,4746,4614,3675,5169,21863,246,162,6182,84944,11417,1482,22839,3330,5226,41542,0,207182,140132,0,15514,448663,0,0,0,0,0,0,0,66917,15485,0,0,82402,1,2.45793156762571
Sealy Police Department,1988,Texas,5188,TX00802,3,3,12,0,1,4,23,10,0,5,0,1,0,1,1,0,0,3,67,43,30,140,21,15,6,8,2,2,3,13,70,4,3,7,0,837,4509,6985,160,0,1391,13883,417405,0,0,0,206,0,12883,374,0,0,13463,2718,11533,79562,93813,538564,7637,4955,386,14679,564,7307,1260,2927,54098,4146,2734,40359,644,2839,23908,0,417405,35147,0,11381,538564,0,0,0,0,0,0,0,312796,64999,0,1031,378826,1,2.57657599887252
Sealy Police Department,1988,Texas,5188,TX00802,3,3,12,0,1,4,23,10,0,5,0,1,0,1,1,0,0,3,67,43,30,140,21,15,6,8,2,2,3,13,70,4,3,7,0,837,4509,6985,160,0,1391,13883,417405,0,0,0,206,0,12883,374,0,0,13463,2718,11533,79562,93813,538564,7637,4955,386,14679,564,7307,1260,2927,54098,4146,2734,40359,644,2839,23908,0,417405,35147,0,11381,538564,0,0,0,0,0,0,0,312796,64999,0,1031,378826,1,2.57657599887252
Sealy Police Department,1987,Texas,5173,TX00802,6,3,7,2,8,8,34,5,0,0,0,1,0,0,0,0,1,2,34,20,21,75,5,7,1,9,17,1,4,10,21,1,1,2,0,1510,4317,7171,10155,3017,16747,42917,69455,0,0,0,16,0,0,0,0,1207,1223,2169,5452,48479,56100,169694,2722,1633,67,27034,12896,735,2199,1266,7549,1158,732,39090,5833,0,4022,804,70608,30193,2682,14572,169694,434,236,9547,0,0,0,0,10727,3666,0,177,24786,1,2.68164209754309
Sealy Police Department,1987,Texas,5173,TX00802,6,3,7,2,8,8,34,5,0,0,0,1,0,0,0,0,1,2,34,20,21,75,5,7,1,9,17,1,4,10,21,1,1,2,0,1510,4317,7171,10155,3017,16747,42917,69455,0,0,0,16,0,0,0,0,1207,1223,2169,5452,48479,56100,169694,2722,1633,67,27034,12896,735,2199,1266,7549,1158,732,39090,5833,0,4022,804,70608,30193,2682,14572,169694,434,236,9547,0,0,0,0,10727,3666,0,177,24786,1,2.68164209754309
Sealy Police Department,1986,Texas,5079,TX00802,0,6,2,0,8,2,18,10,0,0,0,0,0,0,0,0,0,0,41,26,25,92,3,12,1,10,10,2,3,24,27,3,1,4,2,16749,0,3250,15818,0,1279,37095,161235,0,0,0,0,0,0,0,0,0,0,1523,7695,35146,44365,242695,3219,4954,139,8490,10294,264,1006,1863,14136,1913,4220,19190,3614,4837,5977,0,161235,30938,0,10772,242695,114,1184,2930,0,28,0,0,19459,8031,0,0,31747,1,2.7799125674751
Sealy Police Department,1986,Texas,5079,TX00802,0,6,2,0,8,2,18,10,0,0,0,0,0,0,0,0,0,0,41,26,25,92,3,12,1,10,10,2,3,24,27,3,1,4,2,16749,0,3250,15818,0,1279,37095,161235,0,0,0,0,0,0,0,0,0,0,1523,7695,35146,44365,242695,3219,4954,139,8490,10294,264,1006,1863,14136,1913,4220,19190,3614,4837,5977,0,161235,30938,0,10772,242695,114,1184,2930,0,28,0,0,19459,8031,0,0,31747,1,2.7799125674751
Sealy Police Department,1985,Texas,4733,TX00802,3,17,2,0,12,1,35,19,0,0,0,0,0,0,0,0,0,0,19,23,28,70,0,11,0,14,10,0,1,12,22,7,3,10,0,28361,8980,3187,20557,0,1524,62608,582398,0,0,0,0,0,0,0,0,0,0,938,6543,84357,91838,736844,0,2977,0,9713,26010,0,6232,23548,23358,113,1742,63169,8475,1722,17597,283,582398,40003,0,21341,736844,0,85,19308,0,363,0,0,107925,11175,0,6393,145248,1,2.83267663464518
Sealy Police Department,1985,Texas,4733,TX00802,3,17,2,0,12,1,35,19,0,0,0,0,0,0,0,0,0,0,19,23,28,70,0,11,0,14,10,0,1,12,22,7,3,10,0,28361,8980,3187,20557,0,1524,62608,582398,0,0,0,0,0,0,0,0,0,0,938,6543,84357,91838,736844,0,2977,0,9713,26010,0,6232,23548,23358,113,1742,63169,8475,1722,17597,283,582398,40003,0,21341,736844,0,85,19308,0,363,0,0,107925,11175,0,6393,145248,1,2.83267663464518
Sealy Police Department,1984,Texas,4623,TX00802,0,22,3,1,14,3,43,6,0,0,0,1,0,0,0,2,1,4,16,25,20,61,1,10,0,15,7,0,2,0,26,3,2,5,1,30284,0,23758,54571,205,5415,114233,88753,0,0,0,194,0,0,0,73504,2939,76636,883,7301,146310,154493,434115,587,2965,0,7790,16214,0,3608,0,123329,0,584,35661,1100,14812,24685,0,162081,179873,3006,12313,434115,0,293,0,0,0,1220,0,147415,99796,0,1980,250705,1,2.9331132680892
Sealy Police Department,1984,Texas,4623,TX00802,0,22,3,1,14,3,43,6,0,0,0,1,0,0,0,2,1,4,16,25,20,61,1,10,0,15,7,0,2,0,26,3,2,5,1,30284,0,23758,54571,205,5415,114233,88753,0,0,0,194,0,0,0,73504,2939,76636,883,7301,146310,154493,434115,587,2965,0,7790,16214,0,3608,0,123329,0,584,35661,1100,14812,24685,0,162081,179873,3006,12313,434115,0,293,0,0,0,1220,0,147415,99796,0,1980,250705,1,2.9331132680892
Sealy Police Department,1983,Texas,4314,TX00802,7,17,0,1,45,5,75,19,0,2,0,0,0,0,0,2,0,2,26,24,20,70,4,8,0,11,1,1,2,2,41,7,6,13,2,31917,10784,0,36797,493,24312,104302,402240,0,0,0,0,0,0,0,3671,0,3671,1193,6544,47079,54816,565029,1576,3457,0,10842,12,3065,46,76,35741,12671,2977,14265,3292,13268,26628,0,402240,65416,493,23780,565029,1701,355,1208,306,1340,8379,0,344221,3573,0,1744,362827,1,3.05925284471218
Sealy Police Department,1983,Texas,4314,TX00802,7,17,0,1,45,5,75,19,0,2,0,0,0,0,0,2,0,2,26,24,20,70,4,8,0,11,1,1,2,2,41,7,6,13,2,31917,10784,0,36797,493,24312,104302,402240,0,0,0,0,0,0,0,3671,0,3671,1193,6544,47079,54816,565029,1576,3457,0,10842,12,3065,46,76,35741,12671,2977,14265,3292,13268,26628,0,402240,65416,493,23780,565029,1701,355,1208,306,1340,8379,0,344221,3573,0,1744,362827,1,3.05925284471218
Sealy Police Department,1982,Texas,4193,TX00802,6,18,1,2,20,3,50,8,1,0,0,0,1,0,1,1,0,3,25,29,24,78,6,9,2,5,7,1,1,6,41,3,2,5,2,37044,1421,1105,33890,395,1184,75039,290089,0,0,0,0,1418,0,663,120,0,2201,1613,9975,79380,90968,458296,3113,3805,2223,3098,15646,474,79,3009,59523,4995,0,39990,4301,1367,18832,0,289615,81047,13116,5033,458296,215,0,183,0,0,0,0,98515,26369,0,316,125597,1,3.15752936096719
Sealy Police Department,1982,Texas,4193,TX00802,6,18,1,2,20,3,50,8,1,0,0,0,1,0,1,1,0,3,25,29,24,78,6,9,2,5,7,1,1,6,41,3,2,5,2,37044,1421,1105,33890,395,1184,75039,290089,0,0,0,0,1418,0,663,120,0,2201,1613,9975,79380,90968,458296,3113,3805,2223,3098,15646,474,79,3009,59523,4995,0,39990,4301,1367,18832,0,289615,81047,13116,5033,458296,215,0,183,0,0,0,0,98515,26369,0,316,125597,1,3.15752936096719
Sealy Police Department,1981,Texas,4048,TX00802,5,10,4,0,26,0,45,19,0,1,0,1,0,2,0,1,0,4,18,26,25,69,11,12,0,6,9,1,2,2,26,10,2,12,3,42134,17962,1692,17097,0,0,78886,372813,0,0,0,590,0,2530,0,3016,0,6136,1019,9474,68454,78946,536781,27251,4524,0,4762,7054,1106,436,84,33729,4554,436,41326,5194,251,42281,0,386218,43907,168,12446,536781,2346,0,1407,503,251,0,0,64677,7969,0,1116,78269,1,3.35113096874714
Sealy Police Department,1981,Texas,4048,TX00802,5,10,4,0,26,0,45,19,0,1,0,1,0,2,0,1,0,4,18,26,25,69,11,12,0,6,9,1,2,2,26,10,2,12,3,42134,17962,1692,17097,0,0,78886,372813,0,0,0,590,0,2530,0,3016,0,6136,1019,9474,68454,78946,536781,27251,4524,0,4762,7054,1106,436,84,33729,4554,436,41326,5194,251,42281,0,386218,43907,168,12446,536781,2346,0,1407,503,251,0,0,64677,7969,0,1116,78269,1,3.35113096874714
Sealy Police Department,1980,Texas,3888,TX00802,6,8,4,1,20,10,49,9,0,1,0,0,0,0,0,0,0,0,16,11,11,38,3,6,4,2,6,1,2,4,10,3,2,5,1,7480,26951,33636,58032,1960,15278,143336,69494,0,74,0,0,0,0,0,0,0,0,1224,4577,27054,32856,245759,436,2585,747,1128,21564,1109,813,2244,2230,1202,854,35207,703,370,27380,0,114189,46947,1664,17245,245759,0,26,0,0,0,0,0,73165,0,0,466,73657,1,3.69746081504702
Sealy Police Department,1980,Texas,3888,TX00802,6,8,4,1,20,10,49,9,0,1,0,0,0,0,0,0,0,0,16,11,11,38,3,6,4,2,6,1,2,4,10,3,2,5,1,7480,26951,33636,58032,1960,15278,143336,69494,0,74,0,0,0,0,0,0,0,0,1224,4577,27054,32856,245759,436,2585,747,1128,21564,1109,813,2244,2230,1202,854,35207,703,370,27380,0,114189,46947,1664,17245,245759,0,26,0,0,0,0,0,73165,0,0,466,73657,1,3.69746081504702
Sealy Police Department,1979,Texas,3471,TX00802,4,6,2,6,14,4,36,16,2,1,0,1,1,1,1,1,0,5,28,16,14,58,7,8,1,5,7,0,1,0,29,3,0,3,1,1868,15282,1734,23935,4140,6025,52984,525224,0,0,0,613,13,840,378,40536,0,42379,1768,7158,174378,183304,803892,4404,2725,97,5332,154985,0,84,0,15677,1961,504,56973,11760,1679,113606,0,550247,52174,0,14988,803892,84,50,453,529,0,4274,0,125113,18662,0,0,149166,1,4.19843724882306
Sealy Police Department,1979,Texas,3471,TX00802,4,6,2,6,14,4,36,16,2,1,0,1,1,1,1,1,0,5,28,16,14,58,7,8,1,5,7,0,1,0,29,3,0,3,1,1868,15282,1734,23935,4140,6025,52984,525224,0,0,0,613,13,840,378,40536,0,42379,1768,7158,174378,183304,803892,4404,2725,97,5332,154985,0,84,0,15677,1961,504,56973,11760,1679,113606,0,550247,52174,0,14988,803892,84,50,453,529,0,4274,0,125113,18662,0,0,149166,1,4.19843724882306
Sealy Police Department,1978,Texas,3211,TX00802,2,4,3,0,4,6,19,1,2,0,0,0,0,0,1,0,0,1,12,12,14,38,6,3,0,1,11,0,0,2,15,0,1,1,0,52193,280,584,10005,0,16003,79065,14499,0,0,0,0,0,0,944,0,0,944,976,4339,34219,39535,134042,8151,2550,0,4185,9262,0,0,14,15372,6320,201,15325,1168,103,55122,0,14013,29011,0,12780,134042,5736,0,234,0,103,2387,0,14013,7095,0,0,29567,1,4.67094915687277
Sealy Police Department,1978,Texas,3211,TX00802,2,4,3,0,4,6,19,1,2,0,0,0,0,0,1,0,0,1,12,12,14,38,6,3,0,1,11,0,0,2,15,0,1,1,0,52193,280,584,10005,0,16003,79065,14499,0,0,0,0,0,0,944,0,0,944,976,4339,34219,39535,134042,8151,2550,0,4185,9262,0,0,14,15372,6320,201,15325,1168,103,55122,0,14013,29011,0,12780,134042,5736,0,234,0,103,2387,0,14013,7095,0,0,29567,1,4.67094915687277
Sealy Police Department,1977,Texas,3597,TX00802,1,5,2,1,11,0,20,3,0,2,0,1,0,0,0,1,0,2,12,18,12,42,3,5,0,15,11,0,0,0,8,2,0,2,0,10784,503,0,24524,0,0,35810,54799,0,0,0,1005,0,0,0,0,0,1005,1558,10180,42512,54251,145865,1936,2287,0,20658,9472,0,0,0,19898,25,1362,5595,679,362,16304,0,54799,37374,0,29365,145865,25,1257,2911,126,111,402,0,40219,29546,0,14439,89035,1,5.02738759796508
Sealy Police Department,1977,Texas,3597,TX00802,1,5,2,1,11,0,20,3,0,2,0,1,0,0,0,1,0,2,12,18,12,42,3,5,0,15,11,0,0,0,8,2,0,2,0,10784,503,0,24524,0,0,35810,54799,0,0,0,1005,0,0,0,0,0,1005,1558,10180,42512,54251,145865,1936,2287,0,20658,9472,0,0,0,19898,25,1362,5595,679,362,16304,0,54799,37374,0,29365,145865,25,1257,2911,126,111,402,0,40219,29546,0,14439,89035,1,5.02738759796508
Sealy Police Department,1976,Texas,2776,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
