agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Centro Police Department,1980,California,24015,CA01304,154,169,72,17,150,44,606,139,4,11,1,5,7,23,16,3,5,60,678,381,355,1414,275,191,4,273,172,3,11,334,151,59,41,100,23,359556,397525,170442,329629,28485,123569,1409206,821946,0,0,3239,850,8160,48507,37710,1590,25158,125215,44140,163890,762209,970240,3326605,164544,105825,263,288868,256619,52,13429,47028,93612,99610,20299,428913,135220,42151,398605,0,858920,891879,62084,388925,3326605,24699,1668,19179,3697,2629,1793,0,635594,50958,2810,10734,753761,1,3.69746081504702
El Centro Police Department,1979,California,23701,CA01304,97,147,134,13,135,51,577,142,7,9,0,2,1,21,11,1,5,41,609,458,231,1298,343,180,11,198,150,5,9,323,79,43,58,101,17,222941,175293,258347,111452,16093,83184,867309,1149658,0,0,0,630,1054,41023,4929,21,9614,57271,68846,205182,564068,838096,2912334,143830,76424,4303,163605,126587,2255,777,146118,174197,38945,15429,242191,85652,62502,336740,0,1187864,548992,36820,357199,2912334,4706,2431,11659,37303,5135,15816,0,1015392,47350,2099,15509,1157400,1,4.19843724882306
El Centro Police Department,1978,California,23397,CA01304,73,141,103,3,96,33,449,107,1,4,2,9,5,16,9,1,2,44,558,479,163,1200,285,197,6,185,139,1,9,274,104,42,42,84,11,230521,126335,250092,356020,934,28880,992782,765372,0,0,8454,4890,3755,7516,9916,61,1635,36228,42777,237831,387764,668371,2462753,117395,89631,972,228176,117278,79,2662,26858,85320,44341,19310,204027,66650,29590,399782,0,765372,583243,11747,338691,2462753,10440,1448,28325,8062,2046,89528,0,553582,86296,3153,24756,807635,1,4.67094915687277
El Centro Police Department,1977,California,22660,CA01304,65,117,76,5,131,25,419,113,4,5,2,9,4,24,12,3,6,60,555,508,131,1194,337,195,8,194,129,2,4,225,100,32,45,77,29,219189,112779,110884,208561,3595,23317,678325,911340,0,10,11553,8677,7461,31195,11055,1111,3338,74390,52194,271755,380583,704533,2368598,141692,82449,2343,234885,94344,3218,1438,51480,92685,37972,7797,173651,68191,75340,162510,1503,954123,531631,21673,334206,2368598,8411,1734,12191,12010,1272,7496,1257,623647,45593,1257,48791,763660,1,5.02738759796508
El Centro Police Department,1976,California,21150,CA01304,63,109,51,7,110,28,368,143,2,4,0,6,18,15,9,8,2,58,714,564,104,1382,381,228,11,237,130,5,8,247,135,25,35,60,25,132978,68508,108472,118709,7469,24448,460584,1132291,0,0,0,8128,6173,6420,42716,13611,589,77637,63496,304930,231914,600340,2270851,136550,75297,3480,183731,101731,2988,1044,17760,77760,28190,8519,163053,62340,15699,123357,535,1137913,455636,32093,243517,2270851,4150,1269,6339,1071,7153,5317,0,487772,27023,6318,21888,568300,1,5.35425245277493
El Centro Police Department,1975,California,21072,CA01304,58,89,59,15,128,33,382,86,0,10,0,4,3,7,4,5,5,28,681,471,80,1232,163,268,22,276,136,1,8,240,118,32,19,51,11,102729,135477,228767,304556,7315,37147,815991,553411,0,0,0,2129,1348,1104,2152,464,1568,8765,62739,253277,228325,544341,1922508,42141,82810,5271,221763,84044,0,2899,20111,85301,34690,23536,201460,144303,12637,206057,2463,581721,456203,57270,202167,1922508,4026,7915,47905,5945,1036,94445,0,468569,50373,21226,26713,728153,1,5.66184422421803
El Centro Police Department,1974,California,21100,CA01304,36,49,51,4,96,32,268,74,1,4,0,6,3,5,8,4,3,29,841,437,55,1333,120,429,10,266,120,0,9,211,168,16,18,34,14,82435,60621,60015,131630,686,23668,359055,627715,0,0,0,4060,2855,488,12649,7088,6149,33289,90901,238888,220516,550304,1570363,29581,112232,2323,123899,86643,0,2663,31985,160976,31139,0,142438,0,0,80902,0,627715,688169,0,0,1570363,7409,0,9578,0,0,13842,0,273289,98384,0,0,402503,1,6.17951495690384
El Centro Police Department,1973,California,21134,CA01304,30,38,38,2,33,11,152,60,0,0,1,1,0,5,6,2,0,15,0,671,318,989,97,274,7,211,110,1,7,138,144,26,13,39,15,90704,33792,58827,45781,1201,6245,236549,416734,0,0,10033,549,0,549,5058,2690,0,18879,0,74858,299308,374165,1046327,21247,66581,453,90793,91486,206,4262,12250,86881,21837,0,85323,0,0,27416,0,416734,495030,0,0,1046341,6369,0,18797,0,0,3068,0,217718,51175,0,0,297125,1,6.86264827327328
El Centro Police Department,1972,California,19850,CA01304,18,45,26,10,51,18,168,44,0,0,0,2,1,2,4,11,1,21,0,808,333,1141,121,291,25,232,116,0,5,174,177,10,13,23,10,45403,11425,50431,58052,3694,48886,217891,232261,0,0,0,12817,1093,146,7724,45658,306,67744,0,0,365955,365955,883851,22734,83424,4561,103951,57244,0,1479,10347,82215,16628,0,100344,0,0,14573,0,232261,520198,0,0,884004,4612,0,1297,0,0,1698,0,125147,31507,0,0,164262,1,7.28660621761658
El Centro Police Department,1971,California,19728,CA01304,11,72,3,3,52,1,142,34,0,0,0,5,2,0,0,3,0,10,0,785,284,1069,187,382,11,252,157,0,5,176,152,11,12,23,4,91535,3582,3612,42449,429,941,142547,247950,0,0,0,2378,158,0,0,38,0,2574,0,0,423427,423427,816497,44149,24787,2784,86335,191008,0,4718,12958,56686,11227,0,61728,0,0,161224,0,247950,334669,0,0,816798,3349,0,20686,0,0,1091,0,181730,52096,0,0,258952,1,7.52504424778761
El Centro Police Department,1970,California,19272,CA01304,17,69,3,10,83,2,184,41,0,0,0,0,4,0,0,6,0,10,0,787,366,1153,187,242,24,274,143,1,3,109,170,18,11,29,5,56263,9112,3273,67745,25671,4081,166144,349349,0,0,0,0,7361,0,0,1789,0,9151,0,0,492820,492820,1017464,67674,30647,3696,162895,96272,0,1742,9371,120523,27508,0,114864,0,0,25059,0,349349,510557,0,0,1027337,8335,0,2778,0,0,9645,0,208445,19298,0,0,248502,1,7.84807684052372
El Centro Police Department,1969,California,18855,CA01304,12,36,7,4,51,3,113,46,0,0,1,0,0,0,0,2,1,4,0,602,238,840,110,137,14,178,124,2,0,119,156,33,6,39,13,74923,16853,11529,92515,3671,5540,205032,533595,0,0,31315,0,0,0,0,781,59714,91809,0,0,311277,311277,1141713,45560,16114,2243,107035,67871,208,0,9178,63069,11363,0,121321,0,0,10449,0,456139,542657,0,0,1141929,2633,0,38084,0,0,988,0,444593,2575,0,0,488874,1,8.30626760563381
El Centro Police Department,1968,California,20523,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,57,7,53,31,0,0,55,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
El Centro Police Department,1967,California,19320,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
El Centro Police Department,1966,California,19320,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,94,0,7,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
El Centro Police Department,1965,California,19414,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
El Centro Police Department,1964,California,21354,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
El Centro Police Department,1963,California,20559,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
El Centro Police Department,1962,California,18340,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
El Centro Police Department,1961,California,18340,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
El Centro Police Department,1960,California,16811,CA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
