agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pilot Point Police Department,1999,Texas,3200,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pilot Point Police Department,1999,Texas,3200,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pilot Point Police Department,1998,Texas,3175,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pilot Point Police Department,1998,Texas,3175,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pilot Point Police Department,1997,Texas,3093,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pilot Point Police Department,1997,Texas,3093,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pilot Point Police Department,1996,Texas,3044,TX06107,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,1,4,1,0,0,0,12,0,0,0,0,233,0,0,6168,0,0,6401,9713,0,0,0,0,0,0,0,0,0,0,0,680,22942,23622,39737,0,0,1943,2525,291,0,0,0,18863,0,1166,7790,194,0,1554,0,9713,17183,0,2137,39737,0,194,1360,194,0,0,0,0,8693,0,0,10442,1,1.94263043247264
Pilot Point Police Department,1996,Texas,3044,TX06107,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,1,4,1,0,0,0,12,0,0,0,0,233,0,0,6168,0,0,6401,9713,0,0,0,0,0,0,0,0,0,0,0,680,22942,23622,39737,0,0,1943,2525,291,0,0,0,18863,0,1166,7790,194,0,1554,0,9713,17183,0,2137,39737,0,194,1360,194,0,0,0,0,8693,0,0,10442,1,1.94263043247264
Pilot Point Police Department,1995,Texas,2980,TX06107,6,4,0,0,1,1,12,2,1,1,0,0,0,0,0,0,0,0,3,7,20,30,2,5,0,4,4,0,2,1,12,1,1,2,0,4149,6169,0,1750,0,5299,17366,13597,0,0,0,0,0,0,0,0,0,0,126,1360,26384,27870,58833,1100,1660,0,1750,6169,0,1680,36,15477,0,36,9438,1300,5069,6599,0,13597,14697,0,8098,58833,0,36,5299,0,2100,1200,0,5599,1750,0,2000,17982,1,1.99957289729848
Pilot Point Police Department,1995,Texas,2980,TX06107,6,4,0,0,1,1,12,2,1,1,0,0,0,0,0,0,0,0,3,7,20,30,2,5,0,4,4,0,2,1,12,1,1,2,0,4149,6169,0,1750,0,5299,17366,13597,0,0,0,0,0,0,0,0,0,0,126,1360,26384,27870,58833,1100,1660,0,1750,6169,0,1680,36,15477,0,36,9438,1300,5069,6599,0,13597,14697,0,8098,58833,0,36,5299,0,2100,1200,0,5599,1750,0,2000,17982,1,1.99957289729848
Pilot Point Police Department,1994,Texas,2775,TX06107,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,18,28,4,1,0,4,2,0,2,0,15,0,0,0,0,0,0,0,19416,0,0,19416,13362,0,0,0,0,0,0,0,0,0,0,366,939,50224,51529,84307,6578,206,0,3998,6578,0,473,0,33697,0,0,10350,617,0,21626,822,13362,28023,3575,5933,84307,0,0,0,0,0,2467,0,13362,4697,0,0,20526,1,2.05566930904593
Pilot Point Police Department,1994,Texas,2775,TX06107,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,18,28,4,1,0,4,2,0,2,0,15,0,0,0,0,0,0,0,19416,0,0,19416,13362,0,0,0,0,0,0,0,0,0,0,366,939,50224,51529,84307,6578,206,0,3998,6578,0,473,0,33697,0,0,10350,617,0,21626,822,13362,28023,3575,5933,84307,0,0,0,0,0,2467,0,13362,4697,0,0,20526,1,2.05566930904593
Pilot Point Police Department,1993,Texas,2723,TX06107,3,1,1,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,10,4,12,26,7,0,0,3,2,0,0,3,11,2,1,3,0,6117,2826,633,2900,0,0,12476,68129,0,0,0,0,0,0,0,0,0,0,312,612,14934,15857,96463,7007,0,0,2573,3375,0,0,137,2765,0,234,1687,949,3617,633,0,68129,17743,844,2626,96463,0,120,1223,0,0,0,0,63278,1213,0,0,65835,1,2.10926968560715
Pilot Point Police Department,1993,Texas,2723,TX06107,3,1,1,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,10,4,12,26,7,0,0,3,2,0,0,3,11,2,1,3,0,6117,2826,633,2900,0,0,12476,68129,0,0,0,0,0,0,0,0,0,0,312,612,14934,15857,96463,7007,0,0,2573,3375,0,0,137,2765,0,234,1687,949,3617,633,0,68129,17743,844,2626,96463,0,120,1223,0,0,0,0,63278,1213,0,0,65835,1,2.10926968560715
Pilot Point Police Department,1992,Texas,2637,TX06107,1,1,2,2,2,2,10,4,0,1,0,0,0,0,0,0,0,0,8,6,17,31,7,1,1,9,5,0,1,1,6,2,1,3,0,178,651,9642,3312,2649,9142,25574,62195,0,0,0,0,0,0,0,0,0,0,539,856,29746,31140,118909,15537,271,46,8962,3431,0,1303,7,1583,65,2510,4389,0,869,10293,0,62195,23913,2628,12048,118909,65,7,46,0,434,33,0,8469,1194,0,109,10356,1,2.17152809122224
Pilot Point Police Department,1992,Texas,2637,TX06107,1,1,2,2,2,2,10,4,0,1,0,0,0,0,0,0,0,0,8,6,17,31,7,1,1,9,5,0,1,1,6,2,1,3,0,178,651,9642,3312,2649,9142,25574,62195,0,0,0,0,0,0,0,0,0,0,539,856,29746,31140,118909,15537,271,46,8962,3431,0,1303,7,1583,65,2510,4389,0,869,10293,0,62195,23913,2628,12048,118909,65,7,46,0,434,33,0,8469,1194,0,109,10356,1,2.17152809122224
Pilot Point Police Department,1991,Texas,2592,TX06107,4,4,5,1,3,6,23,3,0,0,0,1,0,0,0,0,0,1,8,11,11,30,2,3,1,14,0,0,0,3,7,1,1,2,0,5895,12871,6318,1982,582,8994,36642,52577,0,0,0,756,0,0,0,0,0,756,244,2694,14580,17518,107493,45,781,313,8070,0,0,0,54,8256,745,767,5217,2501,503,16413,671,52577,19567,0,8531,107493,387,36,0,0,0,2081,671,7831,378,0,1016,12399,1,2.23729976136572
Pilot Point Police Department,1991,Texas,2592,TX06107,4,4,5,1,3,6,23,3,0,0,0,1,0,0,0,0,0,1,8,11,11,30,2,3,1,14,0,0,0,3,7,1,1,2,0,5895,12871,6318,1982,582,8994,36642,52577,0,0,0,756,0,0,0,0,0,756,244,2694,14580,17518,107493,45,781,313,8070,0,0,0,54,8256,745,767,5217,2501,503,16413,671,52577,19567,0,8531,107493,387,36,0,0,0,2081,671,7831,378,0,1016,12399,1,2.23729976136572
Pilot Point Police Department,1990,Texas,2538,TX06107,4,7,2,1,6,2,22,3,0,1,0,1,0,0,0,0,0,1,7,11,27,45,11,4,0,13,1,0,0,2,14,1,1,2,0,18568,4256,4811,7920,4683,159,40396,37313,0,0,0,222,0,0,0,0,0,222,504,2941,40536,43980,121910,5459,1241,0,13801,816,0,0,84,22579,47,602,10685,7913,6446,18983,0,37313,28152,0,11770,121910,0,250,0,816,0,7463,0,31483,1516,0,1357,42884,1,2.33204860003827
Pilot Point Police Department,1990,Texas,2538,TX06107,4,7,2,1,6,2,22,3,0,1,0,1,0,0,0,0,0,1,7,11,27,45,11,4,0,13,1,0,0,2,14,1,1,2,0,18568,4256,4811,7920,4683,159,40396,37313,0,0,0,222,0,0,0,0,0,222,504,2941,40536,43980,121910,5459,1241,0,13801,816,0,0,84,22579,47,602,10685,7913,6446,18983,0,37313,28152,0,11770,121910,0,250,0,816,0,7463,0,31483,1516,0,1357,42884,1,2.33204860003827
Pilot Point Police Department,1989,Texas,2856,TX06107,10,4,9,0,6,4,33,9,0,1,0,0,0,0,0,0,1,1,21,24,23,68,19,3,1,6,7,0,1,3,28,2,3,5,0,715,8998,20094,2814,0,6381,39002,150890,0,0,0,0,0,0,0,0,15,15,654,5909,28974,35537,225444,15495,713,494,1239,2731,0,88,66,14711,2313,909,3173,787,4587,14969,0,150865,27701,184,19956,225444,0,34,0,0,0,3834,0,87136,1721,0,0,92725,1,2.45793156762571
Pilot Point Police Department,1989,Texas,2856,TX06107,10,4,9,0,6,4,33,9,0,1,0,0,0,0,0,0,1,1,21,24,23,68,19,3,1,6,7,0,1,3,28,2,3,5,0,715,8998,20094,2814,0,6381,39002,150890,0,0,0,0,0,0,0,0,15,15,654,5909,28974,35537,225444,15495,713,494,1239,2731,0,88,66,14711,2313,909,3173,787,4587,14969,0,150865,27701,184,19956,225444,0,34,0,0,0,3834,0,87136,1721,0,0,92725,1,2.45793156762571
Pilot Point Police Department,1988,Texas,2784,TX06107,3,4,3,2,23,0,35,5,0,0,1,2,0,0,0,0,0,3,20,16,15,51,1,6,3,4,9,0,0,6,22,0,1,1,0,4638,12538,7485,19409,1159,0,45229,47667,0,0,22285,647,0,0,0,0,0,22932,672,4409,34091,39172,154999,902,2255,410,7343,15480,0,0,126,12656,52,451,34503,5717,1095,14254,0,47667,42877,0,8384,154999,26,142,683,2716,386,14254,0,30919,17567,0,2061,68753,1,2.57657599887252
Pilot Point Police Department,1988,Texas,2784,TX06107,3,4,3,2,23,0,35,5,0,0,1,2,0,0,0,0,0,3,20,16,15,51,1,6,3,4,9,0,0,6,22,0,1,1,0,4638,12538,7485,19409,1159,0,45229,47667,0,0,22285,647,0,0,0,0,0,22932,672,4409,34091,39172,154999,902,2255,410,7343,15480,0,0,126,12656,52,451,34503,5717,1095,14254,0,47667,42877,0,8384,154999,26,142,683,2716,386,14254,0,30919,17567,0,2061,68753,1,2.57657599887252
Pilot Point Police Department,1987,Texas,2546,TX06107,5,20,3,0,5,3,36,9,0,0,0,0,0,0,0,0,1,1,18,15,28,61,6,6,3,10,0,0,0,3,33,3,5,8,0,12161,2601,3030,27,0,43577,61396,52560,0,0,0,0,0,0,0,0,644,644,748,4275,48420,53442,168042,6838,1716,99,4921,0,0,0,687,39181,563,322,9525,1167,0,5940,0,52560,44588,0,53378,168042,107,268,215,0,0,174,0,51219,1392,0,804,54180,1,2.68164209754309
Pilot Point Police Department,1987,Texas,2546,TX06107,5,20,3,0,5,3,36,9,0,0,0,0,0,0,0,0,1,1,18,15,28,61,6,6,3,10,0,0,0,3,33,3,5,8,0,12161,2601,3030,27,0,43577,61396,52560,0,0,0,0,0,0,0,0,644,644,748,4275,48420,53442,168042,6838,1716,99,4921,0,0,0,687,39181,563,322,9525,1167,0,5940,0,52560,44588,0,53378,168042,107,268,215,0,0,174,0,51219,1392,0,804,54180,1,2.68164209754309
Pilot Point Police Department,1986,Texas,2325,TX06107,5,7,1,0,18,1,32,5,0,0,0,0,0,0,0,0,0,0,23,28,31,82,1,4,6,31,7,0,0,3,30,3,1,4,0,11487,49991,3892,63040,0,56,128465,58517,0,0,0,0,0,0,0,0,0,0,1098,6939,55520,63557,250540,1390,1334,1693,11923,11036,0,0,926,35255,1440,0,29272,17172,0,32789,0,58517,80762,0,30587,250540,139,0,153,2502,0,3058,0,44201,4000,0,2641,56694,1,2.7799125674751
Pilot Point Police Department,1986,Texas,2325,TX06107,5,7,1,0,18,1,32,5,0,0,0,0,0,0,0,0,0,0,23,28,31,82,1,4,6,31,7,0,0,3,30,3,1,4,0,11487,49991,3892,63040,0,56,128465,58517,0,0,0,0,0,0,0,0,0,0,1098,6939,55520,63557,250540,1390,1334,1693,11923,11036,0,0,926,35255,1440,0,29272,17172,0,32789,0,58517,80762,0,30587,250540,139,0,153,2502,0,3058,0,44201,4000,0,2641,56694,1,2.7799125674751
Pilot Point Police Department,1985,Texas,2522,TX06107,1,2,4,0,10,1,18,9,0,0,0,0,0,0,0,0,0,0,13,17,15,45,2,4,0,6,6,1,0,0,26,2,1,3,0,1020,28,3467,36068,0,1476,42060,128462,0,0,0,0,0,0,0,0,0,0,632,4714,49529,54875,225396,1615,1144,0,5866,27165,425,0,0,18659,28471,28,2547,1473,0,2017,142,128462,55345,0,6912,225396,2651,0,28,991,0,0,0,79315,5289,0,0,88275,1,2.83267663464518
Pilot Point Police Department,1985,Texas,2522,TX06107,1,2,4,0,10,1,18,9,0,0,0,0,0,0,0,0,0,0,13,17,15,45,2,4,0,6,6,1,0,0,26,2,1,3,0,1020,28,3467,36068,0,1476,42060,128462,0,0,0,0,0,0,0,0,0,0,632,4714,49529,54875,225396,1615,1144,0,5866,27165,425,0,0,18659,28471,28,2547,1473,0,2017,142,128462,55345,0,6912,225396,2651,0,28,991,0,0,0,79315,5289,0,0,88275,1,2.83267663464518
Pilot Point Police Department,1984,Texas,2463,TX06107,2,0,2,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,0,0,8,7,0,0,0,8,3,1,4,0,0,29,23025,235,0,0,23289,83007,0,0,0,0,0,0,0,0,0,0,373,1789,62358,64520,170816,2215,0,0,44290,3115,0,0,0,14900,117,1420,326,1467,1238,20532,1731,83007,58149,0,2830,170816,117,1232,21,2156,176,20532,0,77728,40330,0,733,143024,1,2.9331132680892
Pilot Point Police Department,1984,Texas,2463,TX06107,2,0,2,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,0,0,8,7,0,0,0,8,3,1,4,0,0,29,23025,235,0,0,23289,83007,0,0,0,0,0,0,0,0,0,0,373,1789,62358,64520,170816,2215,0,0,44290,3115,0,0,0,14900,117,1420,326,1467,1238,20532,1731,83007,58149,0,2830,170816,117,1232,21,2156,176,20532,0,77728,40330,0,733,143024,1,2.9331132680892
Pilot Point Police Department,1983,Texas,2437,TX06107,0,3,5,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,7,9,4,20,4,1,1,4,2,0,1,1,6,2,1,3,0,35365,0,8098,68833,0,0,112296,137360,0,0,0,0,0,0,0,0,0,0,352,2157,4543,7052,256708,1790,306,184,1423,337,0,138,31,2845,5247,92,31422,5632,5874,35362,0,137360,34649,0,1071,256708,5140,31,489,1224,0,229,0,126653,306,0,306,134378,1,3.05925284471218
Pilot Point Police Department,1983,Texas,2437,TX06107,0,3,5,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,7,9,4,20,4,1,1,4,2,0,1,1,6,2,1,3,0,35365,0,8098,68833,0,0,112296,137360,0,0,0,0,0,0,0,0,0,0,352,2157,4543,7052,256708,1790,306,184,1423,337,0,138,31,2845,5247,92,31422,5632,5874,35362,0,137360,34649,0,1071,256708,5140,31,489,1224,0,229,0,126653,306,0,306,134378,1,3.05925284471218
Pilot Point Police Department,1982,Texas,2369,TX06107,1,1,2,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,6,11,6,23,3,0,0,2,8,0,0,3,7,0,2,2,0,505,0,8146,40217,0,4626,53495,14051,0,0,0,0,0,0,0,0,0,0,275,3470,32365,36110,103655,553,0,0,947,1670,0,0,868,32071,38159,104,31531,1105,1452,1752,3473,14051,5744,0,6283,103655,0,22,27309,0,0,0,3473,11051,695,0,0,42551,1,3.15752936096719
Pilot Point Police Department,1982,Texas,2369,TX06107,1,1,2,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,6,11,6,23,3,0,0,2,8,0,0,3,7,0,2,2,0,505,0,8146,40217,0,4626,53495,14051,0,0,0,0,0,0,0,0,0,0,275,3470,32365,36110,103655,553,0,0,947,1670,0,0,868,32071,38159,104,31531,1105,1452,1752,3473,14051,5744,0,6283,103655,0,22,27309,0,0,0,3473,11051,695,0,0,42551,1,3.15752936096719
Pilot Point Police Department,1981,Texas,2288,TX06107,1,4,6,3,1,4,19,5,0,1,0,0,0,0,0,0,0,0,3,9,4,16,2,0,2,2,2,0,5,1,2,2,1,3,0,67331,0,5184,134,737,14913,88299,24128,0,0,0,0,0,0,0,0,0,0,188,3455,5643,9286,121713,469,0,452,1039,2178,0,1826,23,3298,3686,134,5717,16756,402,13823,34,18766,49878,0,12516,121713,0,0,2909,0,0,1676,0,6702,12245,0,1005,24537,1,3.35113096874714
Pilot Point Police Department,1981,Texas,2288,TX06107,1,4,6,3,1,4,19,5,0,1,0,0,0,0,0,0,0,0,3,9,4,16,2,0,2,2,2,0,5,1,2,2,1,3,0,67331,0,5184,134,737,14913,88299,24128,0,0,0,0,0,0,0,0,0,0,188,3455,5643,9286,121713,469,0,452,1039,2178,0,1826,23,3298,3686,134,5717,16756,402,13823,34,18766,49878,0,12516,121713,0,0,2909,0,0,1676,0,6702,12245,0,1005,24537,1,3.35113096874714
Pilot Point Police Department,1980,Texas,2197,TX06107,1,1,3,1,6,0,12,6,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,1,0,0,2,0,6,3,1,4,0,739,1849,935,13474,292,0,17289,159361,0,0,0,0,0,0,0,0,0,0,129,1974,14050,16154,192804,0,9613,0,887,0,0,1479,0,4174,0,30,14764,850,0,2403,0,159361,14842,0,555,192804,0,0,10423,0,0,0,0,138655,292,0,555,149925,1,3.69746081504702
Pilot Point Police Department,1980,Texas,2197,TX06107,1,1,3,1,6,0,12,6,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,1,0,0,2,0,6,3,1,4,0,739,1849,935,13474,292,0,17289,159361,0,0,0,0,0,0,0,0,0,0,129,1974,14050,16154,192804,0,9613,0,887,0,0,1479,0,4174,0,30,14764,850,0,2403,0,159361,14842,0,555,192804,0,0,10423,0,0,0,0,138655,292,0,555,149925,1,3.69746081504702
Pilot Point Police Department,1979,Texas,1925,TX06107,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,11,0,11,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39562,0,0,39562,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,8397,47959,7557,0,0,840,0,0,0,0,0,0,0,105,5038,0,0,0,0,41976,0,840,47959,0,0,0,0,0,0,0,0,20992,0,0,20992,1,4.19843724882306
Pilot Point Police Department,1979,Texas,1925,TX06107,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,11,0,11,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39562,0,0,39562,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,8397,47959,7557,0,0,840,0,0,0,0,0,0,0,105,5038,0,0,0,0,41976,0,840,47959,0,0,0,0,0,0,0,0,20992,0,0,20992,1,4.19843724882306
Pilot Point Police Department,1978,Texas,2000,TX06107,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,0,1868,0,0,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,0,0,0,0,0,0,0,0,0,1868,0,0,0,257,467,0,0,0,0,2569,5161,0,0,0,0,257,467,0,0,0,0,2569,3293,1,4.67094915687277
Pilot Point Police Department,1978,Texas,2000,TX06107,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,0,1868,0,0,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,0,0,0,0,0,0,0,0,0,1868,0,0,0,257,467,0,0,0,0,2569,5161,0,0,0,0,257,467,0,0,0,0,2569,3293,1,4.67094915687277
Pilot Point Police Department,1977,Texas,2050,TX06107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,126,302,0,0,427,0,0,0,0,0,0,0,0,0,0,0,2368,518,0,2886,3313,0,0,0,0,0,0,0,2006,880,317,1176,126,176,317,407,0,0,367,0,427,3313,317,297,126,176,317,407,0,0,292,0,427,2358,1,5.02738759796508
Pilot Point Police Department,1977,Texas,2050,TX06107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,126,302,0,0,427,0,0,0,0,0,0,0,0,0,0,0,2368,518,0,2886,3313,0,0,0,0,0,0,0,2006,880,317,1176,126,176,317,407,0,0,367,0,427,3313,317,297,126,176,317,407,0,0,292,0,427,2358,1,5.02738759796508
