agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belle Glade Police,1977,Florida,16391,FL05001,124,178,62,35,262,63,724,29,6,1,0,1,1,55,20,3,2,82,353,270,115,738,62,86,2,78,182,42,29,103,154,12,9,21,0,117812,104374,51893,253275,29958,60665,617977,336010,0,0,0,2298,11613,23679,28269,2252,327,68438,29677,133175,458488,621340,1643765,26635,30365,1106,78186,160766,23820,5595,13363,281504,75114,4645,435714,67030,0,90971,1257,336010,398903,19908,214212,1643765,3962,2333,10698,0,0,1438,332,194082,105982,0,12403,331229,1,5.02738759796508
Belle Glade Police,1976,Florida,16505,FL05001,160,179,75,59,358,119,950,57,6,8,0,5,0,47,12,3,2,69,353,297,93,743,38,92,6,86,192,50,38,123,118,28,9,37,0,139066,109580,87055,388258,44258,69573,837791,486107,0,0,0,2334,0,16475,70901,2195,134,92040,32939,145861,259601,438401,1854338,23345,33448,3164,53366,148870,24962,20464,25529,105254,136234,8299,412154,58709,150,120856,134,486107,266171,16416,349108,1854338,18285,1023,2495,7025,0,2870,0,374798,20860,0,23414,450769,1,5.35425245277493
Belle Glade Police,1975,Florida,17074,FL05001,53,63,211,31,115,260,733,43,3,7,0,2,5,70,19,0,6,102,304,281,103,688,40,105,5,39,180,57,55,119,88,21,4,25,3,48748,39361,183342,144258,17116,235374,668200,753167,0,0,0,2553,7174,31151,17331,0,8702,66912,28043,146251,278410,452704,1940982,23882,33994,2910,44836,202196,25382,17303,24437,77765,47090,2808,386976,40324,4343,137747,0,753167,278014,25507,265008,1940982,22919,368,11754,283,0,59715,0,629144,22574,0,6749,753507,1,5.66184422421803
Belle Glade Police,1974,Florida,17155,FL05001,56,59,149,40,50,208,562,31,8,6,1,2,0,63,6,0,3,75,332,270,96,698,38,102,4,48,182,52,56,156,60,12,7,19,0,32937,43232,99410,56481,13335,137204,382598,316879,0,0,72578,3139,0,28383,35081,0,14757,153938,32473,162750,385416,580640,1434055,16920,45803,1990,28957,195421,60009,23668,39957,167916,50678,0,523053,0,0,33085,0,261264,565976,0,0,1434055,3213,0,38517,0,0,62,0,225423,71849,0,0,339064,1,6.17951495690384
Belle Glade Police,1973,Florida,17105,FL05001,97,106,85,64,92,167,611,26,0,0,0,3,2,46,8,0,7,66,0,256,231,487,37,76,0,22,118,32,34,118,50,16,2,18,3,93696,57598,55677,87444,75894,114085,484393,349872,0,0,0,2937,2182,32200,71632,0,5154,114105,0,28281,322641,350922,1299291,19847,32625,0,11749,102151,21144,26119,19154,118134,12538,0,398782,0,0,51538,0,349872,486562,0,0,1299291,666,0,24699,0,0,7123,0,255524,55176,0,0,343187,1,6.86264827327328
Belle Glade Police,1972,Florida,17284,FL05001,60,80,46,42,117,85,430,35,0,0,0,2,4,35,17,4,5,67,0,236,185,421,19,55,4,20,113,17,47,118,28,17,7,24,1,68727,40863,49243,103630,28950,128878,420291,476143,0,0,0,5064,2499,50299,22880,729,2878,84350,0,23718,256962,280680,1261465,10107,21532,58,15440,150978,23718,17364,7622,33861,21525,0,283420,0,0,27704,0,476143,452673,0,0,1261465,3920,0,9895,0,0,583,0,402585,152858,0,0,569842,1,7.28660621761658
Belle Glade Police,1971,Florida,16660,FL05001,68,89,48,40,178,88,511,35,0,0,0,8,2,49,7,10,1,77,0,233,220,453,32,82,11,58,70,17,36,66,81,20,4,24,1,73858,86418,39522,180616,33833,531667,945913,306104,0,0,0,13447,602,22334,46640,6870,26338,116232,0,33712,440757,474469,1842718,27752,29092,715,144978,138604,22297,21273,9166,80593,33298,0,895646,0,0,124186,0,306104,483446,0,0,1842680,3477,0,501002,0,0,36790,0,202145,44029,0,0,787443,1,7.52504424778761
Belle Glade Police,1970,Florida,15949,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Belle Glade Police,1969,Florida,14988,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,1,2,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Belle Glade Police,1968,Florida,14842,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Belle Glade Police,1967,Florida,14014,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Belle Glade Police,1966,Florida,13776,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Belle Glade Police,1965,Florida,13359,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Belle Glade Police,1964,Florida,12850,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Belle Glade Police,1963,Florida,13541,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Belle Glade Police,1962,Florida,12649,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Belle Glade Police,1961,Florida,11273,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Belle Glade Police,1960,Florida,11273,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
