agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denison Police Department,2000,Iowa,7339,IA02401,0,1,5,1,0,5,12,21,0,1,0,0,0,0,0,0,0,0,18,36,55,109,5,16,1,24,32,0,0,9,22,0,0,13,0,4424,0,14917,0,177,6812,26330,162791,0,0,0,0,0,0,0,0,0,0,499,6996,79905,87401,276521,2212,4981,35,28426,33974,0,0,127,17645,221,549,23125,885,956,5899,0,162791,57523,3362,21211,276521,30,0,1946,0,0,0,0,93959,1416,0,0,97351,1,1.76946331784747
Denison Police Department,2000,Iowa,7339,IA02401,0,1,5,1,0,5,12,21,0,1,0,0,0,0,0,0,0,0,18,36,55,109,5,16,1,24,32,0,0,9,22,0,0,13,0,4424,0,14917,0,177,6812,26330,162791,0,0,0,0,0,0,0,0,0,0,499,6996,79905,87401,276521,2212,4981,35,28426,33974,0,0,127,17645,221,549,23125,885,956,5899,0,162791,57523,3362,21211,276521,30,0,1946,0,0,0,0,93959,1416,0,0,97351,1,1.76946331784747
Denison Police Department,1999,Iowa,6549,IA02401,3,1,6,0,1,8,19,12,0,1,0,1,0,0,0,0,0,1,32,29,36,97,2,3,0,34,11,0,0,30,17,0,0,11,0,659,23140,2822,549,0,44926,72095,81400,0,0,0,174,0,0,0,0,0,174,1057,5393,55070,61520,215189,1811,951,0,26970,7884,0,0,2316,21588,128,2387,40160,412,2268,17469,0,81400,52700,3329,14936,215189,0,9,0,0,0,0,0,62193,0,0,0,62202,1,1.82921556856271
Denison Police Department,1999,Iowa,6549,IA02401,3,1,6,0,1,8,19,12,0,1,0,1,0,0,0,0,0,1,32,29,36,97,2,3,0,34,11,0,0,30,17,0,0,11,0,659,23140,2822,549,0,44926,72095,81400,0,0,0,174,0,0,0,0,0,174,1057,5393,55070,61520,215189,1811,951,0,26970,7884,0,0,2316,21588,128,2387,40160,412,2268,17469,0,81400,52700,3329,14936,215189,0,9,0,0,0,0,0,62193,0,0,0,62202,1,1.82921556856271
Denison Police Department,1998,Iowa,6536,IA02401,0,2,3,0,1,8,14,21,0,8,0,0,0,0,0,0,0,0,58,34,58,150,16,9,1,20,23,0,0,49,32,0,0,19,0,93,0,1729,374,0,27192,29388,165802,0,0,0,0,0,0,0,0,0,0,1374,7537,82147,91058,286248,14449,2467,566,20947,19034,0,0,4662,28932,1118,776,25119,1206,2452,10599,0,165802,64335,37,14804,286248,0,0,0,0,0,0,0,73650,0,0,0,73650,1,1.86923930269414
Denison Police Department,1998,Iowa,6536,IA02401,0,2,3,0,1,8,14,21,0,8,0,0,0,0,0,0,0,0,58,34,58,150,16,9,1,20,23,0,0,49,32,0,0,19,0,93,0,1729,374,0,27192,29388,165802,0,0,0,0,0,0,0,0,0,0,1374,7537,82147,91058,286248,14449,2467,566,20947,19034,0,0,4662,28932,1118,776,25119,1206,2452,10599,0,165802,64335,37,14804,286248,0,0,0,0,0,0,0,73650,0,0,0,73650,1,1.86923930269414
Denison Police Department,1997,Iowa,6796,IA02401,0,3,6,0,0,11,20,19,0,0,0,0,0,0,0,0,0,0,32,54,65,151,14,10,3,24,39,0,0,25,36,0,0,13,0,9273,0,5065,0,0,21773,36111,98709,0,0,0,0,0,0,0,0,0,0,909,10495,134023,145427,280247,9823,2487,467,23728,35710,0,0,1908,71304,2363,866,20252,6131,8068,6012,0,98709,115142,0,22703,280247,0,0,0,0,0,0,0,47551,617,0,0,48168,1,1.89825511369536
Denison Police Department,1997,Iowa,6796,IA02401,0,3,6,0,0,11,20,19,0,0,0,0,0,0,0,0,0,0,32,54,65,151,14,10,3,24,39,0,0,25,36,0,0,13,0,9273,0,5065,0,0,21773,36111,98709,0,0,0,0,0,0,0,0,0,0,909,10495,134023,145427,280247,9823,2487,467,23728,35710,0,0,1908,71304,2363,866,20252,6131,8068,6012,0,98709,115142,0,22703,280247,0,0,0,0,0,0,0,47551,617,0,0,48168,1,1.89825511369536
Denison Police Department,1996,Iowa,6796,IA02401,0,0,5,0,1,10,16,8,0,2,0,0,0,0,0,0,0,0,48,65,70,183,19,11,0,37,46,0,0,35,35,0,0,7,0,0,0,40391,1632,0,38237,80260,1951081,0,0,0,0,0,0,0,0,0,0,1484,13305,93483,108273,2139613,22233,3555,0,19821,42268,0,0,1906,18490,2440,22587,15933,1700,1719,29600,0,1951081,70071,27053,17429,2139613,0,10,0,0,0,0,0,1946516,1274,0,155,1947955,1,1.94263043247264
Denison Police Department,1996,Iowa,6796,IA02401,0,0,5,0,1,10,16,8,0,2,0,0,0,0,0,0,0,0,48,65,70,183,19,11,0,37,46,0,0,35,35,0,0,7,0,0,0,40391,1632,0,38237,80260,1951081,0,0,0,0,0,0,0,0,0,0,1484,13305,93483,108273,2139613,22233,3555,0,19821,42268,0,0,1906,18490,2440,22587,15933,1700,1719,29600,0,1951081,70071,27053,17429,2139613,0,10,0,0,0,0,0,1946516,1274,0,155,1947955,1,1.94263043247264
Denison Police Department,1995,Iowa,6773,IA02401,0,0,7,0,1,2,10,15,0,1,0,0,0,0,0,0,0,0,61,58,67,186,28,6,4,32,39,0,1,39,37,0,0,13,0,0,0,16211,630,0,18020,34861,189160,0,0,0,0,0,0,0,0,0,0,1988,11739,102524,116251,340271,18660,1110,3569,22369,50187,0,600,2715,17040,812,408,28404,5849,698,10200,0,188160,86300,3159,16283,340271,0,0,0,700,0,0,0,148968,1000,0,978,151646,1,1.99957289729848
Denison Police Department,1995,Iowa,6773,IA02401,0,0,7,0,1,2,10,15,0,1,0,0,0,0,0,0,0,0,61,58,67,186,28,6,4,32,39,0,1,39,37,0,0,13,0,0,0,16211,630,0,18020,34861,189160,0,0,0,0,0,0,0,0,0,0,1988,11739,102524,116251,340271,18660,1110,3569,22369,50187,0,600,2715,17040,812,408,28404,5849,698,10200,0,188160,86300,3159,16283,340271,0,0,0,700,0,0,0,148968,1000,0,978,151646,1,1.99957289729848
Denison Police Department,1994,Iowa,6657,IA02401,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,46,42,48,136,16,5,0,24,15,0,1,39,36,0,0,1,0,0,0,432,0,0,843,1275,16651,0,0,0,0,0,0,0,0,0,0,1410,8852,63193,73455,91381,4496,1157,0,12634,7920,0,175,2385,44688,6667,294,1899,1326,3941,826,1028,15623,50966,0,8811,91381,0,0,0,0,0,0,0,14390,0,0,0,14390,1,2.05566930904593
Denison Police Department,1994,Iowa,6657,IA02401,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,46,42,48,136,16,5,0,24,15,0,1,39,36,0,0,1,0,0,0,432,0,0,843,1275,16651,0,0,0,0,0,0,0,0,0,0,1410,8852,63193,73455,91381,4496,1157,0,12634,7920,0,175,2385,44688,6667,294,1899,1326,3941,826,1028,15623,50966,0,8811,91381,0,0,0,0,0,0,0,14390,0,0,0,14390,1,2.05566930904593
Denison Police Department,1993,Iowa,6622,IA02401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,52,39,43,134,12,3,51,14,10,0,1,38,5,0,0,2,0,0,0,0,316,0,0,316,12234,0,0,0,0,0,0,0,0,0,0,2664,8720,251077,262461,275011,8100,1202,233869,5800,9806,0,127,2474,1082,690,683,19378,4693,713,12474,22569,12234,186801,3480,11295,275011,0,0,0,0,0,0,0,12234,0,0,0,12234,1,2.10926968560715
Denison Police Department,1993,Iowa,6622,IA02401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,52,39,43,134,12,3,51,14,10,0,1,38,5,0,0,2,0,0,0,0,316,0,0,316,12234,0,0,0,0,0,0,0,0,0,0,2664,8720,251077,262461,275011,8100,1202,233869,5800,9806,0,127,2474,1082,690,683,19378,4693,713,12474,22569,12234,186801,3480,11295,275011,0,0,0,0,0,0,0,12234,0,0,0,12234,1,2.10926968560715
Denison Police Department,1992,Iowa,6687,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Denison Police Department,1992,Iowa,6687,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Denison Police Department,1991,Iowa,6647,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Denison Police Department,1991,Iowa,6647,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Denison Police Department,1990,Iowa,6604,IA02401,7,5,1,0,8,1,22,5,0,0,0,0,0,0,0,0,0,0,99,71,47,217,27,11,6,36,39,1,2,53,42,5,0,5,0,8220,1971,117,5084,0,117,15508,45475,0,0,0,0,0,0,0,0,0,0,3580,16723,56153,76456,137439,5746,4279,3246,19573,29591,58,676,4214,9072,4711,821,10483,2565,583,2250,0,45475,45051,3591,21910,137439,443,340,0,0,233,385,0,31483,4557,0,466,37907,1,2.33204860003827
Denison Police Department,1990,Iowa,6604,IA02401,7,5,1,0,8,1,22,5,0,0,0,0,0,0,0,0,0,0,99,71,47,217,27,11,6,36,39,1,2,53,42,5,0,5,0,8220,1971,117,5084,0,117,15508,45475,0,0,0,0,0,0,0,0,0,0,3580,16723,56153,76456,137439,5746,4279,3246,19573,29591,58,676,4214,9072,4711,821,10483,2565,583,2250,0,45475,45051,3591,21910,137439,443,340,0,0,233,385,0,31483,4557,0,466,37907,1,2.33204860003827
Denison Police Department,1989,Iowa,6674,IA02401,2,17,3,0,4,2,28,12,0,0,0,0,0,0,0,0,0,0,56,70,56,182,14,12,8,51,34,4,5,21,33,8,1,9,0,25948,1376,725,11405,0,1352,40807,63538,0,0,0,0,0,0,0,0,0,0,2288,16050,96616,114955,219299,4562,2094,3183,42095,29677,642,745,732,31226,3699,978,31454,1458,3539,5924,1413,63538,55274,1659,50363,219299,0,120,0,0,25,0,0,58253,23537,0,1229,83164,1,2.45793156762571
Denison Police Department,1989,Iowa,6674,IA02401,2,17,3,0,4,2,28,12,0,0,0,0,0,0,0,0,0,0,56,70,56,182,14,12,8,51,34,4,5,21,33,8,1,9,0,25948,1376,725,11405,0,1352,40807,63538,0,0,0,0,0,0,0,0,0,0,2288,16050,96616,114955,219299,4562,2094,3183,42095,29677,642,745,732,31226,3699,978,31454,1458,3539,5924,1413,63538,55274,1659,50363,219299,0,120,0,0,25,0,0,58253,23537,0,1229,83164,1,2.45793156762571
Denison Police Department,1988,Iowa,6680,IA02401,1,8,12,1,16,5,43,9,0,0,0,0,0,0,0,0,0,0,88,102,69,259,35,20,6,77,46,0,5,31,39,8,1,9,1,3904,193,10069,10020,0,415,24601,45090,0,0,0,0,0,0,0,0,0,0,4774,26861,77918,109553,179245,10463,5241,461,49795,24900,0,3138,1989,13566,2960,3450,13921,129,3862,6609,0,45090,58076,2095,43052,179245,296,160,229,0,0,348,0,45090,5612,0,2358,54093,1,2.57657599887252
Denison Police Department,1988,Iowa,6680,IA02401,1,8,12,1,16,5,43,9,0,0,0,0,0,0,0,0,0,0,88,102,69,259,35,20,6,77,46,0,5,31,39,8,1,9,1,3904,193,10069,10020,0,415,24601,45090,0,0,0,0,0,0,0,0,0,0,4774,26861,77918,109553,179245,10463,5241,461,49795,24900,0,3138,1989,13566,2960,3450,13921,129,3862,6609,0,45090,58076,2095,43052,179245,296,160,229,0,0,348,0,45090,5612,0,2358,54093,1,2.57657599887252
Denison Police Department,1987,Iowa,6750,IA02401,6,10,8,3,25,3,55,7,1,0,0,0,0,0,0,0,0,0,104,112,81,297,26,28,7,102,54,0,0,27,53,2,2,4,0,5377,39321,2977,17946,375,2440,68436,53633,0,0,0,0,0,0,0,0,0,0,5170,31217,105885,142272,264340,20807,13684,590,59412,33512,0,0,1121,13145,3526,636,20018,6015,392,2936,0,53633,107373,0,69811,264340,257,35,434,670,536,0,0,42906,13945,0,2011,60796,1,2.68164209754309
Denison Police Department,1987,Iowa,6750,IA02401,6,10,8,3,25,3,55,7,1,0,0,0,0,0,0,0,0,0,104,112,81,297,26,28,7,102,54,0,0,27,53,2,2,4,0,5377,39321,2977,17946,375,2440,68436,53633,0,0,0,0,0,0,0,0,0,0,5170,31217,105885,142272,264340,20807,13684,590,59412,33512,0,0,1121,13145,3526,636,20018,6015,392,2936,0,53633,107373,0,69811,264340,257,35,434,670,536,0,0,42906,13945,0,2011,60796,1,2.68164209754309
Denison Police Department,1986,Iowa,6812,IA02401,4,8,3,0,10,2,27,7,0,0,0,0,1,0,0,0,0,1,101,83,62,246,35,16,4,82,29,0,5,32,43,4,2,6,0,11912,6199,2446,5271,0,69,25898,28077,0,0,0,0,0,0,0,0,0,0,3842,20296,67266,91404,145378,9516,4998,231,37040,18987,0,1737,1387,17508,2963,3480,11167,4729,2585,9357,278,28077,65770,0,16971,145378,845,114,8,0,0,128,0,23907,4059,0,334,29395,1,2.7799125674751
Denison Police Department,1986,Iowa,6812,IA02401,4,8,3,0,10,2,27,7,0,0,0,0,1,0,0,0,0,1,101,83,62,246,35,16,4,82,29,0,5,32,43,4,2,6,0,11912,6199,2446,5271,0,69,25898,28077,0,0,0,0,0,0,0,0,0,0,3842,20296,67266,91404,145378,9516,4998,231,37040,18987,0,1737,1387,17508,2963,3480,11167,4729,2585,9357,278,28077,65770,0,16971,145378,845,114,8,0,0,128,0,23907,4059,0,334,29395,1,2.7799125674751
Denison Police Department,1985,Iowa,6842,IA02401,2,9,5,0,14,2,32,7,0,1,0,0,0,0,0,0,0,0,78,83,50,211,39,12,9,51,32,0,2,35,31,0,6,6,1,2003,0,6090,3450,0,0,11543,96594,0,0,0,0,0,0,0,0,0,0,3235,21472,66018,90725,198862,13362,5226,2674,21633,31049,0,184,3719,12877,2668,283,19319,1841,669,3606,0,96594,63412,0,10470,198862,558,133,473,0,0,425,0,77190,10212,0,1530,90521,1,2.83267663464518
Denison Police Department,1985,Iowa,6842,IA02401,2,9,5,0,14,2,32,7,0,1,0,0,0,0,0,0,0,0,78,83,50,211,39,12,9,51,32,0,2,35,31,0,6,6,1,2003,0,6090,3450,0,0,11543,96594,0,0,0,0,0,0,0,0,0,0,3235,21472,66018,90725,198862,13362,5226,2674,21633,31049,0,184,3719,12877,2668,283,19319,1841,669,3606,0,96594,63412,0,10470,198862,558,133,473,0,0,425,0,77190,10212,0,1530,90521,1,2.83267663464518
Denison Police Department,1984,Iowa,6903,IA02401,2,6,5,0,7,3,23,3,0,2,0,0,0,0,0,0,0,0,73,59,33,165,27,15,1,37,25,1,1,23,35,2,0,2,0,8873,2933,1974,1012,0,1863,16654,19652,0,0,0,0,0,0,0,0,0,0,4144,16270,37611,58026,94332,11932,5444,117,14516,14569,59,29,2182,9178,3933,953,5778,367,4502,0,0,19652,39615,0,19532,94332,1399,126,1071,0,235,0,0,7333,2898,0,8799,21860,1,2.9331132680892
Denison Police Department,1984,Iowa,6903,IA02401,2,6,5,0,7,3,23,3,0,2,0,0,0,0,0,0,0,0,73,59,33,165,27,15,1,37,25,1,1,23,35,2,0,2,0,8873,2933,1974,1012,0,1863,16654,19652,0,0,0,0,0,0,0,0,0,0,4144,16270,37611,58026,94332,11932,5444,117,14516,14569,59,29,2182,9178,3933,953,5778,367,4502,0,0,19652,39615,0,19532,94332,1399,126,1071,0,235,0,0,7333,2898,0,8799,21860,1,2.9331132680892
Denison Police Department,1983,Iowa,6662,IA02401,7,16,8,1,52,4,88,9,0,0,0,0,0,0,0,1,0,1,53,76,40,169,38,18,7,34,33,0,3,12,24,5,1,6,1,2811,863,2876,31412,76,1759,39798,46042,0,0,0,0,0,0,0,46,0,46,3234,22296,58741,84270,170156,18019,5822,1530,18203,22054,0,193,389,18062,4078,2077,27799,306,2821,10389,459,46042,62611,0,13574,170156,456,52,933,0,214,0,0,39158,7501,0,841,49156,1,3.05925284471218
Denison Police Department,1983,Iowa,6662,IA02401,7,16,8,1,52,4,88,9,0,0,0,0,0,0,0,1,0,1,53,76,40,169,38,18,7,34,33,0,3,12,24,5,1,6,1,2811,863,2876,31412,76,1759,39798,46042,0,0,0,0,0,0,0,46,0,46,3234,22296,58741,84270,170156,18019,5822,1530,18203,22054,0,193,389,18062,4078,2077,27799,306,2821,10389,459,46042,62611,0,13574,170156,456,52,933,0,214,0,0,39158,7501,0,841,49156,1,3.05925284471218
Denison Police Department,1982,Iowa,6662,IA02401,2,8,13,2,20,3,48,6,0,0,0,0,0,0,0,1,0,1,35,61,36,132,24,13,0,36,28,1,1,8,21,4,3,7,0,33034,1105,5794,35945,632,2368,78878,63782,0,0,0,0,0,0,0,632,0,632,2242,17000,46097,65339,208631,14512,5939,0,15150,23533,1010,632,429,4133,1705,1247,36084,158,3439,23836,954,68045,55519,316,17329,208631,158,16,632,0,0,158,363,53836,14338,0,3347,72847,1,3.15752936096719
Denison Police Department,1982,Iowa,6662,IA02401,2,8,13,2,20,3,48,6,0,0,0,0,0,0,0,1,0,1,35,61,36,132,24,13,0,36,28,1,1,8,21,4,3,7,0,33034,1105,5794,35945,632,2368,78878,63782,0,0,0,0,0,0,0,632,0,632,2242,17000,46097,65339,208631,14512,5939,0,15150,23533,1010,632,429,4133,1705,1247,36084,158,3439,23836,954,68045,55519,316,17329,208631,158,16,632,0,0,158,363,53836,14338,0,3347,72847,1,3.15752936096719
Denison Police Department,1981,Iowa,6643,IA02401,3,5,12,2,45,3,70,18,0,1,0,0,0,0,0,0,0,0,85,86,41,212,40,24,0,45,28,3,8,25,39,7,6,13,1,5328,1474,7755,46011,737,704,62009,154135,0,0,0,0,0,0,0,0,0,0,4695,28026,90179,122899,339044,16883,8562,0,42801,39919,10,1015,1525,12185,1873,1015,20914,3385,5596,32590,0,154135,97742,2346,19447,339044,0,181,245,0,0,3351,0,135872,7101,1676,6692,155117,1,3.35113096874714
Denison Police Department,1981,Iowa,6643,IA02401,3,5,12,2,45,3,70,18,0,1,0,0,0,0,0,0,0,0,85,86,41,212,40,24,0,45,28,3,8,25,39,7,6,13,1,5328,1474,7755,46011,737,704,62009,154135,0,0,0,0,0,0,0,0,0,0,4695,28026,90179,122899,339044,16883,8562,0,42801,39919,10,1015,1525,12185,1873,1015,20914,3385,5596,32590,0,154135,97742,2346,19447,339044,0,181,245,0,0,3351,0,135872,7101,1676,6692,155117,1,3.35113096874714
Denison Police Department,1980,Iowa,6668,IA02401,4,3,5,1,28,3,44,14,0,0,0,0,0,0,0,0,0,0,67,91,28,186,32,27,5,54,33,0,5,0,30,10,2,12,0,5084,703,499,11946,2218,0,20451,77647,0,0,0,0,0,0,0,0,0,0,6748,33251,62528,102527,200624,17604,8696,2311,22366,25816,0,1886,0,23849,6578,2196,7613,6156,3494,13939,30,77647,67475,0,15496,200624,0,0,92,0,0,148,0,71176,5624,0,0,77040,1,3.69746081504702
Denison Police Department,1980,Iowa,6668,IA02401,4,3,5,1,28,3,44,14,0,0,0,0,0,0,0,0,0,0,67,91,28,186,32,27,5,54,33,0,5,0,30,10,2,12,0,5084,703,499,11946,2218,0,20451,77647,0,0,0,0,0,0,0,0,0,0,6748,33251,62528,102527,200624,17604,8696,2311,22366,25816,0,1886,0,23849,6578,2196,7613,6156,3494,13939,30,77647,67475,0,15496,200624,0,0,92,0,0,148,0,71176,5624,0,0,77040,1,3.69746081504702
Denison Police Department,1979,Iowa,6290,IA02401,0,10,2,0,4,0,16,10,0,0,0,0,0,0,0,0,0,0,53,80,23,156,40,22,3,24,27,0,1,0,39,9,0,9,1,10496,0,3779,16550,0,0,30825,116297,0,0,0,0,0,0,0,0,0,0,5840,28826,32479,67146,214267,16672,4429,1092,11907,12646,0,420,0,19980,6004,420,2485,630,3779,8187,0,116297,66654,0,9812,214267,4198,0,210,0,0,0,0,97404,3695,0,0,105507,1,4.19843724882306
Denison Police Department,1979,Iowa,6290,IA02401,0,10,2,0,4,0,16,10,0,0,0,0,0,0,0,0,0,0,53,80,23,156,40,22,3,24,27,0,1,0,39,9,0,9,1,10496,0,3779,16550,0,0,30825,116297,0,0,0,0,0,0,0,0,0,0,5840,28826,32479,67146,214267,16672,4429,1092,11907,12646,0,420,0,19980,6004,420,2485,630,3779,8187,0,116297,66654,0,9812,214267,4198,0,210,0,0,0,0,97404,3695,0,0,105507,1,4.19843724882306
Denison Police Department,1978,Iowa,7120,IA02401,1,3,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,37,38,2,77,24,7,6,8,25,0,1,5,1,6,0,6,0,467,561,0,70,0,0,1098,29193,0,0,0,0,0,0,0,0,0,0,4110,16745,2803,23658,53949,8478,958,2616,1985,6820,0,140,1261,1401,1658,234,2476,467,0,1682,0,29193,12541,1518,4180,53949,467,0,140,0,0,467,0,27325,1682,0,467,30548,1,4.67094915687277
Denison Police Department,1978,Iowa,7120,IA02401,1,3,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,37,38,2,77,24,7,6,8,25,0,1,5,1,6,0,6,0,467,561,0,70,0,0,1098,29193,0,0,0,0,0,0,0,0,0,0,4110,16745,2803,23658,53949,8478,958,2616,1985,6820,0,140,1261,1401,1658,234,2476,467,0,1682,0,29193,12541,1518,4180,53949,467,0,140,0,0,467,0,27325,1682,0,467,30548,1,4.67094915687277
Denison Police Department,1977,Iowa,7378,IA02401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,27,40,12,79,34,7,1,7,28,0,0,0,2,2,0,2,0,101,0,0,0,0,0,101,5027,0,0,0,0,0,0,0,0,0,0,4042,19441,25388,48871,53999,15504,1684,503,5656,22809,0,0,0,2715,3519,176,679,6284,1005,0,980,5027,27781,0,8547,53999,0,0,101,0,0,0,0,5027,1885,0,1357,8371,1,5.02738759796508
Denison Police Department,1977,Iowa,7378,IA02401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,27,40,12,79,34,7,1,7,28,0,0,0,2,2,0,2,0,101,0,0,0,0,0,101,5027,0,0,0,0,0,0,0,0,0,0,4042,19441,25388,48871,53999,15504,1684,503,5656,22809,0,0,0,2715,3519,176,679,6284,1005,0,980,5027,27781,0,8547,53999,0,0,101,0,0,0,0,5027,1885,0,1357,8371,1,5.02738759796508
Denison Police Department,1976,Iowa,7018,IA02401,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,40,10,78,19,13,1,12,24,0,0,2,7,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,3668,18440,20582,42689,43493,15104,3769,107,4171,14987,0,0,2945,1606,5734,16,1499,0,803,455,0,0,22284,0,12700,43493,2945,0,0,0,134,0,0,0,1071,0,0,4150,1,5.35425245277493
Denison Police Department,1976,Iowa,7018,IA02401,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,40,10,78,19,13,1,12,24,0,0,2,7,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,3668,18440,20582,42689,43493,15104,3769,107,4171,14987,0,0,2945,1606,5734,16,1499,0,803,455,0,0,22284,0,12700,43493,2945,0,0,0,134,0,0,0,1071,0,0,4150,1,5.35425245277493
Denison Police Department,1975,Iowa,6256,IA02401,0,1,1,0,15,0,17,4,0,0,0,0,1,3,0,0,0,4,38,40,13,91,26,15,5,26,12,0,0,0,7,4,0,4,1,57,0,849,5333,0,0,6239,18684,0,0,0,0,1132,0,0,0,0,1132,6149,21158,30517,57824,83880,15128,7134,1274,24612,7009,0,0,0,2780,679,2888,4337,566,4416,170,57,18684,27817,5424,18843,83880,0,0,1132,0,0,0,0,18684,2095,0,7219,29130,1,5.66184422421803
Denison Police Department,1975,Iowa,6256,IA02401,0,1,1,0,15,0,17,4,0,0,0,0,1,3,0,0,0,4,38,40,13,91,26,15,5,26,12,0,0,0,7,4,0,4,1,57,0,849,5333,0,0,6239,18684,0,0,0,0,1132,0,0,0,0,1132,6149,21158,30517,57824,83880,15128,7134,1274,24612,7009,0,0,0,2780,679,2888,4337,566,4416,170,57,18684,27817,5424,18843,83880,0,0,1132,0,0,0,0,18684,2095,0,7219,29130,1,5.66184422421803
Denison Police Department,1974,Iowa,5966,IA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
