agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somervell County Sheriff's Office,2001,Texas,6964,TX21300,9,2,5,11,26,4,57,8,0,0,0,0,0,0,0,0,0,0,28,31,41,100,2,4,0,4,7,1,1,3,78,2,1,3,1,30268,16661,14816,29054,16654,15541,122995,86214,0,0,0,0,0,0,0,0,0,0,1308,5264,113742,120314,329522,946,946,0,1521,39906,206,6556,150,70081,9816,17294,30459,7357,38841,10232,172,91548,105686,559,17558,329522,41,0,0,688,0,0,0,72275,18043,0,1910,92958,1,1.7208297251506
Somervell County Sheriff's Office,2001,Texas,6964,TX21300,9,2,5,11,26,4,57,8,0,0,0,0,0,0,0,0,0,0,28,31,41,100,2,4,0,4,7,1,1,3,78,2,1,3,1,30268,16661,14816,29054,16654,15541,122995,86214,0,0,0,0,0,0,0,0,0,0,1308,5264,113742,120314,329522,946,946,0,1521,39906,206,6556,150,70081,9816,17294,30459,7357,38841,10232,172,91548,105686,559,17558,329522,41,0,0,688,0,0,0,72275,18043,0,1910,92958,1,1.7208297251506
Somervell County Sheriff's Office,2000,Texas,6809,TX21300,7,5,3,6,28,6,55,5,0,0,0,0,0,0,0,0,0,0,40,35,46,121,1,6,2,6,10,0,0,6,90,1,1,2,0,64999,33000,9992,17203,5453,3916,134564,30081,0,0,0,0,0,0,0,0,0,0,1198,60183,152043,213424,378069,11502,1555,3489,13600,56175,0,0,5365,121737,6848,3274,53652,22382,40473,11280,0,92012,78063,61692,8393,378069,0,460,80,354,265,0,0,15040,610,265,2070,19146,1,1.76946331784747
Somervell County Sheriff's Office,2000,Texas,6809,TX21300,7,5,3,6,28,6,55,5,0,0,0,0,0,0,0,0,0,0,40,35,46,121,1,6,2,6,10,0,0,6,90,1,1,2,0,64999,33000,9992,17203,5453,3916,134564,30081,0,0,0,0,0,0,0,0,0,0,1198,60183,152043,213424,378069,11502,1555,3489,13600,56175,0,0,5365,121737,6848,3274,53652,22382,40473,11280,0,92012,78063,61692,8393,378069,0,460,80,354,265,0,0,15040,610,265,2070,19146,1,1.76946331784747
Somervell County Sheriff's Office,1999,Texas,6513,TX21300,6,7,4,0,6,2,25,6,0,0,0,0,0,0,0,0,0,0,19,27,44,90,3,4,1,12,3,3,2,5,57,4,1,5,0,14476,29434,18413,3701,0,24972,90996,19481,0,0,0,0,0,0,0,0,0,0,2676,5230,64010,71916,182393,1297,2206,755,13662,1498,6384,457,102,45553,2881,9446,11162,5409,31150,20156,0,19847,62978,6219,13145,182393,0,161,1050,0,0,732,0,20579,3305,0,0,25827,1,1.82921556856271
Somervell County Sheriff's Office,1999,Texas,6513,TX21300,6,7,4,0,6,2,25,6,0,0,0,0,0,0,0,0,0,0,19,27,44,90,3,4,1,12,3,3,2,5,57,4,1,5,0,14476,29434,18413,3701,0,24972,90996,19481,0,0,0,0,0,0,0,0,0,0,2676,5230,64010,71916,182393,1297,2206,755,13662,1498,6384,457,102,45553,2881,9446,11162,5409,31150,20156,0,19847,62978,6219,13145,182393,0,161,1050,0,0,732,0,20579,3305,0,0,25827,1,1.82921556856271
Somervell County Sheriff's Office,1998,Texas,6338,TX21300,4,5,14,1,6,3,33,7,0,0,0,0,0,1,0,0,0,1,14,33,52,99,2,2,0,22,18,0,0,3,52,1,0,1,0,10363,3755,10496,13952,374,3150,42090,42058,0,0,0,0,0,422,0,0,0,422,983,7365,230829,239177,323747,841,561,0,31530,85002,0,0,189,121054,4266,974,121568,3458,6580,11926,0,45796,99533,9477,20169,323747,486,0,4486,916,280,935,0,18692,137049,0,5675,168519,1,1.86923930269414
Somervell County Sheriff's Office,1998,Texas,6338,TX21300,4,5,14,1,6,3,33,7,0,0,0,0,0,1,0,0,0,1,14,33,52,99,2,2,0,22,18,0,0,3,52,1,0,1,0,10363,3755,10496,13952,374,3150,42090,42058,0,0,0,0,0,422,0,0,0,422,983,7365,230829,239177,323747,841,561,0,31530,85002,0,0,189,121054,4266,974,121568,3458,6580,11926,0,45796,99533,9477,20169,323747,486,0,4486,916,280,935,0,18692,137049,0,5675,168519,1,1.86923930269414
Somervell County Sheriff's Office,1997,Texas,6040,TX21300,8,7,15,3,4,5,42,4,0,0,0,0,0,0,0,0,0,0,34,37,58,129,6,6,0,36,17,1,0,6,57,1,1,2,1,16162,16543,29265,9814,4951,5290,82026,31363,0,0,0,0,0,0,0,0,0,0,1224,7798,247880,256902,370291,4594,1629,0,53757,21771,57,0,129,174966,2390,1209,11509,11754,4453,12916,1234,206815,89905,3607,24499,370291,486,19,4831,1329,197,664,0,11959,5074,0,3516,28075,1,1.89825511369536
Somervell County Sheriff's Office,1997,Texas,6040,TX21300,8,7,15,3,4,5,42,4,0,0,0,0,0,0,0,0,0,0,34,37,58,129,6,6,0,36,17,1,0,6,57,1,1,2,1,16162,16543,29265,9814,4951,5290,82026,31363,0,0,0,0,0,0,0,0,0,0,1224,7798,247880,256902,370291,4594,1629,0,53757,21771,57,0,129,174966,2390,1209,11509,11754,4453,12916,1234,206815,89905,3607,24499,370291,486,19,4831,1329,197,664,0,11959,5074,0,3516,28075,1,1.89825511369536
Somervell County Sheriff's Office,1996,Texas,5944,TX21300,5,13,12,2,2,1,35,1,0,0,0,0,0,0,0,0,0,0,21,45,43,109,4,5,0,39,12,0,0,7,42,0,0,0,0,28782,11716,17134,14449,1603,583,74267,0,0,0,0,0,0,0,0,0,0,0,536,10018,58087,68641,142908,1107,1261,0,33833,8487,0,0,85,23867,7246,315,14166,11186,4833,15374,1554,1068,76730,23,10412,142908,2457,51,2005,0,0,476,0,0,8054,0,0,13043,1,1.94263043247264
Somervell County Sheriff's Office,1996,Texas,5944,TX21300,5,13,12,2,2,1,35,1,0,0,0,0,0,0,0,0,0,0,21,45,43,109,4,5,0,39,12,0,0,7,42,0,0,0,0,28782,11716,17134,14449,1603,583,74267,0,0,0,0,0,0,0,0,0,0,0,536,10018,58087,68641,142908,1107,1261,0,33833,8487,0,0,85,23867,7246,315,14166,11186,4833,15374,1554,1068,76730,23,10412,142908,2457,51,2005,0,0,476,0,0,8054,0,0,13043,1,1.94263043247264
Somervell County Sheriff's Office,1995,Texas,5819,TX21300,4,9,17,1,3,7,41,3,0,0,0,0,0,0,0,0,0,0,30,41,47,118,4,8,6,37,17,0,0,7,39,3,0,3,0,7436,11554,47234,1728,0,18756,86707,31589,0,0,0,0,0,0,0,0,0,0,1710,9234,90119,101062,219359,2675,1790,202,25786,9856,0,0,136,60617,7516,1194,16361,10998,15083,14727,8498,43737,78253,3599,19394,219359,2010,144,1330,650,20,430,0,39192,6321,0,1858,51953,1,1.99957289729848
Somervell County Sheriff's Office,1995,Texas,5819,TX21300,4,9,17,1,3,7,41,3,0,0,0,0,0,0,0,0,0,0,30,41,47,118,4,8,6,37,17,0,0,7,39,3,0,3,0,7436,11554,47234,1728,0,18756,86707,31589,0,0,0,0,0,0,0,0,0,0,1710,9234,90119,101062,219359,2675,1790,202,25786,9856,0,0,136,60617,7516,1194,16361,10998,15083,14727,8498,43737,78253,3599,19394,219359,2010,144,1330,650,20,430,0,39192,6321,0,1858,51953,1,1.99957289729848
Somervell County Sheriff's Office,1994,Texas,5743,TX21300,8,3,17,0,2,5,35,7,0,1,0,0,0,0,0,0,0,0,39,39,43,121,8,6,1,37,16,3,1,10,39,1,5,6,0,1087,58659,29363,6003,0,13294,108406,77088,0,0,0,0,0,0,0,0,0,0,1622,16098,122366,140086,325579,1895,2230,123,29390,8473,1973,93,471,95437,2977,95,15964,15670,4923,33575,39551,101242,77215,12375,21992,325579,625,60,7154,11127,2878,20701,206,62184,6153,12334,2868,126288,1,2.05566930904593
Somervell County Sheriff's Office,1994,Texas,5743,TX21300,8,3,17,0,2,5,35,7,0,1,0,0,0,0,0,0,0,0,39,39,43,121,8,6,1,37,16,3,1,10,39,1,5,6,0,1087,58659,29363,6003,0,13294,108406,77088,0,0,0,0,0,0,0,0,0,0,1622,16098,122366,140086,325579,1895,2230,123,29390,8473,1973,93,471,95437,2977,95,15964,15670,4923,33575,39551,101242,77215,12375,21992,325579,625,60,7154,11127,2878,20701,206,62184,6153,12334,2868,126288,1,2.05566930904593
Somervell County Sheriff's Office,1993,Texas,5635,TX21300,5,6,15,0,4,8,38,7,0,0,0,0,0,0,0,0,0,0,18,41,46,105,7,6,1,40,12,0,0,2,37,0,5,5,1,2227,21831,59870,2717,0,15801,102445,134930,0,0,0,0,0,0,0,0,0,0,808,9407,83177,93392,330767,3554,2076,112,20683,12679,0,0,359,53930,2879,1850,7323,24267,2763,37918,15041,138684,68971,2151,28918,330767,664,323,211,3058,63,2729,0,73086,7844,0,10525,98505,1,2.10926968560715
Somervell County Sheriff's Office,1993,Texas,5635,TX21300,5,6,15,0,4,8,38,7,0,0,0,0,0,0,0,0,0,0,18,41,46,105,7,6,1,40,12,0,0,2,37,0,5,5,1,2227,21831,59870,2717,0,15801,102445,134930,0,0,0,0,0,0,0,0,0,0,808,9407,83177,93392,330767,3554,2076,112,20683,12679,0,0,359,53930,2879,1850,7323,24267,2763,37918,15041,138684,68971,2151,28918,330767,664,323,211,3058,63,2729,0,73086,7844,0,10525,98505,1,2.10926968560715
Somervell County Sheriff's Office,1992,Texas,5570,TX21300,13,3,23,0,12,7,58,7,0,1,0,0,0,0,0,0,0,0,35,41,55,131,8,4,6,27,12,0,2,15,57,0,3,3,0,2619,55778,36319,21958,0,11568,128242,114713,0,0,0,0,0,0,0,0,0,0,908,8137,115382,124426,367381,1909,814,130,24690,11442,0,261,169,85011,3127,1770,31227,8534,7948,52123,2172,131486,95306,478,33211,367381,239,11,1590,434,0,1194,0,76221,4224,0,145,84058,1,2.17152809122224
Somervell County Sheriff's Office,1992,Texas,5570,TX21300,13,3,23,0,12,7,58,7,0,1,0,0,0,0,0,0,0,0,35,41,55,131,8,4,6,27,12,0,2,15,57,0,3,3,0,2619,55778,36319,21958,0,11568,128242,114713,0,0,0,0,0,0,0,0,0,0,908,8137,115382,124426,367381,1909,814,130,24690,11442,0,261,169,85011,3127,1770,31227,8534,7948,52123,2172,131486,95306,478,33211,367381,239,11,1590,434,0,1194,0,76221,4224,0,145,84058,1,2.17152809122224
Somervell County Sheriff's Office,1991,Texas,5474,TX21300,7,8,31,0,10,3,59,5,1,1,0,0,1,0,0,0,0,1,46,51,65,162,14,1,2,33,27,0,3,10,72,0,1,1,0,6752,12419,56174,10247,0,3551,89143,31322,0,0,0,0,0,0,0,0,0,0,2387,12140,111330,125857,246322,4495,1790,56,21362,57125,0,555,1767,38708,2620,2680,22686,13274,16939,47234,4586,32888,82854,18,20543,246322,101,13,0,671,481,1790,0,20136,9764,0,1541,34497,1,2.23729976136572
Somervell County Sheriff's Office,1991,Texas,5474,TX21300,7,8,31,0,10,3,59,5,1,1,0,0,1,0,0,0,0,1,46,51,65,162,14,1,2,33,27,0,3,10,72,0,1,1,0,6752,12419,56174,10247,0,3551,89143,31322,0,0,0,0,0,0,0,0,0,0,2387,12140,111330,125857,246322,4495,1790,56,21362,57125,0,555,1767,38708,2620,2680,22686,13274,16939,47234,4586,32888,82854,18,20543,246322,101,13,0,671,481,1790,0,20136,9764,0,1541,34497,1,2.23729976136572
Somervell County Sheriff's Office,1990,Texas,5360,TX21300,15,9,20,2,11,7,64,13,0,0,0,0,0,0,0,0,0,0,23,33,38,94,6,5,9,20,13,0,0,4,37,8,2,10,1,4128,37805,21634,11835,212,5019,80633,105117,0,0,0,0,0,0,0,0,0,0,1005,7271,126148,134424,320174,1992,875,6576,15179,13773,0,0,182,95847,261,5963,12012,14463,4151,10182,350,105117,144855,3731,19088,320174,0,117,5049,1411,0,991,350,82963,169398,0,1399,261677,1,2.33204860003827
Somervell County Sheriff's Office,1990,Texas,5360,TX21300,15,9,20,2,11,7,64,13,0,0,0,0,0,0,0,0,0,0,23,33,38,94,6,5,9,20,13,0,0,4,37,8,2,10,1,4128,37805,21634,11835,212,5019,80633,105117,0,0,0,0,0,0,0,0,0,0,1005,7271,126148,134424,320174,1992,875,6576,15179,13773,0,0,182,95847,261,5963,12012,14463,4151,10182,350,105117,144855,3731,19088,320174,0,117,5049,1411,0,991,350,82963,169398,0,1399,261677,1,2.33204860003827
Somervell County Sheriff's Office,1989,Texas,5348,TX21300,12,7,40,0,12,5,76,20,0,0,0,0,0,1,0,0,0,1,36,45,65,146,26,11,4,39,24,0,0,7,35,8,4,12,3,5702,14851,132598,13037,0,3503,169691,164853,0,0,0,0,0,2468,0,0,0,2468,1207,11083,106239,118529,455541,18196,2925,833,31262,47001,0,0,177,18135,0,5469,14313,30611,21448,52231,4092,167311,90226,1155,68684,455541,737,98,98,4412,1054,0,0,71157,33723,0,5235,116516,1,2.45793156762571
Somervell County Sheriff's Office,1989,Texas,5348,TX21300,12,7,40,0,12,5,76,20,0,0,0,0,0,1,0,0,0,1,36,45,65,146,26,11,4,39,24,0,0,7,35,8,4,12,3,5702,14851,132598,13037,0,3503,169691,164853,0,0,0,0,0,2468,0,0,0,2468,1207,11083,106239,118529,455541,18196,2925,833,31262,47001,0,0,177,18135,0,5469,14313,30611,21448,52231,4092,167311,90226,1155,68684,455541,737,98,98,4412,1054,0,0,71157,33723,0,5235,116516,1,2.45793156762571
Somervell County Sheriff's Office,1988,Texas,4899,TX21300,13,10,31,0,9,3,66,15,0,0,0,0,0,0,0,1,0,1,15,24,39,78,4,3,2,20,13,0,1,1,34,5,5,10,0,18461,41527,77357,23452,0,27054,187850,158459,0,0,0,0,0,0,0,129,0,129,701,6838,77488,85027,431466,1337,1466,850,19381,33903,0,26,85,27979,1415,1113,28319,40707,29110,19324,1159,158459,101968,3904,45987,431466,0,0,0,515,0,0,0,71629,13205,0,167,85517,1,2.57657599887252
Somervell County Sheriff's Office,1988,Texas,4899,TX21300,13,10,31,0,9,3,66,15,0,0,0,0,0,0,0,1,0,1,15,24,39,78,4,3,2,20,13,0,1,1,34,5,5,10,0,18461,41527,77357,23452,0,27054,187850,158459,0,0,0,0,0,0,0,129,0,129,701,6838,77488,85027,431466,1337,1466,850,19381,33903,0,26,85,27979,1415,1113,28319,40707,29110,19324,1159,158459,101968,3904,45987,431466,0,0,0,515,0,0,0,71629,13205,0,167,85517,1,2.57657599887252
Somervell County Sheriff's Office,1987,Texas,4931,TX21300,22,6,32,2,4,4,70,12,0,1,0,0,0,1,0,0,1,2,22,27,38,87,7,6,5,18,10,0,0,2,39,5,1,6,1,24376,98188,113908,4116,2239,7522,250350,78170,0,0,0,0,0,0,0,0,215,215,912,8605,169743,179260,507994,16409,4090,1027,20603,13164,0,0,32,123935,10796,4379,15958,37465,52010,82058,2816,78170,201346,0,22995,507994,1274,0,0,0,0,0,0,11933,49677,0,1475,64359,1,2.68164209754309
Somervell County Sheriff's Office,1987,Texas,4931,TX21300,22,6,32,2,4,4,70,12,0,1,0,0,0,1,0,0,1,2,22,27,38,87,7,6,5,18,10,0,0,2,39,5,1,6,1,24376,98188,113908,4116,2239,7522,250350,78170,0,0,0,0,0,0,0,0,215,215,912,8605,169743,179260,507994,16409,4090,1027,20603,13164,0,0,32,123935,10796,4379,15958,37465,52010,82058,2816,78170,201346,0,22995,507994,1274,0,0,0,0,0,0,11933,49677,0,1475,64359,1,2.68164209754309
Somervell County Sheriff's Office,1986,Texas,4647,TX21300,13,19,29,0,15,4,80,21,0,1,2,0,0,0,0,0,0,2,13,30,27,70,8,6,3,25,11,0,1,0,16,9,5,14,3,9213,33726,48857,22325,0,6116,120237,288277,0,0,47259,0,0,0,0,0,0,47259,673,8242,66771,75686,531458,4295,1557,831,23146,28894,0,417,0,16546,125,1990,58206,21322,26145,35844,0,288277,66090,347,33112,531458,0,0,26826,0,0,0,0,172633,723,0,278,200459,1,2.7799125674751
Somervell County Sheriff's Office,1986,Texas,4647,TX21300,13,19,29,0,15,4,80,21,0,1,2,0,0,0,0,0,0,2,13,30,27,70,8,6,3,25,11,0,1,0,16,9,5,14,3,9213,33726,48857,22325,0,6116,120237,288277,0,0,47259,0,0,0,0,0,0,47259,673,8242,66771,75686,531458,4295,1557,831,23146,28894,0,417,0,16546,125,1990,58206,21322,26145,35844,0,288277,66090,347,33112,531458,0,0,26826,0,0,0,0,172633,723,0,278,200459,1,2.7799125674751
Somervell County Sheriff's Office,1985,Texas,4607,TX21300,8,3,12,1,1,7,32,10,0,2,0,0,0,0,0,0,0,0,4,21,24,49,6,4,0,6,8,0,1,0,24,3,2,5,1,1156,20225,17750,652,626,61225,101634,77100,0,0,0,0,0,0,0,0,0,0,176,5917,56430,62523,241256,11314,1184,0,5473,11685,0,227,0,32641,708,0,10382,13328,12118,62310,2691,80782,42898,567,15472,241256,0,0,2804,6728,2266,0,0,69401,0,0,0,81199,1,2.83267663464518
Somervell County Sheriff's Office,1985,Texas,4607,TX21300,8,3,12,1,1,7,32,10,0,2,0,0,0,0,0,0,0,0,4,21,24,49,6,4,0,6,8,0,1,0,24,3,2,5,1,1156,20225,17750,652,626,61225,101634,77100,0,0,0,0,0,0,0,0,0,0,176,5917,56430,62523,241256,11314,1184,0,5473,11685,0,227,0,32641,708,0,10382,13328,12118,62310,2691,80782,42898,567,15472,241256,0,0,2804,6728,2266,0,0,69401,0,0,0,81199,1,2.83267663464518
Somervell County Sheriff's Office,1984,Texas,4473,TX21300,8,7,8,1,7,1,32,13,2,0,0,0,0,1,0,0,0,1,10,14,17,41,5,4,3,8,3,1,0,1,16,4,0,4,0,2420,19329,17649,1590,311,117,41416,123044,0,0,0,0,0,161,0,0,0,161,557,4197,68655,73410,238031,3901,880,616,4573,6790,3813,0,29,52808,1229,1258,40767,16939,10985,13390,5866,123044,20177,0,4376,238031,0,311,8022,0,352,8799,0,49276,220,0,0,66981,1,2.9331132680892
Somervell County Sheriff's Office,1984,Texas,4473,TX21300,8,7,8,1,7,1,32,13,2,0,0,0,0,1,0,0,0,1,10,14,17,41,5,4,3,8,3,1,0,1,16,4,0,4,0,2420,19329,17649,1590,311,117,41416,123044,0,0,0,0,0,161,0,0,0,161,557,4197,68655,73410,238031,3901,880,616,4573,6790,3813,0,29,52808,1229,1258,40767,16939,10985,13390,5866,123044,20177,0,4376,238031,0,311,8022,0,352,8799,0,49276,220,0,0,66981,1,2.9331132680892
Somervell County Sheriff's Office,1983,Texas,4551,TX21300,8,4,13,0,4,3,32,7,0,0,0,0,0,0,0,0,0,0,3,11,18,32,6,2,0,11,6,0,0,0,7,1,1,2,1,5445,24474,26343,2499,0,1077,59839,120076,0,0,0,0,0,0,0,0,0,0,352,2726,53772,56850,236765,2209,593,0,12023,29984,0,0,0,12041,0,0,17410,6431,24321,14837,4895,120076,36732,0,12063,236765,0,0,2906,5855,0,1224,3671,38241,12118,0,6730,70745,1,3.05925284471218
Somervell County Sheriff's Office,1983,Texas,4551,TX21300,8,4,13,0,4,3,32,7,0,0,0,0,0,0,0,0,0,0,3,11,18,32,6,2,0,11,6,0,0,0,7,1,1,2,1,5445,24474,26343,2499,0,1077,59839,120076,0,0,0,0,0,0,0,0,0,0,352,2726,53772,56850,236765,2209,593,0,12023,29984,0,0,0,12041,0,0,17410,6431,24321,14837,4895,120076,36732,0,12063,236765,0,0,2906,5855,0,1224,3671,38241,12118,0,6730,70745,1,3.05925284471218
Somervell County Sheriff's Office,1982,Texas,4423,TX21300,7,6,9,1,7,2,32,3,0,0,0,0,0,0,0,0,0,0,10,15,14,39,11,2,0,6,5,0,0,0,15,0,0,0,0,14294,14866,21850,1961,158,824,53953,8446,0,0,0,0,0,0,0,0,0,0,761,4771,37834,43366,105765,14869,632,0,8143,14319,0,0,0,5403,1816,619,21307,7370,2103,29204,0,8446,24790,0,10110,105765,1263,0,0,316,126,9473,0,0,3259,0,0,14436,1,3.15752936096719
Somervell County Sheriff's Office,1982,Texas,4423,TX21300,7,6,9,1,7,2,32,3,0,0,0,0,0,0,0,0,0,0,10,15,14,39,11,2,0,6,5,0,0,0,15,0,0,0,0,14294,14866,21850,1961,158,824,53953,8446,0,0,0,0,0,0,0,0,0,0,761,4771,37834,43366,105765,14869,632,0,8143,14319,0,0,0,5403,1816,619,21307,7370,2103,29204,0,8446,24790,0,10110,105765,1263,0,0,316,126,9473,0,0,3259,0,0,14436,1,3.15752936096719
Somervell County Sheriff's Office,1981,Texas,4271,TX21300,2,4,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,3,4,0,0,0,11,2,0,2,0,17225,3184,24034,3686,0,0,48129,32841,0,0,0,0,0,0,0,0,0,0,399,922,25536,26856,107826,2178,0,0,2212,6032,0,0,0,16434,0,0,0,17007,4005,6702,6535,32841,36749,0,3988,107826,0,0,0,10389,3217,0,0,32841,15013,0,503,61962,1,3.35113096874714
Somervell County Sheriff's Office,1981,Texas,4271,TX21300,2,4,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,3,4,0,0,0,11,2,0,2,0,17225,3184,24034,3686,0,0,48129,32841,0,0,0,0,0,0,0,0,0,0,399,922,25536,26856,107826,2178,0,0,2212,6032,0,0,0,16434,0,0,0,17007,4005,6702,6535,32841,36749,0,3988,107826,0,0,0,10389,3217,0,0,32841,15013,0,503,61962,1,3.35113096874714
Somervell County Sheriff's Office,1980,Texas,4102,TX21300,0,7,3,0,6,0,16,10,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,1,2,0,0,0,0,5,3,2,5,0,17005,0,7103,27964,0,0,52071,67294,0,0,0,0,0,0,0,0,0,0,55,2259,3624,5938,125303,0,0,55,1645,0,0,0,0,4237,0,739,55,11969,1479,0,0,67294,31303,0,12464,125303,0,0,0,5635,1479,0,0,34017,21260,0,4437,66828,1,3.69746081504702
Somervell County Sheriff's Office,1980,Texas,4102,TX21300,0,7,3,0,6,0,16,10,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,1,2,0,0,0,0,5,3,2,5,0,17005,0,7103,27964,0,0,52071,67294,0,0,0,0,0,0,0,0,0,0,55,2259,3624,5938,125303,0,0,55,1645,0,0,0,0,4237,0,739,55,11969,1479,0,0,67294,31303,0,12464,125303,0,0,0,5635,1479,0,0,34017,21260,0,4437,66828,1,3.69746081504702
Somervell County Sheriff's Office,1979,Texas,4011,TX21300,8,6,1,0,5,0,20,7,0,0,0,1,0,0,0,0,0,1,3,7,15,25,0,1,1,12,3,0,0,0,8,5,1,6,0,15534,13536,7893,12381,0,0,49344,56574,0,0,0,1050,0,0,0,0,0,1050,479,2498,30577,33554,140522,0,210,1260,10576,2099,0,0,0,19409,0,252,1276,18074,5223,4425,861,56574,35057,0,18780,140522,0,0,0,6088,399,437,861,35582,6516,0,6424,56305,1,4.19843724882306
Somervell County Sheriff's Office,1979,Texas,4011,TX21300,8,6,1,0,5,0,20,7,0,0,0,1,0,0,0,0,0,1,3,7,15,25,0,1,1,12,3,0,0,0,8,5,1,6,0,15534,13536,7893,12381,0,0,49344,56574,0,0,0,1050,0,0,0,0,0,1050,479,2498,30577,33554,140522,0,210,1260,10576,2099,0,0,0,19409,0,252,1276,18074,5223,4425,861,56574,35057,0,18780,140522,0,0,0,6088,399,437,861,35582,6516,0,6424,56305,1,4.19843724882306
Somervell County Sheriff's Office,1978,Texas,3576,TX21300,4,11,5,0,6,0,26,15,0,2,0,0,0,0,0,0,0,0,10,14,10,34,5,2,1,12,5,0,0,0,9,7,5,12,0,38932,5292,10767,6100,0,0,61091,124014,0,0,0,0,0,0,0,0,0,0,1233,6852,40633,48718,233823,4881,210,93,7786,30361,0,0,0,5386,0,1803,12756,3386,5021,24382,70,124014,30609,841,30940,233823,0,542,0,0,1752,7707,0,102761,1401,0,234,114396,1,4.67094915687277
Somervell County Sheriff's Office,1978,Texas,3576,TX21300,4,11,5,0,6,0,26,15,0,2,0,0,0,0,0,0,0,0,10,14,10,34,5,2,1,12,5,0,0,0,9,7,5,12,0,38932,5292,10767,6100,0,0,61091,124014,0,0,0,0,0,0,0,0,0,0,1233,6852,40633,48718,233823,4881,210,93,7786,30361,0,0,0,5386,0,1803,12756,3386,5021,24382,70,124014,30609,841,30940,233823,0,542,0,0,1752,7707,0,102761,1401,0,234,114396,1,4.67094915687277
Somervell County Sheriff's Office,1977,Texas,3419,TX21300,2,3,6,1,7,1,20,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,1,1,0,628,4072,9250,19893,0,377,34221,28153,0,0,0,0,0,0,0,0,0,0,50,930,0,980,63355,50,0,0,930,0,0,0,0,0,0,593,9854,3695,4349,0,0,28153,10930,0,5781,63355,0,201,8547,0,0,0,0,4525,201,0,0,13473,1,5.02738759796508
Somervell County Sheriff's Office,1977,Texas,3419,TX21300,2,3,6,1,7,1,20,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,1,1,0,628,4072,9250,19893,0,377,34221,28153,0,0,0,0,0,0,0,0,0,0,50,930,0,980,63355,50,0,0,930,0,0,0,0,0,0,593,9854,3695,4349,0,0,28153,10930,0,5781,63355,0,201,8547,0,0,0,0,4525,201,0,0,13473,1,5.02738759796508
Somervell County Sheriff's Office,1976,Texas,2936,TX21300,0,6,4,1,3,0,14,3,1,0,0,0,0,0,0,0,0,0,1,12,5,18,4,2,0,2,5,0,0,0,5,2,0,2,0,9049,0,8299,327,0,0,17674,28110,0,0,0,0,0,0,0,0,0,0,187,6586,15527,22300,68085,2998,1285,0,1606,1794,0,0,0,14617,509,0,487,3025,4390,857,0,28110,22568,0,8138,68085,0,0,375,1419,0,857,0,20078,21792,0,1847,46368,1,5.35425245277493
