agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,2002,Massachusetts,42915,MA00902,43,25,0,41,19,0,128,37,0,6,0,3,5,4,3,3,0,18,91,41,114,246,8,24,0,3,12,2,0,20,177,0,0,2,0,69473,39640,0,17185,72068,0,198366,460421,0,0,0,1475,1018,298,139,800,0,3730,1079,7713,439514,448306,1110823,6850,28050,0,906,19542,14695,0,8939,369323,3193,3169,89121,0,4159,206553,0,325575,426149,17417,35487,1110823,0,305,508,0,0,0,0,16941,28089,847,3952,50643,1,1.69396293722493
Arlington Police Department,2002,Massachusetts,42915,MA00902,43,25,0,41,19,0,128,37,0,6,0,3,5,4,3,3,0,18,91,41,114,246,8,24,0,3,12,2,0,20,177,0,0,2,0,69473,39640,0,17185,72068,0,198366,460421,0,0,0,1475,1018,298,139,800,0,3730,1079,7713,439514,448306,1110823,6850,28050,0,906,19542,14695,0,8939,369323,3193,3169,89121,0,4159,206553,0,325575,426149,17417,35487,1110823,0,305,508,0,0,0,0,16941,28089,847,3952,50643,1,1.69396293722493
Arlington Police Department,2001,Massachusetts,42591,MA00902,6,4,8,0,13,9,40,27,0,0,1,0,0,2,2,0,0,5,50,40,80,170,1,17,1,56,41,0,1,12,41,15,9,24,7,4302,3958,5834,80616,0,7210,101920,399146,0,0,2925,0,0,718,2469,0,0,6112,1199,7391,167115,175705,682884,172,16033,377,47498,46285,0,215,5233,59892,671,20576,48114,0,13584,25124,0,408117,42616,104695,19385,682884,0,2929,3,0,172,0,0,350211,5601,30975,232,390124,1,1.7208297251506
Arlington Police Department,2001,Massachusetts,42591,MA00902,6,4,8,0,13,9,40,27,0,0,1,0,0,2,2,0,0,5,50,40,80,170,1,17,1,56,41,0,1,12,41,15,9,24,7,4302,3958,5834,80616,0,7210,101920,399146,0,0,2925,0,0,718,2469,0,0,6112,1199,7391,167115,175705,682884,172,16033,377,47498,46285,0,215,5233,59892,671,20576,48114,0,13584,25124,0,408117,42616,104695,19385,682884,0,2929,3,0,172,0,0,350211,5601,30975,232,390124,1,1.7208297251506
Arlington Police Department,2000,Massachusetts,42389,MA00902,30,6,22,0,8,12,78,34,0,5,1,0,0,1,2,0,1,5,38,97,143,278,8,37,0,96,39,2,0,20,76,8,21,29,14,168,88553,54676,15734,0,9208,168340,598963,0,0,5308,0,0,71,17801,0,0,23180,1283,18647,259828,279757,1070240,10511,30769,0,66518,52512,200,0,7800,111448,3406,37015,100776,0,41933,105548,0,599937,93640,64842,23143,1070240,0,0,1267,0,713,885,0,363182,4970,23357,193,394567,1,1.76946331784747
Arlington Police Department,2000,Massachusetts,42389,MA00902,30,6,22,0,8,12,78,34,0,5,1,0,0,1,2,0,1,5,38,97,143,278,8,37,0,96,39,2,0,20,76,8,21,29,14,168,88553,54676,15734,0,9208,168340,598963,0,0,5308,0,0,71,17801,0,0,23180,1283,18647,259828,279757,1070240,10511,30769,0,66518,52512,200,0,7800,111448,3406,37015,100776,0,41933,105548,0,599937,93640,64842,23143,1070240,0,0,1267,0,713,885,0,363182,4970,23357,193,394567,1,1.76946331784747
Arlington Police Department,1999,Massachusetts,43629,MA00902,20,10,32,1,10,7,80,38,0,0,2,1,0,6,1,0,0,10,50,70,156,276,4,49,5,91,27,5,1,16,78,9,18,27,9,5453,21808,37058,32862,0,5762,102943,700681,0,0,21989,0,0,487,0,0,0,22476,2007,14833,299620,316460,1142559,3384,35412,1990,87455,19852,1162,494,5442,161269,18347,37122,89727,0,83099,57803,0,700875,84797,31186,39603,1142559,183,3476,0,0,0,0,0,458036,3776,183,3071,468724,1,1.82921556856271
Arlington Police Department,1999,Massachusetts,43629,MA00902,20,10,32,1,10,7,80,38,0,0,2,1,0,6,1,0,0,10,50,70,156,276,4,49,5,91,27,5,1,16,78,9,18,27,9,5453,21808,37058,32862,0,5762,102943,700681,0,0,21989,0,0,487,0,0,0,22476,2007,14833,299620,316460,1142559,3384,35412,1990,87455,19852,1162,494,5442,161269,18347,37122,89727,0,83099,57803,0,700875,84797,31186,39603,1142559,183,3476,0,0,0,0,0,458036,3776,183,3071,468724,1,1.82921556856271
Arlington Police Department,1998,Massachusetts,44030,MA00902,24,13,35,2,8,38,120,32,0,3,0,1,2,8,2,1,0,14,39,87,113,239,7,31,0,79,34,0,0,12,76,5,8,13,5,19466,31375,50617,9488,0,82065,193012,378521,0,0,0,15,187,2851,5047,748,0,8847,1888,19958,264361,286207,866587,14315,18711,0,79658,38891,0,0,3428,131204,4682,24644,71553,0,84733,88527,0,378521,121833,54288,37805,866587,112,3374,327,0,4337,10842,0,96481,2243,32992,280,150988,1,1.86923930269414
Arlington Police Department,1998,Massachusetts,44030,MA00902,24,13,35,2,8,38,120,32,0,3,0,1,2,8,2,1,0,14,39,87,113,239,7,31,0,79,34,0,0,12,76,5,8,13,5,19466,31375,50617,9488,0,82065,193012,378521,0,0,0,15,187,2851,5047,748,0,8847,1888,19958,264361,286207,866587,14315,18711,0,79658,38891,0,0,3428,131204,4682,24644,71553,0,84733,88527,0,378521,121833,54288,37805,866587,112,3374,327,0,4337,10842,0,96481,2243,32992,280,150988,1,1.86923930269414
Arlington Police Department,1997,Massachusetts,46606,MA00902,19,7,47,1,5,28,107,46,0,4,2,0,2,9,1,1,0,15,69,97,188,354,10,78,2,102,65,0,0,13,84,6,12,18,16,7403,182441,117075,152,0,19865,326936,651396,0,342,11202,0,380,277,17084,0,0,28943,3740,22923,381749,408411,1416028,6777,72540,133,81752,109858,0,0,1319,136033,4461,79307,203635,190,65089,185554,0,647146,95347,90530,44768,1416028,28,4364,5049,0,28,4935,0,317009,3584,0,1063,336061,1,1.89825511369536
Arlington Police Department,1997,Massachusetts,46606,MA00902,19,7,47,1,5,28,107,46,0,4,2,0,2,9,1,1,0,15,69,97,188,354,10,78,2,102,65,0,0,13,84,6,12,18,16,7403,182441,117075,152,0,19865,326936,651396,0,342,11202,0,380,277,17084,0,0,28943,3740,22923,381749,408411,1416028,6777,72540,133,81752,109858,0,0,1319,136033,4461,79307,203635,190,65089,185554,0,647146,95347,90530,44768,1416028,28,4364,5049,0,28,4935,0,317009,3584,0,1063,336061,1,1.89825511369536
Arlington Police Department,1996,Massachusetts,46408,MA00902,27,6,35,5,9,28,110,43,0,2,0,1,0,5,3,0,0,9,54,114,158,326,7,81,1,84,72,0,0,13,68,5,15,20,12,2933,94198,48568,7720,13142,12833,179394,628456,0,0,0,0,0,880,5688,0,0,6568,3382,29139,304059,336580,1150999,8845,57956,21,50551,153060,0,0,2432,63714,20611,62292,41714,4495,51054,88827,0,627858,192606,25448,36092,1150999,3885,2856,1892,0,39,291,0,293337,4524,0,136,306961,1,1.94263043247264
Arlington Police Department,1996,Massachusetts,46408,MA00902,27,6,35,5,9,28,110,43,0,2,0,1,0,5,3,0,0,9,54,114,158,326,7,81,1,84,72,0,0,13,68,5,15,20,12,2933,94198,48568,7720,13142,12833,179394,628456,0,0,0,0,0,880,5688,0,0,6568,3382,29139,304059,336580,1150999,8845,57956,21,50551,153060,0,0,2432,63714,20611,62292,41714,4495,51054,88827,0,627858,192606,25448,36092,1150999,3885,2856,1892,0,39,291,0,293337,4524,0,136,306961,1,1.94263043247264
Arlington Police Department,1995,Massachusetts,46272,MA00902,24,18,37,3,5,13,100,64,0,4,0,1,0,9,2,3,0,15,57,106,193,356,14,82,7,93,67,8,0,17,68,12,15,27,7,10648,89493,105485,0,20,33743,239389,807508,0,1170,0,4,0,1216,7598,1200,0,10018,3093,25075,356976,385144,1443228,29964,59927,17170,73308,119117,1546,0,4745,79367,7005,64356,76134,1100,87005,120364,0,802629,156737,90741,37158,1443228,0,5389,7606,0,1082,530,0,292238,5977,0,300,313121,1,1.99957289729848
Arlington Police Department,1995,Massachusetts,46272,MA00902,24,18,37,3,5,13,100,64,0,4,0,1,0,9,2,3,0,15,57,106,193,356,14,82,7,93,67,8,0,17,68,12,15,27,7,10648,89493,105485,0,20,33743,239389,807508,0,1170,0,4,0,1216,7598,1200,0,10018,3093,25075,356976,385144,1443228,29964,59927,17170,73308,119117,1546,0,4745,79367,7005,64356,76134,1100,87005,120364,0,802629,156737,90741,37158,1443228,0,5389,7606,0,1082,530,0,292238,5977,0,300,313121,1,1.99957289729848
Arlington Police Department,1994,Massachusetts,45486,MA00902,27,22,21,2,28,14,114,87,0,2,1,2,0,8,3,1,0,15,64,101,215,380,10,105,0,99,77,4,0,23,62,12,8,20,17,64661,58482,28465,49891,0,49396,250894,1126260,0,0,5139,4,0,2179,3618,185,0,11125,2697,32284,468429,503411,1891691,10227,84934,0,81731,183984,705,0,12965,128864,15835,91401,168296,6167,75009,148090,0,1125602,120999,77211,63080,1891691,51,2744,1706,0,1233,11615,0,267854,7604,0,8634,301441,1,2.05566930904593
Arlington Police Department,1994,Massachusetts,45486,MA00902,27,22,21,2,28,14,114,87,0,2,1,2,0,8,3,1,0,15,64,101,215,380,10,105,0,99,77,4,0,23,62,12,8,20,17,64661,58482,28465,49891,0,49396,250894,1126260,0,0,5139,4,0,2179,3618,185,0,11125,2697,32284,468429,503411,1891691,10227,84934,0,81731,183984,705,0,12965,128864,15835,91401,168296,6167,75009,148090,0,1125602,120999,77211,63080,1891691,51,2744,1706,0,1233,11615,0,267854,7604,0,8634,301441,1,2.05566930904593
Arlington Police Department,1993,Massachusetts,45268,MA00902,48,30,44,1,26,17,166,97,1,3,1,0,0,5,1,0,4,11,55,91,211,357,3,78,1,113,85,4,2,16,55,11,15,26,20,30074,110863,170756,31415,1751,46121,390981,1389270,0,0,20935,0,0,985,637,0,2164,24721,2474,24929,514350,541753,2346725,8015,59403,53,134649,146774,711,5220,2812,184116,57937,65883,296932,1949,74753,203133,0,1393647,139011,35012,78467,2346725,8753,2405,22400,264,759,928,0,481156,5170,6745,5773,534354,1,2.10926968560715
Arlington Police Department,1993,Massachusetts,45268,MA00902,48,30,44,1,26,17,166,97,1,3,1,0,0,5,1,0,4,11,55,91,211,357,3,78,1,113,85,4,2,16,55,11,15,26,20,30074,110863,170756,31415,1751,46121,390981,1389270,0,0,20935,0,0,985,637,0,2164,24721,2474,24929,514350,541753,2346725,8015,59403,53,134649,146774,711,5220,2812,184116,57937,65883,296932,1949,74753,203133,0,1393647,139011,35012,78467,2346725,8753,2405,22400,264,759,928,0,481156,5170,6745,5773,534354,1,2.10926968560715
Arlington Police Department,1992,Massachusetts,44492,MA00902,51,22,65,3,29,16,186,100,0,4,0,0,0,5,1,0,0,6,48,119,225,392,7,62,2,133,107,4,4,21,52,20,13,33,22,58918,133399,237637,38905,7444,13324,489627,1361275,0,0,0,0,0,387,360,0,0,747,3359,28208,572278,603846,2455494,7166,49085,565,107608,307378,901,2367,2326,126450,30677,56599,130146,0,165097,287256,0,1367016,285059,22801,110843,2455494,68761,4126,5099,1944,0,22475,0,292613,19513,1650,4017,420199,1,2.17152809122224
Arlington Police Department,1992,Massachusetts,44492,MA00902,51,22,65,3,29,16,186,100,0,4,0,0,0,5,1,0,0,6,48,119,225,392,7,62,2,133,107,4,4,21,52,20,13,33,22,58918,133399,237637,38905,7444,13324,489627,1361275,0,0,0,0,0,387,360,0,0,747,3359,28208,572278,603846,2455494,7166,49085,565,107608,307378,901,2367,2326,126450,30677,56599,130146,0,165097,287256,0,1367016,285059,22801,110843,2455494,68761,4126,5099,1944,0,22475,0,292613,19513,1650,4017,420199,1,2.17152809122224
Arlington Police Department,1991,Massachusetts,44478,MA00902,63,40,74,9,37,24,247,119,0,3,0,2,0,6,1,1,0,10,51,146,258,455,4,70,0,206,68,7,5,18,77,23,16,39,25,112116,113075,275315,71352,15554,40032,627444,1862557,0,0,0,403,0,949,716,336,0,2403,2723,34808,787483,825013,3317417,2237,41542,0,220862,148552,837,935,3964,406083,36457,51903,220488,3345,223159,398830,0,1916111,336841,21346,108936,3317417,380,3792,3864,0,0,3378,0,601386,21579,1119,2204,637702,1,2.23729976136572
Arlington Police Department,1991,Massachusetts,44478,MA00902,63,40,74,9,37,24,247,119,0,3,0,2,0,6,1,1,0,10,51,146,258,455,4,70,0,206,68,7,5,18,77,23,16,39,25,112116,113075,275315,71352,15554,40032,627444,1862557,0,0,0,403,0,949,716,336,0,2403,2723,34808,787483,825013,3317417,2237,41542,0,220862,148552,837,935,3964,406083,36457,51903,220488,3345,223159,398830,0,1916111,336841,21346,108936,3317417,380,3792,3864,0,0,3378,0,601386,21579,1119,2204,637702,1,2.23729976136572
Arlington Police Department,1990,Massachusetts,44630,MA00902,34,36,55,1,23,17,166,103,0,2,1,1,1,10,0,1,2,16,101,81,281,463,116,62,4,151,55,5,4,8,58,21,47,68,38,70003,76113,116285,40587,322,6775,310086,1788301,0,0,7467,12826,700,11415,0,70,690,33169,1947,20137,540392,562476,2694032,146858,48777,1621,160676,114846,863,490,2085,86260,24193,4664,136033,1516,10975,164943,0,1788301,253139,97141,213126,2694032,0,0,11660,0,0,1982,0,1416225,4415,6297,583,1441162,1,2.33204860003827
Arlington Police Department,1990,Massachusetts,44630,MA00902,34,36,55,1,23,17,166,103,0,2,1,1,1,10,0,1,2,16,101,81,281,463,116,62,4,151,55,5,4,8,58,21,47,68,38,70003,76113,116285,40587,322,6775,310086,1788301,0,0,7467,12826,700,11415,0,70,690,33169,1947,20137,540392,562476,2694032,146858,48777,1621,160676,114846,863,490,2085,86260,24193,4664,136033,1516,10975,164943,0,1788301,253139,97141,213126,2694032,0,0,11660,0,0,1982,0,1416225,4415,6297,583,1441162,1,2.33204860003827
Arlington Police Department,1989,Massachusetts,43985,MA00902,59,35,61,2,24,9,190,129,1,3,4,1,1,4,2,2,1,15,109,104,271,484,132,41,12,178,24,7,8,6,76,21,58,79,24,25990,91826,143489,58553,737,14022,334618,1932514,0,0,31850,246,17328,708,583,16326,342,67382,2733,29891,852642,885266,3219780,114805,29692,102147,246511,49382,1885,2721,305,337818,67473,0,95144,123,74463,114137,0,1926369,607357,22859,311855,3219780,0,0,639,0,0,8037,0,1417022,5906,0,11992,1443597,1,2.45793156762571
Arlington Police Department,1989,Massachusetts,43985,MA00902,59,35,61,2,24,9,190,129,1,3,4,1,1,4,2,2,1,15,109,104,271,484,132,41,12,178,24,7,8,6,76,21,58,79,24,25990,91826,143489,58553,737,14022,334618,1932514,0,0,31850,246,17328,708,583,16326,342,67382,2733,29891,852642,885266,3219780,114805,29692,102147,246511,49382,1885,2721,305,337818,67473,0,95144,123,74463,114137,0,1926369,607357,22859,311855,3219780,0,0,639,0,0,8037,0,1417022,5906,0,11992,1443597,1,2.45793156762571
Arlington Police Department,1988,Massachusetts,44683,MA00902,52,30,88,3,24,23,220,96,0,4,0,1,0,6,1,1,0,9,74,93,200,367,101,35,2,100,27,12,6,5,79,34,28,62,16,36464,257575,131681,15921,1185,68805,511631,1543031,0,0,0,2577,0,456,817,515,0,4365,3857,25753,460767,490377,2549403,129275,23676,322,124026,86539,3502,1783,1234,120019,10822,20793,101785,0,13785,313227,0,1544629,315270,73554,155540,2549403,0,0,6346,0,129,3203,0,959718,68609,773,20123,1058901,1,2.57657599887252
Arlington Police Department,1988,Massachusetts,44683,MA00902,52,30,88,3,24,23,220,96,0,4,0,1,0,6,1,1,0,9,74,93,200,367,101,35,2,100,27,12,6,5,79,34,28,62,16,36464,257575,131681,15921,1185,68805,511631,1543031,0,0,0,2577,0,456,817,515,0,4365,3857,25753,460767,490377,2549403,129275,23676,322,124026,86539,3502,1783,1234,120019,10822,20793,101785,0,13785,313227,0,1544629,315270,73554,155540,2549403,0,0,6346,0,129,3203,0,959718,68609,773,20123,1058901,1,2.57657599887252
Arlington Police Department,1987,Massachusetts,44526,MA00902,66,64,17,1,37,1,186,130,0,1,0,1,1,9,0,1,0,12,99,87,179,365,136,45,2,63,48,0,3,2,66,20,8,28,2,185280,267714,66738,55698,0,0,575429,2623166,0,0,0,134,603,1942,0,241,0,2920,4293,28369,358123,390785,3592301,100358,24172,306,49374,82857,0,737,3309,129671,7774,31198,124474,670,30490,360960,0,2623166,214151,18959,180458,3592301,0,6704,2861,0,0,39611,0,638097,1006,1341,14770,704390,1,2.68164209754309
Arlington Police Department,1987,Massachusetts,44526,MA00902,66,64,17,1,37,1,186,130,0,1,0,1,1,9,0,1,0,12,99,87,179,365,136,45,2,63,48,0,3,2,66,20,8,28,2,185280,267714,66738,55698,0,0,575429,2623166,0,0,0,134,603,1942,0,241,0,2920,4293,28369,358123,390785,3592301,100358,24172,306,49374,82857,0,737,3309,129671,7774,31198,124474,670,30490,360960,0,2623166,214151,18959,180458,3592301,0,6704,2861,0,0,39611,0,638097,1006,1341,14770,704390,1,2.68164209754309
Arlington Police Department,1986,Massachusetts,45911,MA00902,70,96,56,9,57,11,299,153,1,1,0,4,0,8,6,0,0,18,62,126,215,403,22,64,0,171,77,5,1,13,50,53,44,97,26,324791,146090,118816,161930,3647,30729,786004,2648387,0,0,0,11731,0,4642,20380,0,0,36753,3558,43422,452856,499837,3970980,25130,34966,0,219538,134823,1537,42,13950,69851,32761,2213,135360,1737,30284,489543,0,2648387,334032,28452,268212,3970980,58,1265,2763,834,0,52193,0,1815817,4934,0,19332,1897196,1,2.7799125674751
Arlington Police Department,1986,Massachusetts,45911,MA00902,70,96,56,9,57,11,299,153,1,1,0,4,0,8,6,0,0,18,62,126,215,403,22,64,0,171,77,5,1,13,50,53,44,97,26,324791,146090,118816,161930,3647,30729,786004,2648387,0,0,0,11731,0,4642,20380,0,0,36753,3558,43422,452856,499837,3970980,25130,34966,0,219538,134823,1537,42,13950,69851,32761,2213,135360,1737,30284,489543,0,2648387,334032,28452,268212,3970980,58,1265,2763,834,0,52193,0,1815817,4934,0,19332,1897196,1,2.7799125674751
Arlington Police Department,1985,Massachusetts,47193,MA00902,91,75,60,4,54,6,290,120,1,1,0,1,0,10,4,0,0,15,72,169,201,442,23,87,1,179,81,1,4,11,55,36,33,69,23,163706,303023,528014,72273,28,3654,1070774,1815712,0,0,0,1232,0,5960,25565,0,0,32757,3804,60642,364903,429349,3348592,30936,47906,42,166136,132411,496,708,1615,49099,28766,4207,155384,3654,83731,698697,0,1815712,289947,8300,260196,3348592,57,28,663,595,0,29601,0,1113154,33108,0,3158,1180365,1,2.83267663464518
Arlington Police Department,1985,Massachusetts,47193,MA00902,91,75,60,4,54,6,290,120,1,1,0,1,0,10,4,0,0,15,72,169,201,442,23,87,1,179,81,1,4,11,55,36,33,69,23,163706,303023,528014,72273,28,3654,1070774,1815712,0,0,0,1232,0,5960,25565,0,0,32757,3804,60642,364903,429349,3348592,30936,47906,42,166136,132411,496,708,1615,49099,28766,4207,155384,3654,83731,698697,0,1815712,289947,8300,260196,3348592,57,28,663,595,0,29601,0,1113154,33108,0,3158,1180365,1,2.83267663464518
Arlington Police Department,1984,Massachusetts,47222,MA00902,84,102,43,0,45,3,277,112,0,4,0,2,0,8,0,0,0,10,60,199,243,502,76,100,0,168,93,0,0,17,48,34,15,49,6,259554,326203,172649,61563,0,29771,849741,1594352,0,0,0,2596,0,10547,0,0,0,13143,3769,71946,676836,752845,3210081,61809,65306,0,152677,384079,0,0,13742,75231,64658,6993,302694,4106,110012,549859,3886,1594352,250963,33182,289375,3210081,0,117,11906,880,0,66373,0,680321,22761,3813,14539,800711,1,2.9331132680892
Arlington Police Department,1984,Massachusetts,47222,MA00902,84,102,43,0,45,3,277,112,0,4,0,2,0,8,0,0,0,10,60,199,243,502,76,100,0,168,93,0,0,17,48,34,15,49,6,259554,326203,172649,61563,0,29771,849741,1594352,0,0,0,2596,0,10547,0,0,0,13143,3769,71946,676836,752845,3210081,61809,65306,0,152677,384079,0,0,13742,75231,64658,6993,302694,4106,110012,549859,3886,1594352,250963,33182,289375,3210081,0,117,11906,880,0,66373,0,680321,22761,3813,14539,800711,1,2.9331132680892
Arlington Police Department,1983,Massachusetts,48589,MA00902,44,113,24,5,53,9,248,89,0,1,0,3,0,7,4,0,2,16,80,156,212,448,159,98,2,73,51,0,4,10,51,19,15,34,14,296448,75120,45506,143271,10585,3757,574687,844706,0,1728,0,13247,0,45626,40419,0,208,99499,6391,57823,353298,417512,1938132,123875,53173,31,82698,98245,0,1958,1787,55746,37002,8226,102448,7495,59065,265736,8349,843084,376631,32902,199436,1938132,0,3,13078,0,0,7428,0,393267,37476,2753,22486,476491,1,3.05925284471218
Arlington Police Department,1983,Massachusetts,48589,MA00902,44,113,24,5,53,9,248,89,0,1,0,3,0,7,4,0,2,16,80,156,212,448,159,98,2,73,51,0,4,10,51,19,15,34,14,296448,75120,45506,143271,10585,3757,574687,844706,0,1728,0,13247,0,45626,40419,0,208,99499,6391,57823,353298,417512,1938132,123875,53173,31,82698,98245,0,1958,1787,55746,37002,8226,102448,7495,59065,265736,8349,843084,376631,32902,199436,1938132,0,3,13078,0,0,7428,0,393267,37476,2753,22486,476491,1,3.05925284471218
Arlington Police Department,1982,Massachusetts,48707,MA00902,87,103,157,13,114,36,510,227,1,3,0,2,0,8,3,0,2,15,258,282,251,791,312,163,2,99,92,1,6,19,97,48,78,126,113,271396,414861,688828,256628,7224,168066,1807004,1963664,0,0,0,505,0,1364,1235,0,63,3167,14812,88506,567556,670874,4444706,292637,72494,1579,92225,141306,0,1424,3139,66071,117410,12696,278017,2911,277926,859028,0,1963664,538431,61199,333422,4444706,158,480,15121,316,461,3508,0,1484493,44764,2829,13025,1565156,1,3.15752936096719
Arlington Police Department,1982,Massachusetts,48707,MA00902,87,103,157,13,114,36,510,227,1,3,0,2,0,8,3,0,2,15,258,282,251,791,312,163,2,99,92,1,6,19,97,48,78,126,113,271396,414861,688828,256628,7224,168066,1807004,1963664,0,0,0,505,0,1364,1235,0,63,3167,14812,88506,567556,670874,4444706,292637,72494,1579,92225,141306,0,1424,3139,66071,117410,12696,278017,2911,277926,859028,0,1963664,538431,61199,333422,4444706,158,480,15121,316,461,3508,0,1484493,44764,2829,13025,1565156,1,3.15752936096719
Arlington Police Department,1981,Massachusetts,48614,MA00902,135,127,175,12,101,51,601,253,0,6,0,2,1,15,3,3,0,24,254,286,271,811,274,143,4,168,81,0,7,16,118,43,96,139,97,287611,422695,945411,528815,4055,173806,2362393,1726650,0,841,0,2131,2848,1790,1005,204,0,7979,11340,90467,629104,730912,4828775,112172,64127,251,239301,156200,0,1240,3237,154383,169520,18807,206567,11702,189403,1333988,0,1723969,478159,98852,597808,4828775,151,0,10767,7708,9551,43595,0,1194943,28699,0,19504,1314917,1,3.35113096874714
Arlington Police Department,1981,Massachusetts,48614,MA00902,135,127,175,12,101,51,601,253,0,6,0,2,1,15,3,3,0,24,254,286,271,811,274,143,4,168,81,0,7,16,118,43,96,139,97,287611,422695,945411,528815,4055,173806,2362393,1726650,0,841,0,2131,2848,1790,1005,204,0,7979,11340,90467,629104,730912,4828775,112172,64127,251,239301,156200,0,1240,3237,154383,169520,18807,206567,11702,189403,1333988,0,1723969,478159,98852,597808,4828775,151,0,10767,7708,9551,43595,0,1194943,28699,0,19504,1314917,1,3.35113096874714
Arlington Police Department,1980,Massachusetts,48263,MA00902,148,89,225,5,54,86,607,281,0,0,0,0,1,13,3,1,1,19,256,322,266,844,265,164,0,190,105,3,6,13,98,48,101,149,113,191717,777972,1952844,184792,0,161720,3269043,1899789,0,0,0,0,185,2485,74005,0,518,77192,13840,126812,617631,758283,6004307,148194,82561,0,191418,215244,884,1952,22791,95239,107430,10538,417181,16528,196465,2111520,0,1899789,513008,125070,606779,6004307,259,333,27010,277,2218,37529,0,1408093,24107,0,62173,1562000,1,3.69746081504702
Arlington Police Department,1980,Massachusetts,48263,MA00902,148,89,225,5,54,86,607,281,0,0,0,0,1,13,3,1,1,19,256,322,266,844,265,164,0,190,105,3,6,13,98,48,101,149,113,191717,777972,1952844,184792,0,161720,3269043,1899789,0,0,0,0,185,2485,74005,0,518,77192,13840,126812,617631,758283,6004307,148194,82561,0,191418,215244,884,1952,22791,95239,107430,10538,417181,16528,196465,2111520,0,1899789,513008,125070,606779,6004307,259,333,27010,277,2218,37529,0,1408093,24107,0,62173,1562000,1,3.69746081504702
Arlington Police Department,1979,Massachusetts,49687,MA00902,184,103,233,8,58,103,689,320,0,5,1,1,3,11,6,3,1,26,265,383,183,831,218,197,0,211,117,0,3,2,83,49,110,159,132,284734,649561,972593,152219,8985,247993,2316085,2674808,0,0,103685,210,1973,2586,4543,9635,252,122884,13989,153524,592761,760274,5874050,116167,96690,0,180096,142373,0,2561,206,222181,108542,14275,677993,19094,313317,1048602,0,2674808,497326,88751,431343,5874050,3741,1679,134060,1092,2099,17654,0,1903849,22033,7977,27101,2121286,1,4.19843724882306
Arlington Police Department,1979,Massachusetts,49687,MA00902,184,103,233,8,58,103,689,320,0,5,1,1,3,11,6,3,1,26,265,383,183,831,218,197,0,211,117,0,3,2,83,49,110,159,132,284734,649561,972593,152219,8985,247993,2316085,2674808,0,0,103685,210,1973,2586,4543,9635,252,122884,13989,153524,592761,760274,5874050,116167,96690,0,180096,142373,0,2561,206,222181,108542,14275,677993,19094,313317,1048602,0,2674808,497326,88751,431343,5874050,3741,1679,134060,1092,2099,17654,0,1903849,22033,7977,27101,2121286,1,4.19843724882306
Arlington Police Department,1978,Massachusetts,49333,MA00902,115,71,163,6,29,63,447,302,1,4,0,1,2,6,2,1,0,12,235,348,204,787,207,214,2,172,107,1,1,3,80,74,91,165,124,181798,361377,665830,20164,3653,199258,1432080,2282908,0,0,0,3774,911,1910,1074,19,0,7688,16530,168617,536066,721213,4443885,106680,109263,561,191906,189379,500,1621,406,120898,77715,8758,305882,13420,51749,753050,2195,2294580,510325,39357,386853,4443885,887,93,9202,2102,2335,2102,0,1567533,20846,4106,20716,1629923,1,4.67094915687277
