agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,1974,Mississippi,41428,MS07601,110,66,0,8,316,0,500,58,5,6,0,1,1,5,4,22,2,35,351,480,165,996,163,313,37,106,84,0,1,103,189,45,1,46,0,59861,56147,0,249350,3139,0,368515,371593,0,0,0,5018,3393,3325,1879,11352,216,25182,58100,248243,313783,620151,1379391,158925,151855,16462,57729,31373,0,315,25886,177723,25114,0,181474,0,0,67975,0,371593,733342,0,0,1379527,3498,0,5395,0,0,377,0,356762,158511,0,0,524542,1,6.17951495690384
Greenville Police Department,1973,Mississippi,39053,MS07601,148,43,0,104,126,0,421,67,0,0,0,0,0,1,1,18,1,21,40,420,579,1039,187,293,70,125,117,6,2,55,190,63,2,65,1,21892,92447,0,54277,123191,0,291807,637773,0,0,0,0,0,1167,16923,23752,34313,76155,611,83114,590277,674001,1679736,125552,120988,30532,108402,73822,0,2086,6513,199188,62121,0,220003,0,0,69910,0,637773,686478,0,0,1676284,1832,0,36564,0,0,0,0,578315,73060,0,0,689772,1,6.86264827327328
Greenville Police Department,1972,Mississippi,39252,MS07601,100,30,0,8,170,0,308,68,0,0,0,1,0,0,5,14,1,21,22,386,375,783,202,302,56,116,121,0,0,46,213,65,3,68,1,20279,183652,0,150978,3978,0,358887,539245,0,0,0,3906,0,0,5582,4263,3643,17393,372,111143,444534,556048,1471574,78426,72327,13735,50241,81836,0,0,2616,256816,26443,0,183608,0,0,39690,0,539245,682646,0,0,1471632,2988,0,9422,0,0,0,0,539245,79264,0,0,630918,1,7.28660621761658
Greenville Police Department,1971,Mississippi,40700,MS07601,41,85,0,34,229,0,389,50,0,0,0,3,1,0,0,22,0,26,25,518,385,928,161,277,41,120,82,0,1,28,218,45,5,50,0,100377,32681,0,183664,124238,0,440960,282528,0,0,0,384,4071,0,0,127565,0,132019,677,126443,456198,583319,1438826,95275,78644,21612,75777,84928,0,45,6968,219950,34818,0,403177,0,0,87719,0,282513,615330,0,0,1423558,18813,0,3454,0,0,66371,0,282513,51509,0,0,422659,1,7.52504424778761
Greenville Police Department,1970,Mississippi,39648,MS07601,55,35,0,49,130,0,269,19,0,0,0,0,0,0,1,10,0,11,12,335,308,655,86,179,63,132,69,0,0,17,112,16,3,19,1,31683,212989,0,86611,27060,0,358343,150958,0,0,0,0,0,0,2747,10595,0,13342,235,89217,308367,397819,920462,45676,30270,37106,91611,66968,0,0,392,126558,26950,0,138464,0,0,73026,0,150958,531079,0,0,920477,816,0,12682,0,0,19620,0,150958,31094,0,0,215171,1,7.84807684052372
Greenville Police Department,1969,Mississippi,50468,MS07601,39,93,0,28,184,0,344,28,0,0,0,0,0,0,0,9,0,9,36,537,260,833,106,228,81,92,105,0,0,57,164,22,4,26,2,89990,40784,0,112326,7783,0,250883,288369,0,0,0,0,0,0,0,6047,0,6047,1088,127260,428387,556736,1102034,71434,53617,49049,61549,103862,0,0,665,216478,71475,0,98163,0,0,78993,0,345790,514698,0,0,1109119,365,0,13348,0,0,166,0,328388,61882,0,0,404158,1,8.30626760563381
Greenville Police Department,1968,Mississippi,49500,MS07601,13,170,0,16,96,0,295,30,0,0,0,0,0,0,1,1,0,2,64,620,211,895,99,329,68,80,91,0,1,75,152,1026,2,1028,0,53953,6141,0,133231,20165,0,213490,215934,0,0,0,0,0,0,5081,289,0,5370,1323,142140,386368,529830,964624,53068,93425,32578,34173,106775,0,175,12325,197284,43747,0,196609,0,0,147036,0,215934,361779,0,0,965105,2584,0,25711,0,0,35837,0,215934,53576,0,0,333615,1,8.75998802108289
Greenville Police Department,1967,Mississippi,47911,MS07601,8,54,0,16,93,0,171,24,0,0,0,0,0,0,0,5,0,5,19,429,188,636,63,227,49,49,75,0,2,32,134,20,4,24,0,14423,1489,0,55399,28152,0,99462,217348,0,0,0,0,0,0,0,968,0,968,375,108322,288887,397584,715363,18826,54750,39195,73813,51983,0,484,9673,148796,55143,0,84437,0,0,37176,0,217348,321314,0,0,715418,164,0,2841,0,0,950,0,217348,97106,0,0,318409,1,9.13419685236073
Greenville Police Department,1966,Mississippi,47612,MS07601,55,48,0,0,187,0,290,24,0,0,0,0,0,0,0,4,0,4,23,416,126,565,99,155,49,69,59,0,0,21,113,21,2,23,0,21263,10927,0,63328,0,0,95536,238583,0,0,0,0,0,0,0,1033,0,1033,544,93509,197052,291143,626041,42948,36799,15780,26754,42610,0,0,2948,123173,16804,0,84966,0,0,30115,0,238583,255508,0,0,628820,2356,0,7651,0,0,0,0,246046,25327,0,0,281380,1,9.38746854942234
Greenville Police Department,1965,Mississippi,47000,MS07601,12,62,0,0,115,0,189,20,0,0,0,0,1,0,0,2,0,3,15,411,93,519,108,136,41,53,56,0,1,17,107,19,1,20,0,13577,3008,0,31390,0,0,47975,158500,0,0,0,0,609,0,0,677,0,1286,280,90052,134256,224656,432494,20627,31913,10676,29157,45616,0,174,1692,84694,11759,0,70546,0,0,46041,0,158500,145125,0,0,432059,5986,0,1247,0,0,1257,0,158500,20028,0,0,187028,1,9.67050780216874
Greenville Police Department,1964,Mississippi,46892,MS07601,27,21,0,17,135,0,200,25,0,0,0,0,0,1,0,2,0,3,38,382,114,534,79,161,41,56,35,0,1,15,150,21,4,25,0,4519,4833,0,46555,9883,0,65810,182133,0,0,0,0,0,0,0,1366,0,1366,953,97609,164824,263445,512763,24049,40523,11582,7957,25011,0,0,432,153762,26858,0,76714,0,0,14579,0,182133,200779,0,0,501122,1090,0,11897,0,0,5511,0,182133,32419,0,0,233050,1,9.82380171950564
Greenville Police Department,1963,Mississippi,45863,MS07601,6,40,0,1,132,0,179,34,0,0,0,0,0,0,1,2,0,3,69,322,103,494,75,115,0,58,0,0,0,11,231,0,0,34,0,0,0,0,0,0,0,88659,303159,0,0,0,0,0,0,0,0,0,1990,0,0,0,260576,654385,0,0,0,0,0,0,0,0,0,25252,0,109513,0,0,22128,0,279977,217604,0,0,654474,2149,0,9731,0,0,1990,0,268237,35798,0,0,317904,1,9.94943945578232
Greenville Police Department,1962,Mississippi,44138,MS07601,11,34,0,24,95,0,164,39,0,0,0,1,0,0,0,0,0,1,44,274,85,403,99,102,0,21,0,1,3,15,162,0,0,32,0,0,0,0,0,0,0,42668,236660,0,0,0,0,0,0,0,0,0,26622,0,0,0,202946,508897,0,0,0,0,0,0,0,0,0,5590,0,85327,0,0,7927,0,231221,179205,0,0,509270,907,0,29221,0,0,665,0,231221,32676,0,0,294689,1,10.0727796143251
Greenville Police Department,1961,Mississippi,41502,MS07601,15,22,0,0,55,0,92,14,0,0,0,0,0,1,7,1,1,10,44,302,55,401,84,105,0,25,0,0,1,27,160,0,0,14,0,0,0,0,0,0,0,70172,97348,0,0,0,0,0,0,0,0,0,14026,0,0,0,207856,389403,0,0,0,0,0,0,0,0,0,17767,0,74454,0,0,60223,0,97348,138449,0,0,388241,316,0,8766,0,0,1988,0,97348,17839,0,0,126257,1,10.1935294117647
Greenville Police Department,1960,Mississippi,41502,MS07601,14,39,0,6,120,0,179,18,0,0,0,0,0,0,3,0,1,4,55,359,61,475,103,109,0,52,0,0,2,24,0,0,0,13,0,0,0,0,0,0,0,60714,132956,0,0,0,0,0,0,0,0,0,876,0,0,0,216418,0,0,0,0,0,0,0,0,0,0,15135,0,32247,0,0,30300,0,132956,195328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
