agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield Township Police,1977,New Jersey,6811,NJ00704,38,19,6,1,70,8,142,29,0,2,2,0,3,1,0,4,0,10,82,121,114,317,151,23,0,26,63,1,5,0,48,7,18,25,10,75004,147614,68614,375073,226,6033,672564,294700,0,0,253783,0,2021,60605,0,11362,0,327771,8944,73174,699797,781915,2076945,131713,17782,0,75416,422054,704,2388,0,131858,38912,0,450037,0,0,178915,0,294700,1114386,0,0,2076950,834717,0,130224,0,0,2363,0,238550,143457,0,0,1349311
Fairfield Township Police,1976,New Jersey,7130,NJ00704,17,34,8,1,102,6,168,45,0,0,0,2,2,0,1,0,0,5,67,158,124,349,144,20,5,42,64,2,14,1,57,12,23,35,18,204008,79409,8567,1637336,1339,3293,1933951,827152,0,0,0,153597,535,0,33196,0,0,187329,8369,100896,506785,616050,3564481,138911,14601,439,81379,188164,1483,5001,396,185675,661571,0,264318,0,0,232508,0,757948,1568892,79243,0,3564481,674930,0,11710,0,0,6778,0,426439,444585,73889,0,1638332
Fairfield Township Police,1975,New Jersey,7046,NJ00704,8,20,3,3,109,6,149,25,0,0,0,0,3,1,4,1,0,9,48,90,87,225,58,14,5,32,58,0,5,2,51,4,16,20,13,200073,34639,18107,738163,849,13311,1005142,495468,0,0,0,0,25252,3284,4099,1042,0,33677,5583,57683,377226,440491,1974778,51540,11601,1195,50045,213033,0,1030,2129,109919,61561,0,175115,0,0,122256,0,495468,1120377,0,0,1974778,0,0,1568,0,0,425,0,435226,146042,0,0,583261
Fairfield Township Police,1974,New Jersey,7050,NJ00704,7,15,9,6,79,14,130,34,0,1,0,1,2,0,0,2,0,5,84,77,81,242,58,22,4,52,78,1,0,1,26,5,23,28,12,68784,11092,48435,698347,39951,117751,984372,540491,0,0,0,117,463,0,0,4387,0,4968,8596,50647,404480,463754,1993617,69637,11259,4153,192424,144798,0,0,124,41341,81205,0,124425,0,0,59231,0,540491,1188253,0,0,1993617,68902,0,1242,0,0,2163,0,503909,60219,0,0,636434
Fairfield Township Police,1973,New Jersey,7076,NJ00704,3,7,5,3,27,11,56,21,0,0,0,0,2,0,0,0,0,2,0,41,145,186,40,18,0,24,10,0,1,1,92,1,11,12,4,26208,21000,21137,218459,4461,95254,386518,275878,0,0,0,0,9265,0,0,0,0,9265,0,6060,429547,435607,1107268,38424,9800,0,46632,18049,0,1029,213,321446,3877,0,143731,0,0,0,0,275878,683787,0,0,1107275,0,0,0,0,0,0,0,108430,6492,0,0,114922
Fairfield Township Police,1972,New Jersey,7097,NJ00704,5,3,11,1,23,18,61,22,0,0,0,0,5,0,0,1,0,6,0,35,110,145,46,9,0,20,0,0,0,0,70,1,6,7,13,3592,27835,29984,60056,0,268315,389782,197467,0,0,0,0,5909,0,0,1020,0,6930,0,7032,212368,219400,813579,57768,4518,0,28287,0,0,0,0,128834,4095,0,70338,0,0,35486,0,197467,506164,0,0,813550,0,0,175,0,0,0,0,68858,510,0,0,69543
Fairfield Township Police,1971,New Jersey,6866,NJ00704,1,2,6,0,19,6,34,11,0,0,0,0,3,0,1,1,0,5,0,46,108,154,68,8,1,10,0,0,4,0,63,1,2,3,3,14388,745,30145,530945,0,28001,604223,140342,0,0,0,0,2416,0,1505,1851,0,5772,0,9745,303718,313463,1063800,51140,3582,158,26458,0,0,2890,0,229228,33765,0,64332,0,0,11656,0,140342,813721,0,0,1063816,0,0,0,0,0,0,0,3763,0,0,0,3763
Fairfield Township Police,1970,New Jersey,6731,NJ00704,9,1,8,0,45,14,77,39,0,0,0,0,1,0,0,0,0,1,0,35,80,115,23,5,0,10,0,0,0,0,77,0,10,10,1,0,36831,23222,352512,0,117792,530357,558391,0,0,0,0,1059,0,0,0,0,1059,0,8115,247050,255165,1344972,17431,1570,0,15225,0,0,0,0,221410,10626,0,81855,0,0,16442,0,558391,682853,0,0,1350167,0,0,0,0,0,0,0,258202,28253,0,0,286455
Fairfield Township Police,1969,New Jersey,6507,NJ00704,6,4,4,0,32,1,47,9,0,0,0,0,1,0,0,0,0,1,0,33,62,95,20,4,8,2,0,0,0,0,61,0,6,6,4,32303,46324,15574,596116,0,5308,695625,199350,0,0,0,0,332,0,0,0,0,332,0,4892,138299,143192,1038499,20782,1910,498,390,0,0,0,0,119610,2600,0,39745,0,0,42287,0,199350,754525,0,0,1038508,0,0,0,0,0,0,0,81401,0,0,0,81401
Fairfield Township Police,1968,New Jersey,6308,NJ00704,4,7,6,0,28,9,54,19,0,0,0,0,2,0,0,0,0,2,17,49,72,138,28,6,8,8,5,0,0,0,83,2,13,15,2,66777,177626,0,156147,0,113643,514194,291708,0,0,0,0,1445,0,0,0,0,1445,2882,8839,283403,295124,1102471,23249,2015,3469,10941,3180,0,0,0,252270,63195,0,119661,0,0,111725,0,291708,515403,0,0,1101691,0,0,13193,0,0,0,0,257106,1445,0,0,271744
Fairfield Township Police,1967,New Jersey,5966,NJ00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,10,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1966,New Jersey,4880,NJ00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,9,21,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1965,New Jersey,4740,NJ00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1964,New Jersey,4503,NJ00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1963,New Jersey,3461,NJ00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police,1962,New Jersey,3360,NJ00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
