agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brainerd Police Department,1975,Minnesota,11346,MN01801,7,17,3,0,103,1,131,27,0,0,0,1,1,0,4,2,0,8,209,131,47,387,36,85,2,104,3,0,0,81,76,18973,1987,9099,111402,0,283,141744,191965,0,0,0,6794,679,0,226,0,0,7700,20728,75722,155282,251731,593140,23287,26226,226,95379,2689,0,0,7292,96631,12677,25088,65304,16521,5379,28626,0,223501,163118,368,52559,593140,628,4246,7785,6019,91,2299,0,59880,8278,0,2548,91773
Brainerd Police Department,1974,Minnesota,11200,MN01801,6,21,0,1,102,0,130,37,0,0,0,0,0,0,0,0,0,0,247,106,36,389,40,104,0,110,0,0,0,55,79,66961,2194,0,290104,494,0,359753,196663,0,0,0,0,0,0,0,0,0,0,29130,63247,97086,189464,745880,19793,20324,0,83368,0,0,0,2231,63748,13162,0,80803,0,0,53589,0,200989,397337,0,0,745880,1823,0,93,0,0,45586,0,154772,91939,0,0,294213
Brainerd Police Department,1973,Minnesota,11317,MN01801,6,12,4,2,64,1,89,25,0,0,0,0,1,0,0,0,0,1,211,114,70,395,51,77,0,48,7,0,0,102,110,1606,2676,13725,33236,0,0,51243,93915,0,0,0,0,0,0,0,0,0,0,679,15166,75256,91102,236260,18165,9196,0,14206,343,0,0,5030,44161,3287,0,14364,0,0,7453,0,93915,117241,0,0,236260,1256,0,419,0,0,41,0,59547,20307,0,0,81569
Brainerd Police Department,1972,Minnesota,11434,MN01801,2,15,4,0,102,1,124,42,0,0,0,1,0,1,0,0,0,2,101,282,188,571,76,107,5,90,85,1,15,104,88,28002,947,1370,78112,0,663,109095,292994,0,0,0,2186,0,44,0,0,0,2230,1188,44711,203282,249180,653499,41862,20585,823,50095,59131,36,2558,7250,66840,6485,0,49294,0,0,4634,0,324094,268978,0,0,653485,1778,0,2732,0,0,2040,0,239212,24082,0,0,269845
Brainerd Police Department,1971,Minnesota,11083,MN01801,0,11,4,0,120,0,135,32,0,0,0,0,1,0,1,1,0,3,69,283,173,525,85,126,6,44,47,0,11,80,126,19505,0,1069,125044,0,0,145617,178148,0,0,0,0,527,0,745,0,0,1272,873,50448,235955,287276,612313,53428,25585,4440,29002,55294,0,2333,6487,110724,4357,0,53240,0,0,10761,0,178148,365928,0,0,612433,248,0,2491,0,0,564,0,165363,40477,0,0,209144
Brainerd Police Department,1970,Minnesota,11667,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,45,4,58,38,0,9,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1969,Minnesota,13298,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,82,11,90,47,0,9,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1968,Minnesota,12679,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,48,6,60,66,0,1,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1967,Minnesota,13052,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,9,58,62,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1966,Minnesota,13052,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,35,10,51,52,0,3,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1965,Minnesota,13240,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1964,Minnesota,12970,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1963,Minnesota,13018,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1962,Minnesota,12907,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1961,Minnesota,12898,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brainerd Police Department,1960,Minnesota,12898,MN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
