agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eutawville Police Department,1998,South Carolina,371,SC03806,1,0,0,2,4,0,7,1,0,0,2,0,0,0,0,0,0,2,6,0,3,9,0,0,0,6,0,0,0,0,3,0,0,1,0,0,1094,0,1613,280,0,2987,24674,0,0,102808,0,0,0,0,0,0,102808,19,0,7412,7430,137899,0,0,0,7047,0,0,0,0,383,0,0,104178,0,75,0,0,24674,5645,0,3327,137899,0,0,102818,0,0,0,0,24674,0,0,0,127491,1,1.86923930269414
Eutawville Police Department,1998,South Carolina,371,SC03806,1,0,0,2,4,0,7,1,0,0,2,0,0,0,0,0,0,2,6,0,3,9,0,0,0,6,0,0,0,0,3,0,0,1,0,0,1094,0,1613,280,0,2987,24674,0,0,102808,0,0,0,0,0,0,102808,19,0,7412,7430,137899,0,0,0,7047,0,0,0,0,383,0,0,104178,0,75,0,0,24674,5645,0,3327,137899,0,0,102818,0,0,0,0,24674,0,0,0,127491,1,1.86923930269414
Eutawville Police Department,1997,South Carolina,390,SC03806,3,1,2,4,4,0,14,2,0,0,1,0,0,0,0,1,0,2,4,1,4,9,2,1,0,1,1,0,0,2,2,0,0,2,0,0,11494,1443,6843,4539,0,24319,18983,0,0,138034,0,0,0,0,38,0,138071,125,285,79822,80232,261604,80,380,0,3104,285,0,0,46,76338,2995,169,143967,5552,1424,1587,0,18983,82365,0,4562,261604,569,85,0,0,0,1044,0,18983,854,0,161,21697,1,1.89825511369536
Eutawville Police Department,1997,South Carolina,390,SC03806,3,1,2,4,4,0,14,2,0,0,1,0,0,0,0,1,0,2,4,1,4,9,2,1,0,1,1,0,0,2,2,0,0,2,0,0,11494,1443,6843,4539,0,24319,18983,0,0,138034,0,0,0,0,38,0,138071,125,285,79822,80232,261604,80,380,0,3104,285,0,0,46,76338,2995,169,143967,5552,1424,1587,0,18983,82365,0,4562,261604,569,85,0,0,0,1044,0,18983,854,0,161,21697,1,1.89825511369536
Eutawville Police Department,1996,South Carolina,384,SC03806,0,1,0,3,1,0,5,1,0,0,1,0,0,1,0,0,0,2,4,3,2,9,2,0,1,2,0,0,0,2,2,0,0,0,0,445,0,0,208,29,0,682,0,0,0,313735,0,0,0,0,0,0,313735,49,515,1484,2048,316464,47,0,97,128,0,0,0,680,1096,0,0,295433,0,0,0,0,18455,2368,0,208,316464,0,0,0,0,0,0,0,18455,445,0,0,18900,1,1.94263043247264
Eutawville Police Department,1996,South Carolina,384,SC03806,0,1,0,3,1,0,5,1,0,0,1,0,0,1,0,0,0,2,4,3,2,9,2,0,1,2,0,0,0,2,2,0,0,0,0,445,0,0,208,29,0,682,0,0,0,313735,0,0,0,0,0,0,313735,49,515,1484,2048,316464,47,0,97,128,0,0,0,680,1096,0,0,295433,0,0,0,0,18455,2368,0,208,316464,0,0,0,0,0,0,0,18455,445,0,0,18900,1,1.94263043247264
Eutawville Police Department,1995,South Carolina,382,SC03806,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,2,1,1,1,1,0,0,2,5,0,0,0,0,300,0,0,598,0,0,898,1990,0,0,0,0,0,0,0,0,0,0,152,0,12297,12449,15337,2529,70,600,5769,400,0,0,8,3073,4,228,1320,0,0,5599,0,1990,5467,0,730,15337,4,4,170,0,0,5599,0,0,300,0,0,6077,1,1.99957289729848
Eutawville Police Department,1995,South Carolina,382,SC03806,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,2,1,1,1,1,0,0,2,5,0,0,0,0,300,0,0,598,0,0,898,1990,0,0,0,0,0,0,0,0,0,0,152,0,12297,12449,15337,2529,70,600,5769,400,0,0,8,3073,4,228,1320,0,0,5599,0,1990,5467,0,730,15337,4,4,170,0,0,5599,0,0,300,0,0,6077,1,1.99957289729848
Eutawville Police Department,1994,South Carolina,372,SC03806,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,1,2,0,0,2,0,781,1747,0,206,103,0,2837,29807,0,0,0,0,0,0,0,0,0,0,72,409,3084,3565,36209,206,617,0,62,0,0,0,10,2670,0,0,987,0,0,0,0,29807,5312,0,103,36209,0,0,0,0,0,0,0,5242,0,0,0,5242,1,2.05566930904593
Eutawville Police Department,1994,South Carolina,372,SC03806,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,1,2,0,0,2,0,781,1747,0,206,103,0,2837,29807,0,0,0,0,0,0,0,0,0,0,72,409,3084,3565,36209,206,617,0,62,0,0,0,10,2670,0,0,987,0,0,0,0,29807,5312,0,103,36209,0,0,0,0,0,0,0,5242,0,0,0,5242,1,2.05566930904593
Eutawville Police Department,1993,South Carolina,370,SC03806,0,1,0,5,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,3,0,1,0,0,0,0,0,0,1,0,2109,0,0,0,7243,0,9353,21093,0,0,0,0,0,0,34,0,0,34,25,169,422,616,31095,0,0,447,0,169,0,0,0,0,0,25,1152,2109,0,0,0,21093,6716,0,0,31095,0,0,0,0,0,0,0,21093,0,0,0,21093,1,2.10926968560715
Eutawville Police Department,1993,South Carolina,370,SC03806,0,1,0,5,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,3,0,1,0,0,0,0,0,0,1,0,2109,0,0,0,7243,0,9353,21093,0,0,0,0,0,0,34,0,0,34,25,169,422,616,31095,0,0,447,0,169,0,0,0,0,0,25,1152,2109,0,0,0,21093,6716,0,0,31095,0,0,0,0,0,0,0,21093,0,0,0,21093,1,2.10926968560715
Eutawville Police Department,1992,South Carolina,361,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eutawville Police Department,1992,South Carolina,361,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eutawville Police Department,1991,South Carolina,357,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eutawville Police Department,1991,South Carolina,357,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eutawville Police Department,1990,South Carolina,350,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,466,469,469,0,466,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,466,0,0,466,1,2.33204860003827
Eutawville Police Department,1990,South Carolina,350,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,466,469,469,0,466,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,466,0,0,466,1,2.33204860003827
Eutawville Police Department,1989,South Carolina,699,SC03806,1,0,1,6,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,1,1,0,0,1,3,1,0,1,0,0,5395,0,1229,5759,614,12998,255625,0,0,0,0,0,0,0,0,0,0,98,610,3183,3891,272513,0,393,0,2458,123,0,0,10,907,0,209,2421,0,0,7853,0,245793,1981,4424,9832,272513,0,0,123,0,0,0,0,245793,0,0,9832,255748,1,2.45793156762571
Eutawville Police Department,1989,South Carolina,699,SC03806,1,0,1,6,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,1,1,0,0,1,3,1,0,1,0,0,5395,0,1229,5759,614,12998,255625,0,0,0,0,0,0,0,0,0,0,98,610,3183,3891,272513,0,393,0,2458,123,0,0,10,907,0,209,2421,0,0,7853,0,245793,1981,4424,9832,272513,0,0,123,0,0,0,0,245793,0,0,9832,255748,1,2.45793156762571
Eutawville Police Department,1988,South Carolina,701,SC03806,1,0,0,4,2,1,8,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,1,0,0,0,0,2,9,3,1,4,0,0,644,0,386,18551,3672,23254,55396,0,0,0,0,0,0,0,0,0,0,157,1018,1031,2206,80856,0,0,52,0,0,0,0,41,2113,0,3741,696,17778,206,386,0,52820,1226,0,4001,80856,0,8,0,15459,0,386,0,43802,193,0,3770,63618,1,2.57657599887252
Eutawville Police Department,1988,South Carolina,701,SC03806,1,0,0,4,2,1,8,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,1,0,0,0,0,2,9,3,1,4,0,0,644,0,386,18551,3672,23254,55396,0,0,0,0,0,0,0,0,0,0,157,1018,1031,2206,80856,0,0,52,0,0,0,0,41,2113,0,3741,696,17778,206,386,0,52820,1226,0,4001,80856,0,8,0,15459,0,386,0,43802,193,0,3770,63618,1,2.57657599887252
Eutawville Police Department,1987,South Carolina,690,SC03806,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,804,0,1172,198,2175,0,0,0,0,0,0,0,0,0,0,0,29,469,2545,3044,5218,0,268,0,0,1405,0,0,0,1370,0,29,748,0,0,359,0,0,2328,668,1086,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eutawville Police Department,1987,South Carolina,690,SC03806,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,804,0,1172,198,2175,0,0,0,0,0,0,0,0,0,0,0,29,469,2545,3044,5218,0,268,0,0,1405,0,0,0,1370,0,29,748,0,0,359,0,0,2328,668,1086,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eutawville Police Department,1986,South Carolina,680,SC03806,0,0,1,4,0,0,5,3,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1712,0,7155,0,8868,37529,0,0,0,0,0,0,278,0,0,278,42,278,1946,2266,48940,0,0,1946,278,0,0,0,0,42,0,2235,3475,0,0,0,42,37529,3539,1390,731,48940,0,0,22,0,0,0,0,16679,0,0,0,16702,1,2.7799125674751
Eutawville Police Department,1986,South Carolina,680,SC03806,0,0,1,4,0,0,5,3,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1712,0,7155,0,8868,37529,0,0,0,0,0,0,278,0,0,278,42,278,1946,2266,48940,0,0,1946,278,0,0,0,0,42,0,2235,3475,0,0,0,42,37529,3539,1390,731,48940,0,0,22,0,0,0,0,16679,0,0,0,16702,1,2.7799125674751
Eutawville Police Department,1985,South Carolina,642,SC03806,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,425,391,0,816,0,0,0,0,0,0,0,850,0,0,850,68,0,2266,2334,4000,31,0,0,0,0,0,0,37,2266,0,853,850,0,0,0,0,0,2297,0,0,4000,0,34,0,0,0,0,0,0,0,0,0,34,1,2.83267663464518
Eutawville Police Department,1985,South Carolina,642,SC03806,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,425,391,0,816,0,0,0,0,0,0,0,850,0,0,850,68,0,2266,2334,4000,31,0,0,0,0,0,0,37,2266,0,853,850,0,0,0,0,0,2297,0,0,4000,0,34,0,0,0,0,0,0,0,0,0,34,1,2.83267663464518
Eutawville Police Department,1984,South Carolina,633,SC03806,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1027,0,1027,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1032,0,0,0,0,0,0,0,0,6,0,6,1027,0,0,0,0,0,0,0,0,1032,0,6,0,0,0,0,0,0,0,0,0,6,1,2.9331132680892
Eutawville Police Department,1984,South Carolina,633,SC03806,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1027,0,1027,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1032,0,0,0,0,0,0,0,0,6,0,6,1027,0,0,0,0,0,0,0,0,1032,0,6,0,0,0,0,0,0,0,0,0,6,1,2.9331132680892
Eutawville Police Department,1983,South Carolina,650,SC03806,0,3,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,1,1,0,5470,0,76,0,4280,1484,11310,5507,0,0,0,0,0,0,0,0,0,0,177,321,1530,2028,18845,321,0,0,107,1530,0,0,9,61,0,9,1973,4280,624,5415,0,5507,728,0,309,18845,0,0,1872,0,0,0,0,1530,70,0,0,3472,1,3.05925284471218
Eutawville Police Department,1983,South Carolina,650,SC03806,0,3,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,1,1,0,5470,0,76,0,4280,1484,11310,5507,0,0,0,0,0,0,0,0,0,0,177,321,1530,2028,18845,321,0,0,107,1530,0,0,9,61,0,9,1973,4280,624,5415,0,5507,728,0,309,18845,0,0,1872,0,0,0,0,1530,70,0,0,3472,1,3.05925284471218
Eutawville Police Department,1982,South Carolina,638,SC03806,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,8131,0,88,0,8219,0,0,0,0,0,0,0,0,0,0,0,126,158,632,916,9135,0,0,0,41,0,0,0,85,789,316,575,98,632,0,4736,0,0,189,0,2589,9135,0,22,0,0,0,4736,0,0,0,0,2589,7348,1,3.15752936096719
Eutawville Police Department,1982,South Carolina,638,SC03806,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,8131,0,88,0,8219,0,0,0,0,0,0,0,0,0,0,0,126,158,632,916,9135,0,0,0,41,0,0,0,85,789,316,575,98,632,0,4736,0,0,189,0,2589,9135,0,22,0,0,0,4736,0,0,0,0,2589,7348,1,3.15752936096719
Eutawville Police Department,1981,South Carolina,630,SC03806,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10462,0,10462,0,0,0,0,0,0,0,0,0,0,0,80,754,4356,5191,15653,2430,0,0,0,0,0,0,0,2761,0,80,0,10462,1676,0,0,0,3435,0,0,15653,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Eutawville Police Department,1981,South Carolina,630,SC03806,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10462,0,10462,0,0,0,0,0,0,0,0,0,0,0,80,754,4356,5191,15653,2430,0,0,0,0,0,0,0,2761,0,80,0,10462,1676,0,0,0,3435,0,0,15653,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Eutawville Police Department,1980,South Carolina,610,SC03806,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,1,2,2,0,2,0,0,0,887,0,876,0,1764,8042,0,0,0,0,0,0,0,0,0,0,211,455,4308,4973,14779,200,0,0,455,795,0,0,11,3513,0,436,825,0,0,0,0,7765,5476,0,277,14779,0,11,795,0,0,0,0,5916,33,0,0,6755,1,3.69746081504702
Eutawville Police Department,1980,South Carolina,610,SC03806,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,1,2,2,0,2,0,0,0,887,0,876,0,1764,8042,0,0,0,0,0,0,0,0,0,0,211,455,4308,4973,14779,200,0,0,455,795,0,0,11,3513,0,436,825,0,0,0,0,7765,5476,0,277,14779,0,11,795,0,0,0,0,5916,33,0,0,6755,1,3.69746081504702
Eutawville Police Department,1979,South Carolina,395,SC03806,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,1,1,2,0,3149,806,0,0,0,0,3955,4320,0,0,0,0,0,0,0,0,0,0,105,1176,1050,2330,10605,0,0,0,231,1050,0,0,0,1050,315,105,63,0,0,3842,0,4320,1877,0,84,10605,0,0,0,0,0,0,0,4320,147,0,84,4551,1,4.19843724882306
Eutawville Police Department,1979,South Carolina,395,SC03806,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,1,1,2,0,3149,806,0,0,0,0,3955,4320,0,0,0,0,0,0,0,0,0,0,105,1176,1050,2330,10605,0,0,0,231,1050,0,0,0,1050,315,105,63,0,0,3842,0,4320,1877,0,84,10605,0,0,0,0,0,0,0,4320,147,0,84,4551,1,4.19843724882306
Eutawville Police Department,1978,South Carolina,395,SC03806,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,462,1168,1836,1836,0,462,0,70,0,0,0,117,1186,117,19,23,0,0,0,0,0,1677,0,0,1836,0,0,0,0,0,0,0,0,462,0,0,462,1,4.67094915687277
Eutawville Police Department,1978,South Carolina,395,SC03806,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,462,1168,1836,1836,0,462,0,70,0,0,0,117,1186,117,19,23,0,0,0,0,0,1677,0,0,1836,0,0,0,0,0,0,0,0,462,0,0,462,1,4.67094915687277
Eutawville Police Department,1977,South Carolina,650,SC03806,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1508,2514,20361,1312,0,25695,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,25921,0,0,0,226,0,0,0,0,0,754,12020,1081,0,1885,1508,0,0,6284,0,2388,25921,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Eutawville Police Department,1977,South Carolina,650,SC03806,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1508,2514,20361,1312,0,25695,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,25921,0,0,0,226,0,0,0,0,0,754,12020,1081,0,1885,1508,0,0,6284,0,2388,25921,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Eutawville Police Department,1976,South Carolina,422,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eutawville Police Department,1976,South Carolina,422,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eutawville Police Department,1975,South Carolina,423,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Eutawville Police Department,1975,South Carolina,423,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Eutawville Police Department,1974,South Carolina,388,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eutawville Police Department,1974,South Carolina,388,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eutawville Police Department,1973,South Carolina,384,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eutawville Police Department,1973,South Carolina,384,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
