agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,1980,Florida,283559,FL04800,2084,1348,2591,402,915,1860,9200,1264,26,218,7,164,29,346,61,30,48,685,4345,3901,3899,12145,2351,1178,108,2202,151,335,64,1464,4292,3030247,7599846,10561020,2217242,653478,5011121,29072953,13615249,0,758,193436,183032,16413,817605,133648,63252,107385,1514772,250355,1519686,12552787,14322828,58526560,1431250,595561,20543,3559741,165439,445440,41844,227209,7835799,1472972,722554,4014548,1025750,945178,11289945,215329,14810246,18326601,500710,5202727,58526560,156562,33381,80527,72156,30822,430410,5639,9395725,1550460,53720,263895,12073297
Orange County Sheriff's Office,1979,Florida,258621,FL04800,1591,1060,1559,339,931,1276,6756,1203,25,196,4,161,25,234,55,14,34,527,4045,3903,3243,11191,2191,1172,148,2121,77,270,48,1263,3901,1795617,3986366,3861466,1942201,445933,3471847,15503431,13518376,0,248,30090,109054,76454,618241,166216,38915,92735,1131706,256789,1726196,11338157,13321142,43474902,1300672,570841,28906,3540731,119731,312590,21219,192204,7234247,1065043,531892,3237860,723185,718949,5041857,56566,14458826,13211504,284931,4144290,43474902,37165,53287,195467,76945,25892,220216,9132,8710300,1844197,4287,204569,11381455
Orange County Sheriff's Office,1978,Florida,242975,FL04800,1558,1132,1461,327,989,938,6405,1077,27,177,6,98,48,162,67,17,37,435,3765,3668,2642,10075,2006,1109,122,1667,32,253,66,1132,3688,1688553,3147351,3718772,1986830,535739,2200760,13278004,14231695,0,2896,121692,72867,203340,146953,169952,13672,63819,792296,254627,1797965,9796148,11848741,40153632,1418651,543871,27970,2580237,29296,189641,32117,183157,6843800,1081259,689619,2865338,712768,467959,3877383,45327,14422868,12213523,180733,3596855,40153632,51124,32832,140558,42987,46289,179154,19618,9177785,1737584,12163,191649,11631742
Orange County Sheriff's Office,1977,Florida,242133,FL04800,1213,1048,1239,248,942,672,5362,982,12,238,2,98,23,134,31,41,26,355,3318,3277,2001,8596,2186,918,98,1077,339,57,32,964,2925,1990700,2175718,2669668,2077100,462535,1550280,10926001,10160647,0,18310,38208,139555,17958,104856,104248,29697,86697,521219,239374,1719995,7414633,9374002,31000179,1788694,431018,25142,1182683,444954,17525,8220,95314,5380451,542003,353722,2474877,603769,1095940,2610144,49545,10142086,8555960,324191,4247941,31000179,29978,13111,87642,28877,83656,111362,32376,6200694,1490223,10532,197229,8285683
Orange County Sheriff's Office,1976,Florida,245128,FL04800,1526,1345,892,721,677,383,5544,935,20,143,3,94,24,52,33,101,28,335,3341,3572,2311,9224,2837,982,80,775,119,30,47,947,3407,2009810,2578822,1343580,866195,1453851,747261,8999519,10247964,0,1060,30610,96211,27617,113746,28865,188732,108092,593872,272456,2121708,9568386,11962551,31804966,2801484,494476,45147,1109492,357793,16994,67705,98984,6970476,387632,165902,3549698,456113,1213440,1894217,100815,10784278,8909733,318439,4024701,31804966,16989,5777,376168,5997,22311,46812,1472,2215611,304432,803,31001,3027375
Orange County Sheriff's Office,1975,Florida,247143,FL04800,1210,1289,1428,636,1135,939,6637,1232,27,161,1,121,37,69,55,113,18,414,1992,3293,2146,7431,908,1400,49,1800,1110,287,82,663,1132,2579859,2051592,3021319,2170394,808364,1425550,12057078,11049100,0,0,61437,351006,40743,56975,123921,84497,31276,749855,285102,2280030,11141388,13706521,37562554,961664,744697,18395,5128640,3153528,139032,50051,57683,3452830,590893,424418,3659652,646979,1771433,2667080,258480,11049100,11411996,528612,4553912,37562554,284451,406435,80291,98369,393753,144083,66074,10367573,1693288,52967,250050,13837332
Orange County Sheriff's Office,1974,Florida,244346,FL04800,1097,1179,1263,429,829,592,5389,1321,37,147,0,172,20,129,60,96,39,516,1455,3215,2507,7177,855,1400,64,1558,1116,207,65,360,1552,3215047,2582333,3286180,2865812,520216,1335486,13805073,15070774,0,0,0,224242,35427,196904,80445,94133,60992,692143,286149,2192276,7222407,9700831,39268822,874568,764690,22098,2748933,2034191,117528,21567,41767,3075489,280661,0,2912999,0,0,2485821,0,8081959,25507382,0,0,39268822,23600,0,38560,0,0,166254,0,8199382,6390978,0,0,14818773
Orange County Sheriff's Office,1973,Florida,229033,FL04800,718,885,1009,151,782,471,4016,1372,0,0,0,85,38,102,40,81,40,386,0,1117,3667,4784,520,891,68,928,947,199,42,231,958,2508456,1271676,2414582,2303462,184832,792595,9475602,16212801,0,0,0,262778,23450,62285,92488,112829,74288,628118,0,266024,7458896,7724919,34041439,542973,672210,21926,2034912,2026938,100387,76368,73115,2176091,192600,0,2134565,0,0,1321074,0,16212801,14180400,0,0,34041439,19119,0,17726,0,0,4646,0,12059560,302924,0,0,12403976
Orange County Sheriff's Office,1972,Florida,239303,FL04800,580,606,1065,112,298,597,3258,781,0,0,2,35,21,51,41,15,20,185,0,1730,2632,4362,873,942,54,556,719,46,44,213,915,734745,1169391,2693975,922623,149776,1108060,6778569,11531900,0,0,43720,50176,22224,84947,78069,21459,209257,509851,0,351673,6306157,6657830,25478151,831358,533715,26028,983961,1789073,16723,14908,21823,2440241,345349,0,1868169,0,0,5398333,0,7099486,10766813,0,0,25478151,2106,0,3141,0,0,3148,0,2583816,587628,0,0,3179839
Orange County Sheriff's Office,1971,Florida,221123,FL04800,576,582,800,123,598,618,3297,642,0,0,4,38,18,35,33,20,10,158,0,1158,2263,3421,814,307,73,415,753,18,41,18,977,1300757,1162002,3147869,1853381,97765,1297897,8859671,7924534,0,0,153556,86546,26992,89638,44684,18662,384665,804743,0,269999,6486189,6756188,24345136,877104,107631,36745,1127816,1592879,21213,34683,9865,2948260,502801,0,2196357,0,0,1748828,0,8004412,11892738,0,0,24345136,6449,0,140350,0,0,118444,0,3484035,913443,0,0,4662721
Orange County Sheriff's Office,1970,Florida,202224,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1969,Florida,157782,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1968,Florida,160194,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1967,Florida,190120,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1966,Florida,166057,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,256,223,127,69,6,0,91,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1965,Florida,164876,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1964,Florida,154743,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1963,Florida,162611,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1962,Florida,155664,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1961,Florida,142954,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1960,Florida,142954,FL04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
