agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,1981,Arkansas,31556,AR01601,4,60,56,0,212,31,363,62,2,6,0,2,2,9,0,1,2,16,100,483,372,955,222,131,0,231,16,0,0,0,355,27,14,41,3,193511,8713,187070,275409,0,3351,668055,551429,0,0,0,1139,821,3887,0,0,10254,16102,12255,218842,754108,985206,2220791,177717,60743,0,202110,6853,0,0,0,537783,31879,0,98000,31149,8378,470010,0,551429,721619,9383,298944,2220791,6903,0,6092,3016,0,71158,0,352539,200806,670,96831,738016
Jonesboro Police Department,1980,Arkansas,31419,AR01601,20,127,56,1,246,0,450,77,1,12,0,0,2,1,2,2,0,7,37,521,250,808,175,226,0,75,21,0,0,0,311,32,10,42,1,322145,63863,251076,344119,184873,0,1166076,820097,0,0,0,0,1024,629,1579,924,0,4156,4755,253668,640556,898978,2889307,125085,107400,0,56538,9872,0,0,0,600083,51117,0,246092,80401,0,583755,0,820097,737706,29118,341021,2889307,7487,0,9118,15344,0,141613,0,543896,235059,10076,45793,1008386
Jonesboro Police Department,1979,Arkansas,30730,AR01601,2,79,49,10,125,2,267,119,3,9,0,1,1,1,3,4,3,13,109,436,190,735,106,191,0,103,9,0,1,78,247,62,16,78,3,201878,2729,89028,269263,75677,3149,641723,1264779,58778,0,0,1679,0,147,211706,214,2687,216434,8573,217063,377889,603525,2785239,73263,74396,0,81383,2834,0,126,3627,367896,5701,0,240495,81299,0,334775,0,1264779,625487,5458,227245,2785239,130152,0,9455,11756,0,255895,0,883981,112548,11126,50003,1464957
Jonesboro Police Department,1978,Arkansas,32000,AR01601,9,59,73,0,138,2,281,86,1,17,0,7,3,2,1,1,0,14,133,388,142,663,111,159,1,88,0,0,0,80,224,46,14,60,1,186978,7660,155188,267594,0,11070,628490,968755,0,0,0,3984,1546,224,0,210,0,5965,15414,178925,336598,530937,2134147,58686,57266,4788,51801,0,0,0,10005,348392,73628,0,162451,35803,0,80270,0,968755,450560,17399,345281,2134147,7319,0,13116,11677,0,16792,0,786821,95409,1051,90266,1022452
Jonesboro Police Department,1977,Arkansas,32014,AR01601,2,41,64,16,102,0,225,51,2,8,2,1,3,0,2,0,0,8,157,397,138,692,69,200,0,134,1,0,2,92,194,19,12,31,7,78100,2514,224131,109949,742098,0,1156792,404016,0,0,14579,4706,3896,0,2187,0,0,25368,15882,160927,296249,473057,2059233,39425,58237,0,79357,503,0,4148,7224,284158,17294,16691,121602,57237,13247,832385,5027,404016,337861,503,253370,2059233,2282,0,42632,12619,0,503,5027,343285,68925,0,40033,515307
Jonesboro Police Department,1976,Arkansas,32045,AR01601,7,35,58,1,113,26,240,41,0,11,0,4,0,1,7,5,2,19,187,409,75,671,30,115,3,289,33,0,2,80,119,23,8,31,3,363982,9022,117076,169446,803,20389,680718,459663,0,0,0,4283,0,723,9220,5344,20271,39841,20667,154261,209849,384778,1565016,9852,38085,294,110410,45431,0,1151,12486,167074,210433,11073,125252,22327,114447,142868,0,475725,211423,5488,245980,1564962,11089,0,2233,1339,5622,11228,0,340263,40676,241,24651,437346
Jonesboro Police Department,1975,Arkansas,28690,AR01601,0,17,54,0,197,0,268,43,3,2,0,3,1,0,14,3,0,21,96,16,32,144,0,1,3,8,31,1,7,76,17,18,8,26,2,42634,0,442162,251624,0,0,736419,377079,0,5662,0,11561,2537,0,21453,4479,0,40029,7355,9784,152791,169935,1329152,0,142,108,33377,79243,453,1772,9155,45663,26356,15264,227997,22296,17716,271078,0,382741,252858,5662,107122,1329152,1919,0,26396,838,0,12456,0,284225,28321,2265,20609,376915
Jonesboro Police Department,1974,Arkansas,28300,AR01601,4,2,22,0,154,0,182,51,0,2,0,2,0,0,5,2,0,9,76,31,23,130,1,4,0,9,24,0,7,62,23,27,2,29,1,13465,28488,43343,114587,0,0,199883,406303,0,0,0,27406,0,0,14751,185,0,42342,4832,22024,89535,116428,766217,62,2472,0,9004,29600,0,2534,5160,67573,10246,0,82200,0,0,10412,0,407539,246767,0,0,756558,2243,0,2762,0,0,4789,0,245945,106331,0,0,362095
Jonesboro Police Department,1973,Arkansas,28730,AR01601,4,4,4,0,97,1,110,28,0,0,0,1,2,1,1,3,1,9,27,34,56,117,0,1,4,6,28,0,1,53,24,23,4,27,0,4481,9093,9738,144404,0,0,167716,284457,0,0,0,3768,1057,2024,3431,686,3431,14398,467,4673,321357,326497,793068,0,631,4186,5483,72133,0,412,11914,231758,11516,0,126046,0,0,11317,0,284457,359740,0,0,793075,11440,0,10246,0,0,8571,0,323917,551647,0,0,905822
Jonesboro Police Department,1972,Arkansas,28457,AR01601,1,3,12,0,86,4,106,29,0,0,0,2,0,1,1,1,0,5,31,57,56,144,1,1,0,9,30,0,1,82,20,13,4,17,6,4445,1093,19463,159722,0,2106,186829,252845,0,0,0,4809,0,401,15506,117,0,20832,561,7724,450473,458757,919264,2550,729,0,6565,34968,0,58,17437,396479,9662,0,193445,0,0,21131,0,252845,442231,0,0,919315,9640,0,24447,0,0,911,0,175972,161398,0,0,372367
Jonesboro Police Department,1971,Arkansas,25709,AR01601,8,3,28,1,76,2,118,38,0,0,0,0,0,3,0,0,0,3,19,37,53,109,3,1,7,9,33,0,0,38,18,17,8,25,4,29573,11069,24712,450020,3763,2634,521772,379187,0,0,0,0,0,1332,0,0,0,1332,263,5689,134164,140116,1042407,2032,113,1467,4696,50704,0,0,7028,74092,3853,0,296434,0,0,32741,0,379187,330206,0,0,1042422,3853,0,8488,0,0,23155,0,276846,93920,0,0,406262
Jonesboro Police Department,1970,Arkansas,27050,AR01601,2,2,19,4,102,7,136,15,0,0,0,0,0,1,1,1,0,3,30,40,54,124,5,5,22,6,9,0,1,39,37,7,5,12,3,1177,981,32224,222171,3076,2817,262448,207990,0,0,0,0,0,275,1177,973,0,2425,534,5031,87898,93463,566325,2582,3689,2292,5494,6545,0,39,10524,62329,14079,0,137569,0,0,21386,0,207990,183794,0,0,564818,12714,0,5070,0,0,2394,0,164041,18686,0,0,202951
Jonesboro Police Department,1969,Arkansas,26580,AR01601,6,21,10,3,52,10,102,14,0,0,0,0,1,2,1,1,0,5,51,92,66,209,18,13,35,31,31,0,4,63,14,7,4,11,2,17958,4959,6869,150867,623,4527,185803,198869,0,0,0,0,1520,449,158,0,0,2126,606,14112,83328,98047,484845,8730,4170,2475,26356,32403,0,9178,10067,4685,12434,0,94974,0,0,42877,0,198869,131015,0,0,480169,2592,0,20001,0,0,11728,0,143989,50793,0,0,229120
Jonesboro Police Department,1968,Arkansas,26580,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1967,Arkansas,24758,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1966,Arkansas,24758,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1965,Arkansas,24758,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1964,Arkansas,24138,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1963,Arkansas,23944,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1962,Arkansas,22382,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1961,Arkansas,21418,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1960,Arkansas,21418,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
