agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Quincy Police Department,1979,Massachusetts,90424,MA01120,285,186,108,10,421,45,1055,1054,1,14,0,6,11,46,24,0,2,89,577,736,566,1879,310,378,0,342,0,0,0,0,849,336517,809614,271597,575828,13250,74791,2081598,4873731,0,17,0,3056,7763,9602,195996,0,210,216627,57993,304152,1720343,2081228,9253184,214565,128027,0,349360,0,0,0,0,1389275,138784,77386,481565,9845,704981,763650,0,4807714,1253578,281157,734525,9253184,16013,3287,24914,315,31346,12259,0,3377223,134258,20467,42727,3662809
Quincy Police Department,1978,Massachusetts,90276,MA01120,229,229,94,23,428,63,1066,1008,3,15,0,13,12,56,22,0,3,106,624,722,391,1737,253,354,0,431,0,0,0,0,699,445006,424440,448019,723591,45261,109282,2195598,5856922,0,0,0,8922,13620,27255,183181,0,2747,235724,68714,324463,1061361,1454538,9742783,151736,128133,0,432245,0,0,0,0,742424,119371,112645,346094,7871,513491,619176,0,5808325,1404078,283550,530704,9742783,15947,939,25615,701,3657,19011,0,4237485,79177,8454,41557,4432544
Quincy Police Department,1977,Massachusetts,90951,MA01120,328,239,78,10,297,47,999,931,2,11,0,6,9,33,19,0,2,69,570,955,342,1867,233,490,0,476,0,0,0,0,668,465647,606147,323749,468779,7611,42798,1914731,4819329,0,0,0,3343,8401,7848,77231,0,4525,101347,72414,479105,794579,1346098,8181510,134362,208300,0,403026,0,0,0,0,600411,119204,54145,487747,10829,233170,482187,0,4781297,1310554,177256,520596,8181510,3695,90,29792,0,2202,15313,0,3399017,35825,5530,16972,3508438
Quincy Police Department,1976,Massachusetts,91487,MA01120,298,270,101,19,391,55,1134,1230,0,9,2,12,8,45,21,0,3,91,635,929,491,2055,211,510,0,603,0,0,0,0,731,669185,671455,223722,629842,18922,122430,2335562,7219674,0,0,34497,7608,5708,126671,68042,0,616,243142,91306,507198,1233282,1831791,11646233,120926,206797,0,665882,0,0,0,0,838214,157624,33887,368469,17209,260190,695180,1339,7219674,1794098,210759,871544,11630181,3678,300,38690,535,477,8979,0,5129909,29020,14462,41651,5267701
Quincy Police Department,1975,Massachusetts,89628,MA01120,351,301,85,16,492,52,1297,1497,2,7,1,27,14,46,41,1,2,132,839,1238,468,2545,226,634,0,798,0,0,0,0,887,530419,715600,148844,513156,24538,50560,1984210,9258814,0,0,5662,11550,6924,12473,72126,0,1132,108775,119154,680831,1351561,2151580,13503442,111759,288652,0,778673,0,0,0,0,972461,133552,29442,518030,18067,188500,299228,0,9258814,2233932,138659,685276,13503442,11069,340,48884,906,7077,2152,0,6254073,162229,9229,74193,6570214
Quincy Police Department,1974,Massachusetts,86000,MA01120,388,372,66,29,442,47,1344,1009,1,8,2,20,14,43,35,0,3,117,828,865,268,1961,236,570,0,478,0,0,0,2,685,513283,439858,175004,448015,9102,63192,1648509,7362861,0,0,24718,9825,23019,27085,54021,0,0,138668,121205,485945,844659,1451846,10601934,143445,239827,0,367187,0,0,0,216,701128,125450,0,451531,0,0,292656,0,7362861,2369356,0,0,10601934,3535,0,60782,0,0,4944,0,5061023,180059,0,0,5310372
Quincy Police Department,1973,Massachusetts,89200,MA01120,282,347,28,31,519,3,1210,723,0,0,2,11,8,21,34,3,1,80,74,697,1137,1908,143,547,0,579,0,0,13,0,626,412507,579352,39158,657208,36228,1263,1725716,5149114,0,0,41176,45698,2532,4447,60659,7343,6863,168718,1681,131838,1896459,2029978,9073526,74357,232808,0,525727,0,0,8263,0,1188844,86325,0,668058,0,0,246774,0,5149114,2923358,0,0,9073629,5614,0,117276,0,0,6417,0,2701825,285260,0,0,3116390
Quincy Police Department,1972,Massachusetts,88900,MA01120,279,335,35,58,534,13,1254,754,0,0,1,5,9,15,18,1,3,52,62,785,688,1535,142,491,0,352,0,0,0,0,550,572392,559123,47822,778865,26458,10034,1994694,6120021,0,0,14573,35945,5538,6653,25088,87,23113,110997,998,167592,1128775,1297366,9523077,65565,144858,0,442122,0,0,0,0,644843,139342,0,640296,0,0,254864,0,6120021,2368621,0,0,9523143,1312,0,123727,0,0,11804,0,3106827,291901,0,0,3535571
Quincy Police Department,1971,Massachusetts,90907,MA01120,478,366,71,105,473,57,1550,896,0,0,2,12,10,16,25,0,6,71,131,1091,941,2163,248,455,0,592,0,0,0,0,868,638869,1096542,116202,512568,77094,106938,2548213,6835810,0,0,60200,10528,5230,7834,46234,0,61307,191332,2250,219378,1727118,1948746,11524101,117985,117466,0,604336,0,0,0,0,1109011,254775,0,1048600,0,0,576358,0,6835810,2808708,0,0,11524252,20709,0,49500,0,0,46761,0,3806920,441359,0,0,4365248
Quincy Police Department,1970,Massachusetts,87966,MA01120,396,274,56,62,383,54,1225,835,0,0,2,8,10,11,21,3,2,57,121,917,1180,2218,278,270,0,668,0,0,0,0,1002,505958,1039760,112125,713061,37435,61333,2469672,6876485,0,0,0,3775,7024,5556,59088,3320,3924,82687,2543,185788,2926407,3114737,12543581,145841,63569,0,871293,0,0,0,0,2033311,224400,0,1046188,0,0,755935,0,6876485,3639977,0,0,12542985,31706,0,186619,0,0,119926,0,3830646,1109655,0,0,5278562
Quincy Police Department,1969,Massachusetts,89600,MA01120,187,167,45,67,420,68,954,929,0,0,1,19,10,18,9,3,1,61,80,1045,876,2001,257,433,8,364,69,0,0,0,870,271997,271931,110664,926971,35825,166782,1784170,8799660,0,0,24919,182082,15250,9120,23399,11571,16613,282953,1512,226587,1935045,2163143,13029926,153533,107898,407,424268,93512,0,0,0,1383542,224892,0,1102017,0,0,413710,0,8799660,2489795,0,0,13030075,61001,0,418868,0,0,114253,0,5458048,1043325,0,0,7095513
Quincy Police Department,1968,Massachusetts,89247,MA01120,200,111,23,63,272,24,693,673,0,0,2,3,22,6,1,0,5,39,62,824,641,1527,240,333,10,299,61,0,0,0,584,155866,534421,14121,448012,47146,100714,1300280,7384539,0,0,57422,1971,183373,4818,815,0,4468,252866,1367,193534,1908179,2103080,11040765,150532,87512,1515,615661,103683,0,0,0,1144195,273136,0,831638,0,0,333537,0,7384539,2218064,0,0,11040914,27130,0,68083,0,0,17266,0,5428565,212114,0,0,5753175
Quincy Police Department,1967,Massachusetts,88778,MA01120,111,116,41,11,227,35,541,608,0,0,0,9,6,8,3,4,2,32,41,713,442,1196,250,272,12,213,0,0,0,0,449,337372,413807,153984,562064,21739,67913,1556878,7525665,0,0,0,12359,13994,30773,5188,2375,95315,160004,950,168681,1036192,1205824,10448370,146586,74535,9216,255584,0,0,0,0,719903,111382,0,634973,0,0,616010,0,7525665,1651773,0,0,10539804,32883,0,44858,0,0,18369,0,5674163,63364,0,0,5833747
Quincy Police Department,1966,Massachusetts,87158,MA01120,96,87,37,6,178,11,415,420,0,0,0,5,2,12,3,1,6,29,26,724,459,1209,284,308,21,226,122,0,0,0,248,533715,296222,261112,708613,8561,89181,1897451,5535790,0,0,0,1416522,2760,8158,7416,9322,37747,1481925,648,179460,1100277,1280469,10195711,169735,81014,26595,365801,246834,0,0,0,384755,246853,0,718921,0,0,1855874,0,5535790,1838141,0,0,10195711,50645,0,58475,0,0,24999,0,4767895,35269,0,0,4937292
Quincy Police Department,1965,Massachusetts,87158,MA01120,61,66,62,13,162,67,431,389,0,0,0,0,2,6,3,0,3,14,14,614,319,947,276,255,7,167,0,0,0,0,242,291585,126258,291508,296798,11208,108996,1126459,4517046,0,0,0,0,7949,10434,28634,0,48178,95196,416,151982,1185914,1338379,7077119,123396,61649,2853,721613,0,0,0,0,428829,235487,0,835677,0,0,286750,0,4517046,1202112,0,0,7077119,19351,0,17146,0,0,23074,0,3970711,53101,0,0,4083401
Quincy Police Department,1964,Massachusetts,91080,MA01120,120,80,84,24,183,73,564,417,0,0,0,0,4,8,3,0,1,16,45,822,404,1271,398,362,19,204,0,0,0,0,288,149106,315501,285961,308143,56084,141541,1256415,4646658,0,0,0,0,6857,2407,12280,0,2279,23823,1326,198244,828431,1028071,6955026,180404,88905,5413,343244,0,0,0,0,410036,184766,0,392274,0,0,347566,0,4646658,1383673,0,0,6955026,4990,0,2869,0,0,9794,0,4281213,155815,0,0,4454681
Quincy Police Department,1963,Massachusetts,87244,MA01120,72,82,0,15,148,0,317,338,0,0,0,1,1,13,8,0,0,23,30,627,296,953,269,263,0,171,0,0,0,0,250,0,0,0,0,0,0,588678,3580724,0,0,0,0,0,0,0,0,0,54981,0,0,0,894912,5119295,0,0,0,0,0,0,0,0,0,60294,0,355324,0,0,158505,0,3580724,964409,0,0,5119255,4806,0,17670,0,0,6467,0,3284807,45748,0,0,3359498
Quincy Police Department,1962,Massachusetts,86858,MA01120,51,72,0,18,174,0,315,356,0,0,1,0,1,4,6,0,1,13,37,536,234,807,255,174,0,134,0,0,4,0,240,0,0,0,0,0,0,456398,3214043,0,0,0,0,0,0,0,0,0,255385,0,0,0,702909,4628734,0,0,0,0,0,0,0,0,0,121196,0,429342,0,0,111294,0,3214043,752799,0,0,4628674,9700,0,237345,0,0,3525,0,3137741,81307,0,0,3469619
Quincy Police Department,1961,Massachusetts,87409,MA01120,19,120,0,10,225,0,374,284,0,0,0,1,0,2,0,2,0,5,17,425,183,625,214,163,0,71,0,2,11,4,161,0,0,0,0,0,0,432053,2218601,0,0,0,0,0,0,0,0,0,12232,0,0,0,436986,3099873,0,0,0,0,0,0,0,0,0,42395,0,222973,0,0,39184,0,2218601,576689,0,0,3099842,510,0,42507,0,0,7034,0,2196176,125493,0,0,2371718
Quincy Police Department,1960,Massachusetts,87409,MA01120,18,31,0,48,126,0,223,313,0,0,0,0,1,2,0,1,0,4,30,464,150,644,282,204,0,97,0,3,8,1,0,0,0,0,0,0,0,395159,2274367,0,0,0,0,0,0,0,0,0,3503,0,0,0,377943,0,0,0,0,0,0,0,0,0,0,29795,0,214460,0,0,48175,0,2274367,484143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
