agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mishawaka Police,1977,Indiana,39002,IN07101,87,79,52,13,170,23,424,133,0,6,0,13,7,4,0,5,1,30,649,808,181,1638,305,302,38,391,302,0,2,82,216,145302,114680,131396,167251,21115,40475,620219,1507538,0,754,0,6219,9024,769,0,20341,402,36755,55452,392684,516785,964922,3130439,83771,114685,3037,235262,317696,0,679,8175,201618,39535,10266,208189,23578,98104,100794,0,1507538,671382,13876,456170,3129433,6515,1925,14962,2282,7943,9200,0,961010,70690,1106,45402,1121037
Mishawaka Police,1976,Indiana,41500,IN07101,70,92,45,15,126,49,397,113,3,10,0,5,10,1,10,2,1,29,679,787,106,1572,280,317,39,371,275,0,9,93,188,140860,57692,76780,177135,14553,33925,500944,1158366,0,0,0,4364,8294,80,23885,942,2677,40243,62795,392129,316999,771923,2471475,57365,111476,6211,228637,226394,0,2575,4417,134847,52300,4583,244202,52070,26905,43851,0,1158366,552548,9745,326904,2471475,2618,1558,28463,0,803,4846,0,728018,48204,0,13305,828008
Mishawaka Police,1975,Indiana,36971,IN07101,85,77,101,12,188,104,567,102,0,2,0,4,9,5,4,1,2,25,602,625,93,1320,242,317,22,281,152,0,0,87,217,50475,67852,106630,929380,3369,108730,1266436,1050232,0,0,0,6545,2893,1132,2655,6,4048,17280,76916,327934,280476,685327,3019275,95951,127629,7100,133223,182691,0,0,13860,124872,18078,3878,189343,47616,15021,815238,6539,945670,748167,117302,108940,3016019,3584,0,9795,0,0,5062,57,440010,111872,33292,5067,608739
Mishawaka Police,1974,Indiana,36511,IN07101,100,61,52,21,170,97,501,99,3,2,0,6,2,7,6,4,3,28,546,799,153,1498,293,419,34,149,200,0,1,69,333,79660,127026,94738,157120,15059,152665,626269,1000068,0,0,0,5432,538,3127,1285,17111,2008,29501,57179,425664,468543,951386,2607224,162422,210005,7656,125222,225620,0,31,5358,215344,31460,0,135406,0,0,98804,0,1000068,1341486,0,0,2607224,1057,0,15857,0,0,0,0,562614,120976,0,0,700504
Mishawaka Police,1973,Indiana,36610,IN07101,65,53,36,55,122,89,420,139,0,0,0,7,4,2,6,1,0,20,87,452,689,1228,357,336,26,86,203,0,2,63,157,55265,65847,44292,349810,42212,95789,653214,923747,0,0,0,18502,2409,2718,2004,556,0,26188,4090,79312,687754,771156,2374305,205577,143121,6870,88075,160092,0,432,9306,157011,29427,0,191351,0,0,18385,0,921029,1209473,0,0,2369666,63267,0,22599,0,0,8235,0,713702,136011,0,0,943813
Mishawaka Police,1972,Indiana,36014,IN07101,63,66,46,20,142,53,390,124,0,0,0,1,5,9,0,5,4,24,77,790,302,1169,386,263,11,104,159,0,4,69,173,274253,110115,58919,343119,12016,79956,878379,796812,0,0,0,546,4984,3694,0,1479,12460,23164,1253,172846,409427,583526,2281881,184650,79337,517,39355,130255,0,80,8919,140406,95323,0,192126,0,0,85057,0,794597,1112344,0,0,2279447,831,0,13130,0,0,401,0,555305,128966,0,0,698633
Mishawaka Police,1971,Indiana,35764,IN07101,49,35,26,6,153,22,291,91,0,0,0,3,5,1,6,0,1,16,66,747,439,1252,361,225,16,114,240,0,1,146,149,67582,51012,63842,150365,3966,48266,385034,501401,0,0,0,42276,1279,83,9181,0,730,53548,1671,177140,721050,899860,1839843,216669,77914,828,152563,245821,0,75,18805,187185,14448,0,179292,0,0,34164,0,501401,1101358,0,0,1830663,3695,0,26052,0,0,16329,0,390091,93017,0,0,529184
Mishawaka Police,1970,Indiana,35517,IN07101,18,74,11,7,116,9,235,77,0,0,0,0,4,9,5,2,1,21,56,572,282,910,222,181,13,118,157,0,0,125,95,21512,6428,5486,118851,6820,29870,188966,409081,0,0,0,0,2378,7000,5996,235,377,15987,1413,121755,373773,496940,1110974,127759,57362,2080,122571,130325,0,0,12353,44491,12376,0,129948,0,0,9700,0,409081,549868,0,0,1110974,1444,0,9928,0,0,471,0,359167,75169,0,0,446179
Mishawaka Police,1969,Indiana,35052,IN07101,21,63,14,6,120,15,239,124,0,0,0,0,4,7,2,0,1,14,64,716,254,1034,194,232,28,132,195,0,3,154,96,85397,31398,11213,199326,9909,18814,356056,982922,0,0,0,0,3430,772,11787,0,1661,17651,1761,169680,406226,577668,1934297,96942,86884,9079,126446,178867,0,374,18390,60686,30658,0,168235,0,0,70387,0,982922,682293,0,0,1934497,1138,0,4361,0,0,2110,0,810193,103986,0,0,918881
Mishawaka Police,1968,Indiana,35727,IN07101,26,65,8,13,120,7,239,114,0,0,0,0,8,4,0,0,3,15,93,796,224,1113,236,232,20,100,226,3,2,203,91,77640,40296,3924,120467,5493,4643,252463,826706,0,0,0,0,9224,1340,0,0,9356,19920,3057,192124,313380,508561,1607651,130953,85436,6263,83351,152774,2619,193,19176,27795,20113,0,171004,0,0,21558,0,826706,567498,0,0,1606880,5633,0,3618,0,0,0,0,744030,72235,0,0,825515
Mishawaka Police,1967,Indiana,33361,IN07101,7,52,12,3,171,13,258,105,0,0,1,0,1,3,2,0,2,9,114,822,228,1164,231,208,9,108,211,2,6,233,156,47571,9838,17711,342934,986,6988,426028,979871,0,0,457,0,2466,2448,10842,0,237,16451,3480,193828,338760,536068,1958417,119183,79988,575,76280,144238,311,2028,29394,84071,22698,0,170545,0,0,11089,0,979871,774215,0,0,1958417,1306,0,795,0,0,0,0,665335,117859,0,0,785294
Mishawaka Police,1966,Indiana,34400,IN07101,12,21,11,5,144,8,201,87,0,0,0,0,3,3,2,0,0,8,93,679,227,999,180,234,5,100,221,0,0,107,152,19911,13124,6064,235419,4224,3783,282525,934823,0,0,0,0,1831,638,16897,0,0,19366,2591,170439,364215,537245,1773959,86843,87163,1812,65036,174335,0,0,17019,105036,64529,0,204684,0,0,39625,0,934823,530298,0,0,1773959,1061,0,26914,0,0,1361,0,796574,113175,0,0,939085
Mishawaka Police,1965,Indiana,34000,IN07101,8,33,4,5,111,8,169,71,0,0,0,0,2,1,2,1,1,7,97,826,164,1087,233,253,10,131,173,2,2,207,76,36216,3636,3568,87586,1886,2157,135049,939886,0,0,0,0,1228,484,11305,242,0,13258,3220,202413,363998,569632,1657825,105583,81319,2157,73573,228930,387,106,23548,54019,32377,0,252980,0,0,33073,0,939886,399498,0,0,1657825,2079,0,89974,0,0,2901,0,900624,55944,0,0,1051523
Mishawaka Police,1964,Indiana,34305,IN07101,9,23,6,12,113,19,182,59,0,0,0,0,0,3,2,0,1,6,125,649,167,941,92,303,49,138,168,2,1,83,115,17644,5059,3301,59621,6710,12869,104221,669738,0,0,0,0,0,982,933,0,0,1916,8684,162574,185807,357125,1133018,38902,88837,18135,64523,97344,246,147,10276,38686,33047,0,94466,0,0,21003,0,669738,314745,0,0,1133018,5796,0,17368,0,0,1739,0,655984,69258,0,0,750067
Mishawaka Police,1963,Indiana,32075,IN07101,14,17,0,2,126,0,159,54,0,0,0,0,0,3,0,0,0,3,96,595,177,868,199,287,0,90,0,2,21,51,218,0,0,0,0,0,0,68960,522097,0,0,0,0,0,0,0,0,0,507,0,0,0,356339,947903,0,0,0,0,0,0,0,0,0,43051,0,78024,0,0,28674,0,522097,275988,0,0,947833,14317,0,23710,0,0,3413,0,470360,74581,0,0,586380
Mishawaka Police,1962,Indiana,32809,IN07101,6,19,0,1,88,0,114,48,0,0,0,1,0,1,0,0,0,2,95,452,122,669,191,161,0,77,0,1,14,31,194,0,0,0,0,0,0,54776,362721,0,0,0,0,0,0,0,0,0,65473,0,0,0,310685,793654,0,0,0,0,0,0,0,0,0,9015,0,185238,0,0,9136,0,362721,227514,0,0,793624,1068,0,32263,0,0,1410,0,322571,78628,0,0,435940
Mishawaka Police,1961,Indiana,33361,IN07101,4,25,0,3,62,0,94,51,0,0,0,0,2,3,1,1,0,7,80,442,142,664,200,143,0,76,0,3,16,21,207,0,0,0,0,0,0,77491,484753,0,0,0,0,0,0,0,0,0,1193,0,0,0,320678,884115,0,0,0,0,0,0,0,0,0,46707,0,69041,0,0,14832,0,484753,261627,0,0,876960,917,0,25963,0,0,11468,0,451064,57777,0,0,547189
Mishawaka Police,1960,Indiana,33361,IN07101,7,14,0,3,101,0,125,51,0,0,0,0,2,5,1,0,1,9,80,373,142,595,218,92,0,32,0,2,5,8,0,0,0,0,0,0,0,159609,749983,0,0,0,0,0,0,0,0,0,14826,0,0,0,330427,0,0,0,0,0,0,0,0,0,0,29713,0,105427,0,0,38522,0,749983,331787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
