agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del City Police Department,2004,Oklahoma,22247,OK05502,108,37,43,11,37,8,244,88,0,7,0,1,0,4,14,11,4,34,110,154,190,454,62,15,3,137,49,5,9,19,155,9,18,27,21,30926,215397,87042,152069,3121,7501,496057,661035,0,0,0,161,0,7461,13830,2478,2579,26509,2841,25428,883803,912072,2095674,27206,4672,4356,97223,587653,242,1107,2844,186770,17700,23631,73906,25238,31850,258384,0,720217,712016,98618,134113,2095674,113,603,210,403,186,4920,0,205152,7869,2662,1975,224092,1,1.61317347569046
Del City Police Department,2003,Oklahoma,22294,OK05502,127,46,57,2,39,18,289,95,1,1,0,1,2,0,7,15,3,28,142,151,222,515,138,28,1,99,64,0,0,29,156,22,60,82,33,73196,235591,118466,131103,1060,88266,647682,702463,0,0,0,88,509,0,5792,3222,33,9643,5216,32316,437642,475174,1834962,86282,7303,414,97464,133397,0,0,4422,145892,17776,7495,157190,17094,54849,159695,0,702463,379338,100954,238109,1834962,1602,126,552,2153,863,248,0,550575,5726,4878,3808,570531,1,1.65636194790487
Del City Police Department,2003,Oklahoma,22294,OK05502,127,46,57,2,39,18,289,95,1,1,0,1,2,0,7,15,3,28,142,151,222,515,138,28,1,99,64,0,0,29,156,22,60,82,33,73196,235591,118466,131103,1060,88266,647682,702463,0,0,0,88,509,0,5792,3222,33,9643,5216,32316,437642,475174,1834962,86282,7303,414,97464,133397,0,0,4422,145892,17776,7495,157190,17094,54849,159695,0,702463,379338,100954,238109,1834962,1602,126,552,2153,863,248,0,550575,5726,4878,3808,570531,1,1.65636194790487
Del City Police Department,2002,Oklahoma,22404,OK05502,85,57,62,4,23,8,239,99,0,14,1,6,0,2,8,15,3,35,203,165,231,599,125,28,5,117,83,0,3,24,214,32,37,69,11,90415,169539,188336,46191,1398,16791,512669,859085,0,0,288,212,0,418,70283,3432,1457,76089,13494,39862,458361,511717,1959561,70565,7416,2168,91244,103953,0,474,2097,233799,38536,34547,135027,16169,47094,107440,0,859085,445400,131653,144610,1959561,1328,203,381,915,720,400,0,543762,10096,6644,4836,569285,1,1.69396293722493
Del City Police Department,2002,Oklahoma,22404,OK05502,85,57,62,4,23,8,239,99,0,14,1,6,0,2,8,15,3,35,203,165,231,599,125,28,5,117,83,0,3,24,214,32,37,69,11,90415,169539,188336,46191,1398,16791,512669,859085,0,0,288,212,0,418,70283,3432,1457,76089,13494,39862,458361,511717,1959561,70565,7416,2168,91244,103953,0,474,2097,233799,38536,34547,135027,16169,47094,107440,0,859085,445400,131653,144610,1959561,1328,203,381,915,720,400,0,543762,10096,6644,4836,569285,1,1.69396293722493
Del City Police Department,2001,Oklahoma,22189,OK05502,106,66,60,8,23,17,280,93,2,12,0,8,2,4,9,5,0,28,203,178,195,576,69,33,2,136,118,1,7,19,191,25,47,72,14,126114,301113,211456,36232,11468,46633,733015,916060,0,0,0,9470,1779,21003,14169,4466,0,50887,11044,42191,420199,473435,2173396,52134,9138,556,142270,121792,344,786,3793,142622,23618,23328,98535,41080,52422,196767,0,924664,512757,97375,202851,2173396,1642,194,1341,2719,387,19275,0,683231,27447,1729,9358,747324,1,1.7208297251506
Del City Police Department,2001,Oklahoma,22189,OK05502,106,66,60,8,23,17,280,93,2,12,0,8,2,4,9,5,0,28,203,178,195,576,69,33,2,136,118,1,7,19,191,25,47,72,14,126114,301113,211456,36232,11468,46633,733015,916060,0,0,0,9470,1779,21003,14169,4466,0,50887,11044,42191,420199,473435,2173396,52134,9138,556,142270,121792,344,786,3793,142622,23618,23328,98535,41080,52422,196767,0,924664,512757,97375,202851,2173396,1642,194,1341,2719,387,19275,0,683231,27447,1729,9358,747324,1,1.7208297251506
Del City Police Department,2000,Oklahoma,22128,OK05502,92,44,66,3,25,21,251,108,1,18,0,4,0,5,4,7,2,22,255,157,213,625,58,24,0,189,97,1,13,85,158,26,15,41,15,111434,148925,150227,48943,10166,45534,515229,1093486,0,0,0,1278,0,8529,4746,2371,2513,19436,15209,34322,396050,445581,2073731,32500,6938,0,111179,109431,1416,3716,6351,174051,15842,15757,127577,15999,31857,192939,0,1099502,368308,56947,149003,2073731,991,50,8538,283,133,5443,0,682747,23302,8269,4650,734405,1,1.76946331784747
Del City Police Department,2000,Oklahoma,22128,OK05502,92,44,66,3,25,21,251,108,1,18,0,4,0,5,4,7,2,22,255,157,213,625,58,24,0,189,97,1,13,85,158,26,15,41,15,111434,148925,150227,48943,10166,45534,515229,1093486,0,0,0,1278,0,8529,4746,2371,2513,19436,15209,34322,396050,445581,2073731,32500,6938,0,111179,109431,1416,3716,6351,174051,15842,15757,127577,15999,31857,192939,0,1099502,368308,56947,149003,2073731,991,50,8538,283,133,5443,0,682747,23302,8269,4650,734405,1,1.76946331784747
Del City Police Department,1999,Oklahoma,23898,OK05502,76,30,60,2,7,34,209,95,3,13,1,5,0,0,4,5,2,17,255,138,203,596,134,44,4,88,147,1,4,86,88,24,47,71,43,24903,74054,53084,19538,3658,59850,235087,865281,0,0,0,882,0,0,1116,924,0,2921,11180,30006,344297,385483,1488773,69049,14017,430,85439,188874,44,380,5365,21885,4527,24727,21440,17054,12151,49469,0,865281,262042,48860,183220,1488773,55,377,15,320,0,0,0,497364,4774,0,13040,515945,1,1.82921556856271
Del City Police Department,1999,Oklahoma,23898,OK05502,76,30,60,2,7,34,209,95,3,13,1,5,0,0,4,5,2,17,255,138,203,596,134,44,4,88,147,1,4,86,88,24,47,71,43,24903,74054,53084,19538,3658,59850,235087,865281,0,0,0,882,0,0,1116,924,0,2921,11180,30006,344297,385483,1488773,69049,14017,430,85439,188874,44,380,5365,21885,4527,24727,21440,17054,12151,49469,0,865281,262042,48860,183220,1488773,55,377,15,320,0,0,0,497364,4774,0,13040,515945,1,1.82921556856271
Del City Police Department,1998,Oklahoma,24199,OK05502,143,42,83,5,21,20,314,105,1,14,0,7,3,2,4,23,1,40,279,164,192,635,92,32,2,162,188,2,6,60,91,39,47,86,47,65010,200495,128899,10571,0,58539,463513,1055606,0,0,0,2781,723,202,2647,15146,0,21500,19040,40538,546066,605645,2146264,62162,6597,843,78194,426411,1882,7075,2884,19597,18967,3860,64590,21569,72934,161442,0,1076587,344766,168959,212590,2146264,122,0,718,2430,0,0,0,716106,56799,0,841,777015,1,1.86923930269414
Del City Police Department,1998,Oklahoma,24199,OK05502,143,42,83,5,21,20,314,105,1,14,0,7,3,2,4,23,1,40,279,164,192,635,92,32,2,162,188,2,6,60,91,39,47,86,47,65010,200495,128899,10571,0,58539,463513,1055606,0,0,0,2781,723,202,2647,15146,0,21500,19040,40538,546066,605645,2146264,62162,6597,843,78194,426411,1882,7075,2884,19597,18967,3860,64590,21569,72934,161442,0,1076587,344766,168959,212590,2146264,122,0,718,2430,0,0,0,716106,56799,0,841,777015,1,1.86923930269414
Del City Police Department,1997,Oklahoma,24181,OK05502,93,51,60,8,29,16,257,96,1,8,0,9,3,1,6,14,4,37,275,202,256,733,160,63,2,146,173,3,7,69,110,31,48,79,56,87027,47529,26999,194939,14539,24002,395034,870720,0,0,0,2107,799,0,9233,1171,182,13493,8088,50991,305272,364351,1643598,59189,13705,11,86412,169710,1521,1870,4897,27035,105302,16511,72314,21414,1378,103992,0,779604,269843,189805,83436,1643598,81777,513,146,5495,0,0,0,642939,24007,0,1898,756775,1,1.89825511369536
Del City Police Department,1997,Oklahoma,24181,OK05502,93,51,60,8,29,16,257,96,1,8,0,9,3,1,6,14,4,37,275,202,256,733,160,63,2,146,173,3,7,69,110,31,48,79,56,87027,47529,26999,194939,14539,24002,395034,870720,0,0,0,2107,799,0,9233,1171,182,13493,8088,50991,305272,364351,1643598,59189,13705,11,86412,169710,1521,1870,4897,27035,105302,16511,72314,21414,1378,103992,0,779604,269843,189805,83436,1643598,81777,513,146,5495,0,0,0,642939,24007,0,1898,756775,1,1.89825511369536
Del City Police Department,1996,Oklahoma,24065,OK05502,99,67,75,2,32,14,289,98,0,12,0,4,7,1,8,12,4,36,364,186,253,803,152,48,4,131,194,0,6,102,166,22,51,73,52,76765,80654,73938,19325,0,19211,269894,1268709,0,0,0,251,2261,140,2588,2624,0,7864,10655,36417,230052,277124,1823590,57519,10310,309,50887,143300,0,204,2261,12334,14350,8627,37501,5847,5478,69651,0,1268709,214655,18066,180705,1823590,505,10,194,4759,0,0,0,783381,3967,0,777,793594,1,1.94263043247264
Del City Police Department,1996,Oklahoma,24065,OK05502,99,67,75,2,32,14,289,98,0,12,0,4,7,1,8,12,4,36,364,186,253,803,152,48,4,131,194,0,6,102,166,22,51,73,52,76765,80654,73938,19325,0,19211,269894,1268709,0,0,0,251,2261,140,2588,2624,0,7864,10655,36417,230052,277124,1823590,57519,10310,309,50887,143300,0,204,2261,12334,14350,8627,37501,5847,5478,69651,0,1268709,214655,18066,180705,1823590,505,10,194,4759,0,0,0,783381,3967,0,777,793594,1,1.94263043247264
Del City Police Department,1995,Oklahoma,23898,OK05502,161,87,88,5,34,22,397,113,2,5,0,0,1,3,7,20,1,32,387,201,257,845,179,77,6,129,196,0,4,110,144,25,54,79,55,70535,134537,127797,39480,12797,33067,418213,954994,0,0,0,0,0,240,3681,5007,0,8928,11422,39734,329092,380247,1762382,79587,18564,112,69235,182215,0,1736,3275,25523,25119,10448,42425,32635,17608,51567,0,954994,337886,32541,257159,1762382,100,80,1960,5009,0,0,0,671227,2907,0,7668,688951,1,1.99957289729848
Del City Police Department,1995,Oklahoma,23898,OK05502,161,87,88,5,34,22,397,113,2,5,0,0,1,3,7,20,1,32,387,201,257,845,179,77,6,129,196,0,4,110,144,25,54,79,55,70535,134537,127797,39480,12797,33067,418213,954994,0,0,0,0,0,240,3681,5007,0,8928,11422,39734,329092,380247,1762382,79587,18564,112,69235,182215,0,1736,3275,25523,25119,10448,42425,32635,17608,51567,0,954994,337886,32541,257159,1762382,100,80,1960,5009,0,0,0,671227,2907,0,7668,688951,1,1.99957289729848
Del City Police Department,1994,Oklahoma,24153,OK05502,95,80,85,3,31,19,313,118,0,15,0,1,1,1,27,22,0,52,366,179,297,842,145,58,5,132,232,1,6,138,125,28,53,81,51,73046,44322,56410,61310,0,91492,326580,937570,0,0,0,31,0,164,23038,40190,0,63424,9528,29916,322820,362264,1689838,56889,15709,2204,68674,188530,86,541,4107,25525,6531,8996,86554,12198,8231,92425,0,937570,366076,58626,112632,1689838,987,444,26724,514,0,0,0,637874,4983,0,288,671813,1,2.05566930904593
Del City Police Department,1994,Oklahoma,24153,OK05502,95,80,85,3,31,19,313,118,0,15,0,1,1,1,27,22,0,52,366,179,297,842,145,58,5,132,232,1,6,138,125,28,53,81,51,73046,44322,56410,61310,0,91492,326580,937570,0,0,0,31,0,164,23038,40190,0,63424,9528,29916,322820,362264,1689838,56889,15709,2204,68674,188530,86,541,4107,25525,6531,8996,86554,12198,8231,92425,0,937570,366076,58626,112632,1689838,987,444,26724,514,0,0,0,637874,4983,0,288,671813,1,2.05566930904593
Del City Police Department,1993,Oklahoma,23953,OK05502,103,80,51,6,41,15,296,107,2,19,0,0,1,0,6,20,1,28,351,172,264,787,150,35,2,113,172,1,9,138,167,25,50,75,62,79933,84426,90108,109235,738,29701,394140,1003219,0,0,0,0,352,0,4811,5663,0,10827,9728,29469,288913,328110,1736296,102987,15581,2742,60618,92479,53,3670,4596,45383,10724,19582,44556,35191,10985,64139,0,1003219,318147,36701,193051,1736296,103,637,18983,2483,0,0,0,638421,16809,0,5490,682927,1,2.10926968560715
Del City Police Department,1993,Oklahoma,23953,OK05502,103,80,51,6,41,15,296,107,2,19,0,0,1,0,6,20,1,28,351,172,264,787,150,35,2,113,172,1,9,138,167,25,50,75,62,79933,84426,90108,109235,738,29701,394140,1003219,0,0,0,0,352,0,4811,5663,0,10827,9728,29469,288913,328110,1736296,102987,15581,2742,60618,92479,53,3670,4596,45383,10724,19582,44556,35191,10985,64139,0,1003219,318147,36701,193051,1736296,103,637,18983,2483,0,0,0,638421,16809,0,5490,682927,1,2.10926968560715
Del City Police Department,1992,Oklahoma,24432,OK05502,88,70,70,7,38,13,286,130,1,4,0,6,1,0,6,17,2,32,436,167,251,854,145,57,5,80,180,0,6,242,139,32,59,91,47,95851,93678,96231,59378,7676,36273,389088,1577478,0,0,0,4415,130,0,13956,19298,1314,39114,15724,38091,259113,312928,2318608,67932,15429,119,77604,106170,0,8538,10792,26343,42747,29300,86006,14425,9151,55176,0,1592679,335102,21435,132587,2318608,358,1073,300,1483,1303,13,0,956293,8026,0,3648,972497,1,2.17152809122224
Del City Police Department,1992,Oklahoma,24432,OK05502,88,70,70,7,38,13,286,130,1,4,0,6,1,0,6,17,2,32,436,167,251,854,145,57,5,80,180,0,6,242,139,32,59,91,47,95851,93678,96231,59378,7676,36273,389088,1577478,0,0,0,4415,130,0,13956,19298,1314,39114,15724,38091,259113,312928,2318608,67932,15429,119,77604,106170,0,8538,10792,26343,42747,29300,86006,14425,9151,55176,0,1592679,335102,21435,132587,2318608,358,1073,300,1483,1303,13,0,956293,8026,0,3648,972497,1,2.17152809122224
Del City Police Department,1991,Oklahoma,24151,OK05502,158,74,81,4,43,21,381,132,1,10,0,2,1,0,14,15,2,34,502,187,273,962,209,48,10,76,160,2,11,262,184,40,64,104,48,91472,243935,92051,30195,291,106708,564652,1538247,0,0,0,392,1007,0,8323,9088,2125,20934,17308,38810,376099,432217,2556050,108113,14014,362,63231,168200,78,4944,8797,64477,15858,59832,63311,45258,29537,126211,0,1538247,419214,23156,235427,2556050,190,1313,532,5027,0,1622,0,1115178,7086,11186,5958,1148093,1,2.23729976136572
Del City Police Department,1991,Oklahoma,24151,OK05502,158,74,81,4,43,21,381,132,1,10,0,2,1,0,14,15,2,34,502,187,273,962,209,48,10,76,160,2,11,262,184,40,64,104,48,91472,243935,92051,30195,291,106708,564652,1538247,0,0,0,392,1007,0,8323,9088,2125,20934,17308,38810,376099,432217,2556050,108113,14014,362,63231,168200,78,4944,8797,64477,15858,59832,63311,45258,29537,126211,0,1538247,419214,23156,235427,2556050,190,1313,532,5027,0,1622,0,1115178,7086,11186,5958,1148093,1,2.23729976136572
Del City Police Department,1990,Oklahoma,23928,OK05502,142,67,94,5,45,31,384,126,1,9,0,5,1,6,0,11,3,26,475,184,272,931,207,59,12,90,133,0,7,259,164,39,60,99,72,134655,176718,122500,78884,58,77503,590318,1458120,0,0,0,730,196,54,0,2092,0,3071,8918,26273,249109,284300,2335810,48395,16662,4547,28747,139825,0,233,8976,36914,25375,11980,33444,51195,26611,179003,0,1486583,331825,36420,153374,2335810,0,12,0,2607,0,697,0,1217598,1730,0,2868,1225513,1,2.33204860003827
Del City Police Department,1990,Oklahoma,23928,OK05502,142,67,94,5,45,31,384,126,1,9,0,5,1,6,0,11,3,26,475,184,272,931,207,59,12,90,133,0,7,259,164,39,60,99,72,134655,176718,122500,78884,58,77503,590318,1458120,0,0,0,730,196,54,0,2092,0,3071,8918,26273,249109,284300,2335810,48395,16662,4547,28747,139825,0,233,8976,36914,25375,11980,33444,51195,26611,179003,0,1486583,331825,36420,153374,2335810,0,12,0,2607,0,697,0,1217598,1730,0,2868,1225513,1,2.33204860003827
Del City Police Department,1989,Oklahoma,24623,OK05502,145,101,161,4,50,30,491,201,3,6,0,12,7,5,9,10,2,45,418,233,302,953,227,79,7,125,156,0,8,153,198,53,119,172,100,135752,334628,283282,55249,0,21443,830353,2273127,442,415,0,1831,1821,53765,3493,3562,0,64472,14551,44319,375410,434280,3603089,128235,26750,2254,56147,158927,0,3463,4193,54310,45732,10306,55441,56073,33892,314365,0,2257514,503178,33167,293420,3603089,172,671,0,1659,0,0,0,1710231,9547,0,1895,1724175,1,2.45793156762571
Del City Police Department,1989,Oklahoma,24623,OK05502,145,101,161,4,50,30,491,201,3,6,0,12,7,5,9,10,2,45,418,233,302,953,227,79,7,125,156,0,8,153,198,53,119,172,100,135752,334628,283282,55249,0,21443,830353,2273127,442,415,0,1831,1821,53765,3493,3562,0,64472,14551,44319,375410,434280,3603089,128235,26750,2254,56147,158927,0,3463,4193,54310,45732,10306,55441,56073,33892,314365,0,2257514,503178,33167,293420,3603089,172,671,0,1659,0,0,0,1710231,9547,0,1895,1724175,1,2.45793156762571
Del City Police Department,1988,Oklahoma,25737,OK05502,128,96,110,13,69,45,461,180,2,13,0,4,2,3,4,12,2,27,497,212,330,1039,144,63,7,253,129,0,20,181,242,45,101,146,97,83419,111110,185227,32679,15431,72577,500443,2251868,0,0,0,255,1069,0,1932,5089,0,8346,24717,32715,427838,485270,3245927,115670,14980,167,89036,119089,0,8266,18786,119275,37095,23390,66071,28059,67674,140560,0,2261242,387782,5954,228099,3245927,209,1162,1399,0,773,3092,0,1530422,15763,0,5228,1558048,1,2.57657599887252
Del City Police Department,1988,Oklahoma,25737,OK05502,128,96,110,13,69,45,461,180,2,13,0,4,2,3,4,12,2,27,497,212,330,1039,144,63,7,253,129,0,20,181,242,45,101,146,97,83419,111110,185227,32679,15431,72577,500443,2251868,0,0,0,255,1069,0,1932,5089,0,8346,24717,32715,427838,485270,3245927,115670,14980,167,89036,119089,0,8266,18786,119275,37095,23390,66071,28059,67674,140560,0,2261242,387782,5954,228099,3245927,209,1162,1399,0,773,3092,0,1530422,15763,0,5228,1558048,1,2.57657599887252
Del City Police Department,1987,Oklahoma,25855,OK05502,254,132,173,4,75,56,694,262,3,9,0,9,5,8,12,8,1,43,434,254,367,1055,128,99,4,280,187,0,12,140,205,90,123,213,90,172196,466281,309738,37130,0,102095,1087441,2732518,0,0,0,625,1960,1113,11258,9740,0,24695,12411,41506,473160,527077,4371731,87612,24162,19,100478,167544,0,7643,15854,123766,61168,9276,104732,55502,90243,334151,0,2714878,543695,26406,431680,4371731,2899,445,552,804,2998,3288,0,1900061,6457,0,9002,1926508,1,2.68164209754309
Del City Police Department,1987,Oklahoma,25855,OK05502,254,132,173,4,75,56,694,262,3,9,0,9,5,8,12,8,1,43,434,254,367,1055,128,99,4,280,187,0,12,140,205,90,123,213,90,172196,466281,309738,37130,0,102095,1087441,2732518,0,0,0,625,1960,1113,11258,9740,0,24695,12411,41506,473160,527077,4371731,87612,24162,19,100478,167544,0,7643,15854,123766,61168,9276,104732,55502,90243,334151,0,2714878,543695,26406,431680,4371731,2899,445,552,804,2998,3288,0,1900061,6457,0,9002,1926508,1,2.68164209754309
Del City Police Department,1986,Oklahoma,27108,OK05502,196,174,145,13,79,43,650,285,3,20,1,6,1,10,20,0,3,41,480,355,473,1308,251,146,3,289,245,1,15,172,186,83,127,210,90,317371,555463,281255,90211,56741,92485,1393526,3881834,0,0,6005,881,1382,973,152523,0,0,161763,20616,57775,505452,583843,6020965,98912,50225,0,106401,213175,2502,15720,10174,86733,59846,21447,112673,93266,98401,592358,1807,3858363,711824,24522,446460,6020965,192,56,11111,8679,556,3058,0,2692776,36153,0,2641,2755221,1,2.7799125674751
Del City Police Department,1986,Oklahoma,27108,OK05502,196,174,145,13,79,43,650,285,3,20,1,6,1,10,20,0,3,41,480,355,473,1308,251,146,3,289,245,1,15,172,186,83,127,210,90,317371,555463,281255,90211,56741,92485,1393526,3881834,0,0,6005,881,1382,973,152523,0,0,161763,20616,57775,505452,583843,6020965,98912,50225,0,106401,213175,2502,15720,10174,86733,59846,21447,112673,93266,98401,592358,1807,3858363,711824,24522,446460,6020965,192,56,11111,8679,556,3058,0,2692776,36153,0,2641,2755221,1,2.7799125674751
Del City Police Department,1985,Oklahoma,29557,OK05502,125,78,74,11,40,21,349,249,1,8,0,2,4,7,8,7,3,31,293,284,347,924,92,124,0,234,204,1,8,53,208,60,88,148,87,219572,529866,248936,68239,6643,63285,1136541,3665061,0,0,0,142,10540,2620,89802,5963,31904,140971,12495,88241,670982,771717,5714291,65086,55132,0,231319,171425,895,3906,7073,236880,78185,18665,246828,66381,85629,354660,0,3665061,661914,111828,425139,5714291,1201,164,5093,5022,5328,14178,0,2073672,99498,28,38692,2242877,1,2.83267663464518
Del City Police Department,1985,Oklahoma,29557,OK05502,125,78,74,11,40,21,349,249,1,8,0,2,4,7,8,7,3,31,293,284,347,924,92,124,0,234,204,1,8,53,208,60,88,148,87,219572,529866,248936,68239,6643,63285,1136541,3665061,0,0,0,142,10540,2620,89802,5963,31904,140971,12495,88241,670982,771717,5714291,65086,55132,0,231319,171425,895,3906,7073,236880,78185,18665,246828,66381,85629,354660,0,3665061,661914,111828,425139,5714291,1201,164,5093,5022,5328,14178,0,2073672,99498,28,38692,2242877,1,2.83267663464518
Del City Police Department,1984,Oklahoma,29530,OK05502,105,84,105,13,54,26,387,177,0,5,2,14,14,0,10,7,2,49,205,298,382,885,156,87,0,348,142,1,5,18,128,31,61,92,39,253984,304093,297494,105727,2009,66546,1029854,2675401,0,0,7928,18185,16132,0,8576,3637,0,54459,9025,100480,763463,872968,4632682,155349,40967,0,333832,116556,191,4576,5013,216484,96136,23474,218007,60275,121595,347269,0,2675401,722801,6916,360808,4632682,6001,1716,21218,4473,12422,587,0,1601216,34998,2346,25410,1710386,1,2.9331132680892
Del City Police Department,1984,Oklahoma,29530,OK05502,105,84,105,13,54,26,387,177,0,5,2,14,14,0,10,7,2,49,205,298,382,885,156,87,0,348,142,1,5,18,128,31,61,92,39,253984,304093,297494,105727,2009,66546,1029854,2675401,0,0,7928,18185,16132,0,8576,3637,0,54459,9025,100480,763463,872968,4632682,155349,40967,0,333832,116556,191,4576,5013,216484,96136,23474,218007,60275,121595,347269,0,2675401,722801,6916,360808,4632682,6001,1716,21218,4473,12422,587,0,1601216,34998,2346,25410,1710386,1,2.9331132680892
Del City Police Department,1983,Oklahoma,31153,OK05502,111,99,104,10,80,22,426,144,1,7,2,11,1,3,9,11,9,46,169,273,377,819,184,101,3,214,163,2,4,15,133,29,46,75,31,316165,291825,319212,178318,10698,70571,1186788,1927852,0,0,1270,5975,1891,86,89602,54635,26417,179875,8872,96614,862966,968452,4262968,205894,51854,759,243780,241657,122,569,2512,221306,68102,18025,270970,109405,118176,408040,0,1927852,920578,3656,418163,4262968,1967,18,49275,63250,0,3711,0,1212171,99325,2377,33480,1465575,1,3.05925284471218
Del City Police Department,1983,Oklahoma,31153,OK05502,111,99,104,10,80,22,426,144,1,7,2,11,1,3,9,11,9,46,169,273,377,819,184,101,3,214,163,2,4,15,133,29,46,75,31,316165,291825,319212,178318,10698,70571,1186788,1927852,0,0,1270,5975,1891,86,89602,54635,26417,179875,8872,96614,862966,968452,4262968,205894,51854,759,243780,241657,122,569,2512,221306,68102,18025,270970,109405,118176,408040,0,1927852,920578,3656,418163,4262968,1967,18,49275,63250,0,3711,0,1212171,99325,2377,33480,1465575,1,3.05925284471218
Del City Police Department,1982,Oklahoma,30011,OK05502,101,75,80,5,80,23,364,184,0,5,1,4,6,7,9,5,2,34,193,318,365,876,212,77,2,265,151,3,5,6,155,42,46,88,19,236379,256612,148028,151508,18108,54812,865447,2104714,0,0,0,477,2371,2068,4976,58897,57,68847,9387,112601,979570,1101558,4140566,186661,39567,316,246679,359791,1427,234,6501,260383,42639,37429,234775,86185,51591,247471,237,2105213,955424,2731,376870,4140566,8232,49179,19109,3473,49842,22197,0,871128,80605,0,24663,1128428,1,3.15752936096719
Del City Police Department,1982,Oklahoma,30011,OK05502,101,75,80,5,80,23,364,184,0,5,1,4,6,7,9,5,2,34,193,318,365,876,212,77,2,265,151,3,5,6,155,42,46,88,19,236379,256612,148028,151508,18108,54812,865447,2104714,0,0,0,477,2371,2068,4976,58897,57,68847,9387,112601,979570,1101558,4140566,186661,39567,316,246679,359791,1427,234,6501,260383,42639,37429,234775,86185,51591,247471,237,2105213,955424,2731,376870,4140566,8232,49179,19109,3473,49842,22197,0,871128,80605,0,24663,1128428,1,3.15752936096719
Del City Police Department,1981,Oklahoma,29265,OK05502,127,89,53,6,74,5,354,144,0,11,1,15,4,4,10,7,4,45,165,270,261,696,121,70,7,239,113,2,9,8,127,22,31,53,29,239633,360541,123814,171739,7466,5968,909162,1543554,0,0,9899,22228,7135,3639,28133,10740,30217,111991,9142,101951,803467,914561,3479268,90692,30760,235,281207,212700,3284,4685,12550,278449,34295,132222,273358,39362,84415,402310,3422,1538528,607704,38763,324889,3479268,5295,8864,17949,5094,60320,56182,0,642425,37499,34,11052,844713,1,3.35113096874714
Del City Police Department,1981,Oklahoma,29265,OK05502,127,89,53,6,74,5,354,144,0,11,1,15,4,4,10,7,4,45,165,270,261,696,121,70,7,239,113,2,9,8,127,22,31,53,29,239633,360541,123814,171739,7466,5968,909162,1543554,0,0,9899,22228,7135,3639,28133,10740,30217,111991,9142,101951,803467,914561,3479268,90692,30760,235,281207,212700,3284,4685,12550,278449,34295,132222,273358,39362,84415,402310,3422,1538528,607704,38763,324889,3479268,5295,8864,17949,5094,60320,56182,0,642425,37499,34,11052,844713,1,3.35113096874714
Del City Police Department,1980,Oklahoma,28351,OK05502,148,102,63,0,82,2,397,127,1,8,0,4,6,1,6,9,2,28,155,238,234,627,116,68,15,165,73,8,14,9,159,43,33,76,29,310616,493352,256082,187724,0,20428,1268203,1568803,0,0,0,947,10527,0,5457,5550,643,23124,10723,96419,558527,665669,3525799,84468,31654,3095,180924,70252,1656,1682,2651,289286,37189,14128,184825,79869,106661,550149,739,1568803,610909,6755,365771,3525799,2403,12398,10749,8519,24976,54981,0,935569,110373,5713,22551,1188231,1,3.69746081504702
Del City Police Department,1980,Oklahoma,28351,OK05502,148,102,63,0,82,2,397,127,1,8,0,4,6,1,6,9,2,28,155,238,234,627,116,68,15,165,73,8,14,9,159,43,33,76,29,310616,493352,256082,187724,0,20428,1268203,1568803,0,0,0,947,10527,0,5457,5550,643,23124,10723,96419,558527,665669,3525799,84468,31654,3095,180924,70252,1656,1682,2651,289286,37189,14128,184825,79869,106661,550149,739,1568803,610909,6755,365771,3525799,2403,12398,10749,8519,24976,54981,0,935569,110373,5713,22551,1188231,1,3.69746081504702
